Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08,52.66999816894531,52.9900016784668,51.459999084472656,51.849998474121094,50.76792907714844,834600
2020-09-09,52.040000915527344,52.86000061035156,51.91999816894531,52.40999984741211,51.31624984741211,643000
2020-09-10,52.52000045776367,52.709999084472656,50.709999084472656,50.97999954223633,49.91608810424805,904900
2020-09-11,51.13999938964844,52.310001373291016,50.88999938964844,51.75,50.67001724243164,1004600
2020-09-14,52.290000915527344,53.79999923706055,52.04999923706055,53.5,52.38350296020508,809900
2020-09-15,53.56999969482422,54.040000915527344,53.209999084472656,53.970001220703125,52.84368896484375,774900
2020-09-16,54.0099983215332,54.79999923706055,53.5,54.06999969482422,52.94160461425781,719700
2020-09-17,53.59000015258789,54.29999923706055,52.869998931884766,53.88999938964844,52.765357971191406,547100
2020-09-18,53.849998474121094,54.52000045776367,53.400001525878906,53.66999816894531,52.54994583129883,1193900
2020-09-21,52.810001373291016,52.810001373291016,51.5099983215332,51.970001220703125,50.88542556762695,1007000
2020-09-22,52.15999984741211,53.13999938964844,52.06999969482422,52.61000061035156,51.51206970214844,821100
2020-09-23,52.70000076293945,53.209999084472656,51.560001373291016,51.58000183105469,50.50356674194336,813300
2020-09-24,51.40999984741211,52.40999984741211,50.77000045776367,51.7599983215332,50.6798095703125,456100
2020-09-25,51.27000045776367,52.810001373291016,51.22999954223633,52.4900016784668,51.39458084106445,580700
2020-09-28,53.27000045776367,53.650001525878906,53.0,53.2400016784668,52.12892532348633,519300
2020-09-29,53.310001373291016,53.5,52.349998474121094,52.56999969482422,51.47290802001953,479300
2020-09-30,52.66999816894531,53.970001220703125,52.20000076293945,52.939998626708984,51.83518600463867,1056400
2020-10-01,53.13999938964844,53.68000030517578,51.93000030517578,52.540000915527344,51.443538665771484,851700
2020-10-02,51.869998931884766,54.810001373291016,51.54999923706055,54.56999969482422,53.43116760253906,746800
2020-10-05,55.31999969482422,55.88999938964844,54.95000076293945,55.599998474121094,54.43967056274414,659200
2020-10-06,55.66999816894531,56.560001373291016,54.959999084472656,55.06999969482422,53.92073059082031,750600
2020-10-07,55.75,57.150001525878906,55.70000076293945,57.06999969482422,55.87899398803711,705300
2020-10-08,57.310001373291016,57.779998779296875,57.16999816894531,57.7400016784668,56.535011291503906,751300
2020-10-09,58.27000045776367,58.810001373291016,57.880001068115234,58.13999938964844,56.92667007446289,1001100
2020-10-12,58.72999954223633,58.97999954223633,58.45000076293945,58.77000045776367,57.54351806640625,680900
2020-10-13,58.36000061035156,58.88999938964844,57.68000030517578,57.939998626708984,56.73084259033203,833900
2020-10-14,57.79999923706055,58.77000045776367,57.0099983215332,57.06999969482422,55.87899398803711,627300
2020-10-15,56.369998931884766,56.86000061035156,56.040000915527344,56.790000915527344,55.60484313964844,650800
2020-10-16,56.900001525878906,57.18000030517578,56.36000061035156,56.65999984741211,55.47755813598633,509200
2020-10-19,56.939998626708984,57.08000183105469,55.16999816894531,55.43000030517578,54.27322006225586,813500
2020-10-20,56.0099983215332,57.310001373291016,56.0099983215332,56.29999923706055,55.125064849853516,1093200
2020-10-21,56.189998626708984,57.130001068115234,55.220001220703125,55.31999969482422,54.16551971435547,837600
2020-10-22,55.630001068115234,56.5099983215332,55.45000076293945,56.31999969482422,55.14464569091797,1861900
2020-10-23,55.900001525878906,55.900001525878906,51.54999923706055,51.66999816894531,50.5916862487793,2673500
2020-10-26,51.029998779296875,51.29999923706055,49.83000183105469,50.939998626708984,49.876922607421875,1570700
2020-10-27,50.54999923706055,51.040000915527344,49.90999984741211,50.349998474121094,49.29923629760742,1092900
2020-10-28,49.150001525878906,49.68000030517578,48.47999954223633,48.81999969482422,47.801170349121094,1283700
2020-10-29,48.459999084472656,50.02000045776367,48.290000915527344,49.45000076293945,48.41801834106445,1112000
2020-10-30,49.900001525878906,50.7599983215332,49.04999923706055,50.689998626708984,49.63214111328125,1080700
2020-11-02,51.380001068115234,52.119998931884766,50.939998626708984,51.61000061035156,50.53294372558594,855100
2020-11-03,52.279998779296875,53.22999954223633,51.83000183105469,52.59000015258789,51.492496490478516,770700
2020-11-04,52.709999084472656,52.709999084472656,50.86000061035156,51.15999984741211,50.09233474731445,972000
2020-11-05,51.900001525878906,52.779998779296875,51.68000030517578,52.220001220703125,51.13021469116211,900200
2020-11-06,52.279998779296875,52.540000915527344,51.5099983215332,51.7400016784668,50.66023254394531,663700
2020-11-09,55.310001373291016,63.150001525878906,55.310001373291016,62.11000061035156,60.813812255859375,3279800
2020-11-10,62.630001068115234,65.43000030517578,62.34000015258789,64.02999877929688,62.69374465942383,1803100
2020-11-11,64.0199966430664,64.86000061035156,62.58000183105469,62.970001220703125,61.65586853027344,1249100
2020-11-12,61.91999816894531,62.0,60.70000076293945,61.4900016784668,60.206756591796875,1274400
2020-11-13,61.959999084472656,63.25,61.959999084472656,63.189998626708984,61.87127685546875,762600
2020-11-16,64.91000366210938,66.31999969482422,64.12000274658203,66.18000030517578,64.79887390136719,1227500
2020-11-17,65.41000366210938,66.06999969482422,64.80999755859375,65.52999877929688,64.16243743896484,1158700
2020-11-18,65.56999969482422,66.77999877929688,65.29000091552734,65.37000274658203,64.00579071044922,862600
2020-11-19,62.20000076293945,64.5,60.540000915527344,62.31999969482422,61.019432067871094,2158900
2020-11-20,61.9900016784668,62.029998779296875,60.56999969482422,60.9900016784668,59.71718978881836,1093000
2020-11-23,63.68000030517578,66.0199966430664,63.290000915527344,65.41000366210938,64.04495239257812,1663800
2020-11-24,65.4000015258789,67.2300033569336,65.05000305175781,66.5199966430664,65.47210693359375,1045400
2020-11-25,66.30000305175781,66.5199966430664,64.52999877929688,65.83000183105469,64.79297637939453,988900
2020-11-27,65.83999633789062,66.20999908447266,65.27999877929688,65.51000213623047,64.47801971435547,478400
2020-11-30,65.25,65.51000213623047,63.83000183105469,64.18000030517578,63.16896438598633,1871800
2020-12-01,65.3499984741211,65.7699966430664,64.25,64.77999877929688,63.75951385498047,1095500
2020-12-02,64.27999877929688,65.5999984741211,64.05000305175781,64.79000091552734,63.76936340332031,1273900
2020-12-03,65.08000183105469,65.87999725341797,64.55000305175781,64.69000244140625,63.670936584472656,950400
2020-12-04,64.66000366210938,66.16000366210938,64.33000183105469,65.97000122070312,64.93077087402344,1057000
2020-12-07,65.79000091552734,65.91999816894531,63.939998626708984,64.52999877929688,63.51345443725586,2753800
2020-12-08,63.880001068115234,65.20999908447266,63.790000915527344,64.9800033569336,63.95636749267578,1994200
2020-12-09,65.01000213623047,65.41000366210938,64.05000305175781,64.61000061035156,63.592193603515625,923400
2020-12-10,64.3499984741211,64.55999755859375,63.25,64.12999725341797,63.119754791259766,1122200
2020-12-11,63.45000076293945,64.9000015258789,63.45000076293945,64.19999694824219,63.18865203857422,1035100
2020-12-14,64.98999786376953,64.98999786376953,63.0,63.08000183105469,62.08629608154297,1246700
2020-12-15,63.58000183105469,63.869998931884766,62.400001525878906,63.34000015258789,62.342201232910156,712500
2020-12-16,63.630001068115234,63.630001068115234,62.290000915527344,62.599998474121094,61.61385726928711,799400
2020-12-17,62.95000076293945,63.16999816894531,61.91999816894531,62.349998474121094,61.3677978515625,992300
2020-12-18,62.34000015258789,63.18000030517578,62.130001068115234,63.04999923706055,62.056766510009766,1570900
2020-12-21,61.97999954223633,62.08000183105469,60.470001220703125,62.029998779296875,61.052833557128906,706900
2020-12-22,61.91999816894531,62.439998626708984,61.619998931884766,62.040000915527344,61.062679290771484,608200
2020-12-23,62.5099983215332,63.04999923706055,62.2599983215332,62.27000045776367,61.289058685302734,672100
2020-12-24,62.459999084472656,62.459999084472656,61.65999984741211,62.209999084472656,61.22999954223633,178300
2020-12-28,62.95000076293945,63.400001525878906,62.369998931884766,62.689998626708984,61.70243835449219,438700
2020-12-29,63.119998931884766,63.119998931884766,61.650001525878906,62.2599983215332,61.279212951660156,487500
2020-12-30,62.43000030517578,62.880001068115234,61.72999954223633,62.099998474121094,61.12173080444336,445300
2020-12-31,61.959999084472656,62.59000015258789,61.59000015258789,62.47999954223633,61.49574661254883,530000
2021-01-04,62.880001068115234,63.61000061035156,60.900001525878906,61.150001525878906,60.18669891357422,874100
2021-01-05,61.130001068115234,62.52000045776367,61.06999969482422,62.08000183105469,61.10205078125,1206100
2021-01-06,62.97999954223633,64.66999816894531,62.7599983215332,64.12000274658203,63.10991668701172,947100
2021-01-07,64.54000091552734,65.41000366210938,63.779998779296875,65.06999969482422,64.04495239257812,1031700
2021-01-08,65.06999969482422,65.44000244140625,64.08999633789062,64.37000274658203,63.35597229003906,777700
2021-01-11,63.529998779296875,64.20999908447266,62.900001525878906,63.08000183105469,62.08629608154297,1006700
2021-01-12,63.189998626708984,64.98999786376953,63.029998779296875,64.4000015258789,63.38550567626953,1908400
2021-01-13,64.62000274658203,64.75,63.130001068115234,63.630001068115234,62.62763214111328,1054200
2021-01-14,64.08000183105469,65.8499984741211,63.880001068115234,65.3499984741211,64.32054138183594,827200
2021-01-15,64.63999938964844,65.0,63.27000045776367,63.790000915527344,62.78511047363281,612600
2021-01-19,64.37000274658203,65.05999755859375,63.72999954223633,64.19999694824219,63.18865203857422,739000
2021-01-20,64.3499984741211,67.0199966430664,64.29000091552734,66.69000244140625,65.63943481445312,1278000
2021-01-21,66.69999694824219,68.87999725341797,66.58000183105469,68.08000183105469,67.00753784179688,1522500
2021-01-22,67.43000030517578,69.0,67.1500015258789,68.30999755859375,67.2339096069336,1379200
2021-01-25,67.68000030517578,69.08999633789062,67.01000213623047,68.55999755859375,67.47997283935547,1711700
2021-01-26,69.12000274658203,70.1500015258789,67.30999755859375,67.61000061035156,66.54493713378906,1565600
2021-01-27,66.52999877929688,67.47000122070312,63.72999954223633,65.4800033569336,64.448486328125,2853700
2021-01-28,66.23999786376953,67.33000183105469,64.33999633789062,64.80000305175781,63.779205322265625,1570900
2021-01-29,72.62999725341797,73.3499984741211,64.83999633789062,67.5,66.4366683959961,3296400
2021-02-01,68.0,68.93000030517578,66.29000091552734,68.69999694824219,67.61775970458984,1182400
2021-02-02,68.8499984741211,69.0,66.5199966430664,67.5,66.4366683959961,1848500
2021-02-03,68.2300033569336,70.55999755859375,67.75,70.30000305175781,69.19255828857422,1264100
2021-02-04,70.08999633789062,71.36000061035156,69.95999908447266,70.37000274658203,69.26146697998047,992700
2021-02-05,70.7699966430664,71.61000061035156,70.08000183105469,70.81999969482422,69.7043685913086,696800
2021-02-08,71.13999938964844,72.22000122070312,70.75,72.0999984741211,70.96419525146484,595500
2021-02-09,71.9000015258789,72.4000015258789,71.02999877929688,72.19000244140625,71.05278778076172,616600
2021-02-10,72.80999755859375,73.37000274658203,71.58000183105469,73.01000213623047,71.85987091064453,1026400
2021-02-11,73.05000305175781,73.93000030517578,72.20999908447266,73.05999755859375,71.90907287597656,823600
2021-02-12,73.16000366210938,74.0999984741211,73.05000305175781,73.77999877929688,72.61773681640625,790900
2021-02-16,73.94999694824219,74.83000183105469,73.13999938964844,74.76000213623047,73.5822982788086,1229300
2021-02-17,74.41999816894531,77.12000274658203,74.0199966430664,76.5,75.29489135742188,1160500
2021-02-18,75.91000366210938,77.41999816894531,75.43000030517578,76.88999938964844,75.67874145507812,865000
2021-02-19,77.18000030517578,78.88999938964844,77.18000030517578,78.43000030517578,77.19448852539062,916100
2021-02-22,78.19999694824219,81.55000305175781,77.80000305175781,81.05000305175781,79.77320861816406,1031100
2021-02-23,80.68000030517578,83.5,79.80000305175781,82.79000091552734,81.48580932617188,1383600
2021-02-24,82.23999786376953,82.91999816894531,81.05000305175781,82.1500015258789,81.22872161865234,1505500
2021-02-25,82.5999984741211,82.73999786376953,79.12999725341797,79.38999938964844,78.49967193603516,1718500
2021-02-26,79.37000274658203,79.80999755859375,77.29000091552734,77.79000091552734,76.91761016845703,1997700
2021-03-01,78.12999725341797,79.37000274658203,77.87999725341797,79.04000091552734,78.15360260009766,1171400
2021-03-02,79.04000091552734,79.8499984741211,77.52999877929688,77.61000061035156,76.73963165283203,1228500
2021-03-03,77.94000244140625,78.56999969482422,76.91000366210938,76.91000366210938,76.04749298095703,1258600
2021-03-04,76.9800033569336,77.37999725341797,74.70999908447266,75.80000305175781,74.94993591308594,1338000
2021-03-05,76.76000213623047,77.25,75.36000061035156,76.91999816894531,76.057373046875,1287800
2021-03-08,77.73999786376953,78.2300033569336,76.37999725341797,77.20999908447266,76.3441162109375,1142200
2021-03-09,77.62999725341797,78.20999908447266,76.6500015258789,76.80000305175781,75.938720703125,1243000
2021-03-10,76.7300033569336,77.20999908447266,75.97000122070312,76.51000213623047,75.65196990966797,1037700
2021-03-11,76.95999908447266,78.1500015258789,76.0999984741211,77.33999633789062,76.47265625,589000
2021-03-12,77.73999786376953,78.5,76.44999694824219,78.43000030517578,77.5504379272461,646900
2021-03-15,77.88999938964844,78.0,76.54000091552734,77.55999755859375,76.690185546875,1092500
2021-03-16,77.56999969482422,77.94000244140625,75.22000122070312,75.68000030517578,74.8312759399414,889200
2021-03-17,75.9800033569336,76.63999938964844,75.12999725341797,75.66999816894531,74.8213882446289,1062900
2021-03-18,75.80999755859375,79.16999816894531,75.4000015258789,77.48999786376953,76.6209716796875,1143000
2021-03-19,76.87999725341797,77.4800033569336,75.2300033569336,76.70999908447266,75.84972381591797,4960500
2021-03-22,76.87000274658203,77.16000366210938,74.41999816894531,75.5,74.6532974243164,907100
2021-03-23,74.80999755859375,75.12000274658203,73.16999816894531,73.44000244140625,72.61640167236328,814200
2021-03-24,74.22000122070312,75.66999816894531,73.62999725341797,73.69000244140625,72.86359405517578,837400
2021-03-25,73.36000061035156,75.61000061035156,73.19999694824219,75.18000030517578,74.33688354492188,864700
2021-03-26,76.20999908447266,77.2300033569336,75.38999938964844,77.13999938964844,76.27490997314453,832800
2021-03-29,76.81999969482422,78.38999938964844,75.86000061035156,76.37999725341797,75.52342224121094,786000
2021-03-30,76.62000274658203,77.83999633789062,76.38999938964844,77.55999755859375,76.690185546875,667700
2021-03-31,77.5,78.83000183105469,77.4000015258789,78.06999969482422,77.19447326660156,977900
2021-04-01,78.25,78.62999725341797,77.19000244140625,77.66000366210938,76.78907012939453,1924000
2021-04-05,78.25,79.11000061035156,77.62999725341797,78.19000244140625,77.31312561035156,814100
2021-04-06,77.95999908447266,80.62999725341797,77.62000274658203,79.3499984741211,78.46012115478516,1279600
2021-04-07,79.37999725341797,79.75,78.83000183105469,79.58000183105469,78.68753814697266,816600
2021-04-08,79.72000122070312,80.54000091552734,79.0999984741211,80.23999786376953,79.34013366699219,673500
2021-04-09,80.66999816894531,81.58000183105469,80.4800033569336,81.3499984741211,80.43768310546875,980200
2021-04-12,81.0199966430664,81.97000122070312,81.0,81.8499984741211,80.93207550048828,641900
2021-04-13,81.68000030517578,82.69999694824219,81.19999694824219,82.56999969482422,81.64400482177734,1067100
2021-04-14,82.55000305175781,83.87000274658203,82.55000305175781,82.88999938964844,81.96041107177734,994900
2021-04-15,83.12999725341797,83.54000091552734,81.44999694824219,82.2300033569336,81.30782318115234,620800
2021-04-16,82.91999816894531,83.5199966430664,82.29000091552734,83.30000305175781,82.3658218383789,660400
2021-04-19,82.83000183105469,83.02999877929688,81.25,81.4800033569336,80.56623840332031,1150900
2021-04-20,82.20999908447266,83.81999969482422,80.94000244140625,81.25,80.33881378173828,777500
2021-04-21,81.19999694824219,82.86000061035156,80.94000244140625,82.5,81.57479095458984,806500
2021-04-22,86.8499984741211,87.5199966430664,85.1500015258789,85.19999694824219,84.2445068359375,1322200
2021-04-23,85.19999694824219,87.31999969482422,84.30999755859375,87.0,86.02432250976562,1325000
2021-04-26,87.16999816894531,88.52999877929688,87.16999816894531,87.69999694824219,86.71647644042969,782900
2021-04-27,87.87000274658203,88.9800033569336,87.70999908447266,88.94000244140625,87.94257354736328,652400
2021-04-28,88.9000015258789,89.94999694824219,87.66999816894531,87.68000030517578,86.69670104980469,945800
2021-04-29,88.44999694824219,89.01000213623047,87.70999908447266,88.80000305175781,87.80414581298828,774900
2021-04-30,88.66999816894531,88.66999816894531,86.91999816894531,87.61000061035156,86.62748718261719,940600
2021-05-03,88.23999786376953,88.43000030517578,86.98999786376953,87.55000305175781,86.56815338134766,553000
2021-05-04,87.19000244140625,89.20999908447266,87.19000244140625,89.16000366210938,88.16011047363281,679000
2021-05-05,89.41000366210938,89.41000366210938,87.55000305175781,89.13999938964844,88.14031982421875,414900
2021-05-06,89.20999908447266,89.81999969482422,88.37999725341797,89.69999694824219,88.69404602050781,494500
2021-05-07,89.0,90.58000183105469,88.6500015258789,90.31999969482422,89.30709838867188,552600
2021-05-10,90.9000015258789,91.27999877929688,89.83000183105469,90.80000305175781,89.78170776367188,825900
2021-05-11,89.94999694824219,90.48999786376953,88.58000183105469,89.68000030517578,88.67427062988281,948600
2021-05-12,90.01000213623047,90.18000030517578,87.37999725341797,87.44999694824219,86.46927642822266,778500
2021-05-13,87.44000244140625,88.88999938964844,87.37999725341797,88.61000061035156,87.61627197265625,656800
2021-05-14,88.75,90.20999908447266,88.70999908447266,90.12000274658203,89.10933685302734,535900
2021-05-17,89.33999633789062,90.16000366210938,88.44999694824219,89.7300033569336,88.72371673583984,596100
2021-05-18,89.9800033569336,89.9800033569336,88.29000091552734,88.36000061035156,87.36907958984375,919900
2021-05-19,87.19999694824219,88.08999633789062,85.38999938964844,88.05000305175781,87.06255340576172,689400
2021-05-20,88.2699966430664,88.81999969482422,87.37999725341797,87.72000122070312,86.73625946044922,920300
2021-05-21,88.1500015258789,89.0999984741211,87.58999633789062,88.01000213623047,87.02300262451172,612900
2021-05-24,88.01000213623047,88.37000274658203,87.01000213623047,88.0199966430664,87.41029357910156,529700
2021-05-25,88.22000122070312,88.5199966430664,86.94000244140625,87.22000122070312,86.6158447265625,1049500
2021-05-26,87.4800033569336,88.04000091552734,87.13999938964844,87.68000030517578,87.0726547241211,1206300
2021-05-27,88.01000213623047,89.01000213623047,87.87999725341797,88.94000244140625,88.32393646240234,1227200
2021-05-28,89.68000030517578,89.8499984741211,88.43000030517578,88.79000091552734,88.17496490478516,641600
2021-06-01,89.77999877929688,90.83000183105469,89.41999816894531,90.2699966430664,89.64470672607422,823500
2021-06-02,90.5,90.56999969482422,89.41000366210938,90.22000122070312,89.59506225585938,645900
2021-06-03,89.81999969482422,90.16000366210938,88.88999938964844,90.06999969482422,89.44609832763672,539600
2021-06-04,90.61000061035156,90.87000274658203,89.5199966430664,90.37999725341797,89.75395202636719,410000
2021-06-07,90.37999725341797,90.37999725341797,89.56999969482422,89.83000183105469,89.207763671875,506000
2021-06-08,89.83000183105469,91.56999969482422,89.33999633789062,91.30999755859375,90.67750549316406,738000
2021-06-09,91.12999725341797,91.75,90.41999816894531,91.30999755859375,90.67750549316406,1443100
2021-06-10,91.80999755859375,91.91999816894531,90.68000030517578,91.2300033569336,90.59806823730469,834000
2021-06-11,91.56999969482422,92.31999969482422,90.41999816894531,90.63999938964844,90.01215362548828,978200
2021-06-14,90.56999969482422,91.19000244140625,90.2699966430664,90.68000030517578,90.05187225341797,494600
2021-06-15,90.77999877929688,91.58000183105469,90.5,91.43000030517578,90.79667663574219,543600
2021-06-16,91.69000244140625,91.69000244140625,90.43000030517578,91.20999908447266,90.57820129394531,626800
2021-06-17,90.98999786376953,91.31999969482422,87.47000122070312,87.83999633789062,87.2315444946289,1014900
2021-06-18,86.80000305175781,87.2699966430664,85.26000213623047,86.0199966430664,85.42414855957031,1570500
2021-06-21,87.11000061035156,88.41999816894531,86.8499984741211,87.94000244140625,87.33085632324219,595200
2021-06-22,87.66999816894531,88.19999694824219,86.91999816894531,87.87999725341797,87.2712631225586,785300
2021-06-23,88.01000213623047,88.52999877929688,87.47000122070312,87.75,87.14217376708984,615500
2021-06-24,88.44999694824219,89.41000366210938,87.8499984741211,89.33999633789062,88.72115325927734,716700
2021-06-25,89.58999633789062,90.4800033569336,89.37000274658203,89.69000244140625,89.06873321533203,2789400
2021-06-28,89.62000274658203,89.93000030517578,88.70999908447266,88.94000244140625,88.32393646240234,1225500
2021-06-29,89.20999908447266,89.9000015258789,88.4000015258789,88.41999816894531,87.80752563476562,643300
2021-06-30,88.0,89.12000274658203,87.70999908447266,88.97000122070312,88.35372161865234,527300
2021-07-01,89.58999633789062,89.66999816894531,89.0,89.36000061035156,88.74102020263672,449200
2021-07-02,89.18000030517578,89.43000030517578,88.16000366210938,88.66999816894531,88.05579376220703,651700
2021-07-06,88.43000030517578,88.66999816894531,85.11000061035156,86.19999694824219,85.6029052734375,1384000
2021-07-07,86.0,87.58999633789062,85.83000183105469,87.4800033569336,86.8740463256836,1297100
2021-07-08,86.18000030517578,87.45999908447266,85.18000030517578,86.5199966430664,85.92068481445312,986100
2021-07-09,87.83000183105469,88.66000366210938,87.33000183105469,88.44999694824219,87.83731842041016,934400
2021-07-12,87.73999786376953,88.58000183105469,87.3499984741211,88.02999877929688,87.42023468017578,802300
2021-07-13,88.06999969482422,88.41000366210938,86.7300033569336,86.91000366210938,86.30799102783203,734400
2021-07-14,87.29000091552734,87.79000091552734,86.68000030517578,87.41000366210938,86.80452728271484,847100
2021-07-15,86.62999725341797,87.36000061035156,85.87000274658203,86.4800033569336,85.88097381591797,673800
2021-07-16,87.06999969482422,87.44999694824219,85.86000061035156,85.9800033569336,85.38442993164062,436200
2021-07-19,84.33000183105469,85.19999694824219,83.45999908447266,84.37000274658203,83.78559112548828,739700
2021-07-20,84.75,87.06999969482422,84.43000030517578,86.47000122070312,85.87103271484375,848800
2021-07-21,87.1500015258789,88.12999725341797,86.80999755859375,87.5,86.8938980102539,641500
2021-07-22,87.19000244140625,87.5199966430664,85.66999816894531,86.5,85.90083312988281,949500
2021-07-23,93.44999694824219,98.08000183105469,92.47000122070312,92.87000274658203,92.2267074584961,1804000
2021-07-26,92.91000366210938,94.8499984741211,92.91000366210938,93.58999633789062,92.94171905517578,877700
2021-07-27,93.06999969482422,95.0199966430664,92.83000183105469,95.01000213623047,94.35188293457031,947000
2021-07-28,95.29000091552734,96.38999938964844,94.5199966430664,95.66999816894531,95.00730895996094,965500
2021-07-29,96.54000091552734,98.33999633789062,95.70999908447266,97.3499984741211,96.67566680908203,775500
2021-07-30,96.91999816894531,98.63999938964844,96.76000213623047,98.20999908447266,97.52970886230469,1056800
2021-08-02,98.58000183105469,99.63999938964844,97.66999816894531,97.68000030517578,97.00338745117188,785800
2021-08-03,97.86000061035156,99.44000244140625,96.91999816894531,98.9800033569336,98.29438018798828,838900
2021-08-04,98.43000030517578,98.86000061035156,97.52999877929688,97.55000305175781,96.8742904663086,646600
2021-08-05,98.12999725341797,99.66999816894531,98.0199966430664,99.02999877929688,98.34403228759766,562000
2021-08-06,99.75,100.31999969482422,99.20999908447266,99.79000091552734,99.09877014160156,693800
2021-08-09,99.73999786376953,99.83999633789062,98.77999877929688,99.51000213623047,98.82071685791016,885900
2021-08-10,99.37000274658203,100.6500015258789,98.98999786376953,100.38999938964844,99.69461059570312,643800
2021-08-11,100.37999725341797,101.61000061035156,99.62000274658203,101.5,100.79692840576172,725400
2021-08-12,101.86000061035156,102.63999938964844,101.4000015258789,102.56999969482422,101.85951232910156,418200
2021-08-13,102.56999969482422,104.16000366210938,102.56999969482422,103.58000183105469,102.86251831054688,914900
2021-08-16,103.38999938964844,104.45999908447266,102.76000213623047,103.79000091552734,103.0710678100586,476200
2021-08-17,103.2699966430664,103.94999694824219,101.9000015258789,103.23999786376953,102.52487182617188,521800
2021-08-18,102.87999725341797,103.69000244140625,101.70999908447266,101.80999755859375,101.10478210449219,492500
2021-08-19,100.72000122070312,101.81999969482422,100.47000122070312,101.62999725341797,100.926025390625,424100
2021-08-20,101.3499984741211,102.19999694824219,101.30000305175781,102.06999969482422,101.36297607421875,518700
2021-08-23,102.5199966430664,102.9800033569336,101.8499984741211,102.19999694824219,101.49207305908203,466100
2021-08-24,102.08000183105469,102.9800033569336,102.08000183105469,102.77999877929688,102.44898223876953,300000
2021-08-25,103.12000274658203,104.12000274658203,102.52999877929688,103.38999938964844,103.05702209472656,404100
2021-08-26,103.2300033569336,103.63999938964844,102.62000274658203,102.77999877929688,102.44898223876953,286800
2021-08-27,103.19999694824219,104.44000244140625,103.19999694824219,104.08999633789062,103.7547607421875,288300
2021-08-30,104.30999755859375,104.7300033569336,103.55999755859375,103.93000030517578,103.59528350830078,291500
2021-08-31,103.7300033569336,104.43000030517578,103.19000244140625,103.4000015258789,103.06698608398438,621800
2021-09-01,103.4000015258789,103.5999984741211,101.80000305175781,103.05000305175781,102.7181167602539,657100
2021-09-02,103.5999984741211,104.30999755859375,102.97000122070312,104.26000213623047,103.9242172241211,418300
