Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11,141.55999755859375,141.77000427246094,140.27999877929688,141.10000610351562,138.6229705810547,482500
2020-09-14,142.13999938964844,143.82000732421875,141.25,142.8800048828125,140.37173461914062,684600
2020-09-15,144.16000366210938,144.83999633789062,142.85000610351562,143.58999633789062,141.06924438476562,812900
2020-09-16,143.85000610351562,145.50999450683594,142.58999633789062,142.77000427246094,140.26364135742188,678200
2020-09-17,142.3300018310547,142.97000122070312,139.7100067138672,141.02000427246094,138.54437255859375,733400
2020-09-18,140.75,141.83999633789062,138.0,138.27999877929688,135.85247802734375,1420900
2020-09-21,137.94000244140625,140.0800018310547,137.00999450683594,139.72000122070312,137.26718139648438,746800
2020-09-22,140.24000549316406,141.47000122070312,138.91000366210938,140.1699981689453,137.7092742919922,718100
2020-09-23,140.64999389648438,141.2100067138672,138.0399932861328,138.0500030517578,135.62649536132812,585700
2020-09-24,138.9199981689453,141.9499969482422,138.50999450683594,140.66000366210938,138.19068908691406,902900
2020-09-25,139.5399932861328,144.3699951171875,139.5399932861328,144.22999572753906,141.697998046875,898100
2020-09-28,144.47000122070312,146.05999755859375,143.64999389648438,144.5500030517578,142.01239013671875,599200
2020-09-29,144.75,145.10000610351562,142.8800048828125,143.6999969482422,141.17730712890625,565100
2020-09-30,144.6300048828125,146.27999877929688,144.13999938964844,144.8800048828125,142.3365936279297,1099600
2020-10-01,145.55999755859375,148.86000061035156,145.44000244140625,148.57000732421875,145.96182250976562,1478200
2020-10-02,147.52000427246094,149.97000122070312,146.8699951171875,148.9600067138672,146.344970703125,751200
2020-10-05,149.25,152.16000366210938,148.58999633789062,151.88999938964844,149.2235565185547,707000
2020-10-06,151.85000610351562,153.74000549316406,150.8699951171875,152.49000549316406,149.81300354003906,718400
2020-10-07,153.94000244140625,155.4600067138672,152.91000366210938,154.50999450683594,151.7975311279297,942400
2020-10-08,155.0,156.38999938964844,154.0800018310547,155.85000610351562,153.11402893066406,554400
2020-10-09,156.2100067138672,157.27000427246094,154.61000061035156,155.75,153.01577758789062,651900
2020-10-12,156.64999389648438,160.0,156.2899932861328,158.32000732421875,155.5406494140625,571000
2020-10-13,156.3300018310547,156.35000610351562,154.5,156.0800018310547,153.33998107910156,592900
2020-10-14,155.6199951171875,157.38999938964844,154.5399932861328,155.75999450683594,153.0255889892578,581900
2020-10-15,154.5399932861328,157.1699981689453,153.5500030517578,155.86000061035156,153.12384033203125,513900
2020-10-16,156.5800018310547,156.64999389648438,155.5,155.72000122070312,152.98629760742188,1120200
2020-10-19,156.25999450683594,157.5399932861328,153.97999572753906,154.52000427246094,151.80735778808594,1175100
2020-10-20,155.2899932861328,155.2899932861328,152.61000061035156,153.14999389648438,150.46141052246094,725600
2020-10-21,153.4199981689453,154.08999633789062,151.85000610351562,152.25,149.5772247314453,818400
2020-10-22,153.0500030517578,153.9600067138672,152.33999633789062,153.61000061035156,150.913330078125,455500
2020-10-23,153.8800048828125,154.67999267578125,152.99000549316406,154.0800018310547,151.37510681152344,423700
2020-10-26,154.3000030517578,155.02000427246094,152.0,154.00999450683594,151.3063201904297,676200
2020-10-27,154.36000061035156,156.17999267578125,153.6699981689453,154.6199951171875,151.9055938720703,621100
2020-10-28,152.75999450683594,155.60000610351562,152.50999450683594,153.0,150.31405639648438,874700
2020-10-29,152.9199981689453,153.9600067138672,150.14999389648438,152.16000366210938,149.48880004882812,534000
2020-10-30,151.3000030517578,152.33999633789062,149.22999572753906,150.50999450683594,147.86776733398438,831800
2020-11-02,152.0,155.07000732421875,151.63999938964844,154.3000030517578,151.5912322998047,731300
2020-11-03,156.05999755859375,159.41000366210938,155.49000549316406,157.10000610351562,154.34205627441406,742100
2020-11-04,158.25999450683594,160.55999755859375,155.25,155.41000366210938,152.6817626953125,728100
2020-11-05,160.0,162.83999633789062,155.5,158.2100067138672,155.43260192871094,766900
2020-11-06,158.85000610351562,161.94000244140625,157.8000030517578,161.1300048828125,158.30133056640625,744800
2020-11-09,171.99000549316406,172.55999755859375,161.92999267578125,162.3300018310547,160.02651977539062,1347500
2020-11-10,162.2100067138672,164.58999633789062,161.6300048828125,163.50999450683594,161.1897430419922,1021400
2020-11-11,164.49000549316406,165.6999969482422,163.17999267578125,164.3699951171875,162.0375518798828,968000
2020-11-12,164.22000122070312,164.7100067138672,160.11000061035156,161.41000366210938,159.1195526123047,863600
2020-11-13,161.9199981689453,162.89999389648438,160.63999938964844,161.30999755859375,159.02096557617188,634900
2020-11-16,162.97000122070312,165.6300048828125,161.00999450683594,165.5500030517578,163.20082092285156,902800
2020-11-17,163.92999267578125,164.55999755859375,158.8800048828125,159.2899932861328,157.02963256835938,1082500
2020-11-18,160.6699981689453,160.7100067138672,155.97000122070312,156.19000244140625,153.9736328125,858100
2020-11-19,156.8800048828125,157.1999969482422,154.5399932861328,156.64999389648438,154.42709350585938,913000
2020-11-20,155.77999877929688,160.11000061035156,155.77999877929688,157.7100067138672,155.47206115722656,992800
2020-11-23,157.77000427246094,158.13999938964844,154.75999450683594,155.22000122070312,153.01739501953125,616900
2020-11-24,156.52999877929688,156.8800048828125,152.8800048828125,153.1999969482422,151.0260467529297,1006000
2020-11-25,153.97999572753906,154.97000122070312,151.11000061035156,153.1300048828125,150.95704650878906,1113600
2020-11-27,152.80999755859375,154.19000244140625,151.7100067138672,153.72999572753906,151.54852294921875,504000
2020-11-30,154.0,154.80999755859375,152.13999938964844,153.3800048828125,151.20350646972656,1059700
2020-12-01,154.5800018310547,156.41000366210938,154.0399932861328,154.3000030517578,152.11044311523438,797200
2020-12-02,154.72999572753906,155.36000061035156,152.7100067138672,154.8300018310547,152.6329345703125,794100
2020-12-03,153.97999572753906,155.4600067138672,151.9199981689453,152.47999572753906,150.31626892089844,707700
2020-12-04,152.33999633789062,152.8800048828125,147.89999389648438,148.89999389648438,146.7870635986328,1318400
2020-12-07,148.83999633789062,151.14999389648438,148.57000732421875,150.32000732421875,148.18692016601562,1042500
2020-12-08,149.55999755859375,150.25,148.6199951171875,149.35000610351562,147.23068237304688,811100
2020-12-09,150.08999633789062,150.08999633789062,147.7899932861328,148.47000122070312,146.36317443847656,919300
2020-12-10,148.64999389648438,148.64999389648438,146.5399932861328,148.07000732421875,145.96884155273438,888000
2020-12-11,147.97000122070312,148.82000732421875,146.74000549316406,148.27999877929688,146.17587280273438,760100
2020-12-14,150.1199951171875,151.3300018310547,148.4600067138672,148.5500030517578,146.44203186035156,811100
2020-12-15,149.00999450683594,153.35000610351562,148.80999755859375,152.99000549316406,150.8190460205078,1555900
2020-12-16,153.8300018310547,154.75999450683594,150.25999450683594,150.3699951171875,148.23619079589844,821500
2020-12-17,151.25999450683594,153.1999969482422,150.6999969482422,151.86000061035156,149.70506286621094,925500
2020-12-18,151.99000549316406,152.55999755859375,149.7100067138672,150.24000549316406,148.10804748535156,1891400
2020-12-21,148.9499969482422,149.38999938964844,147.02999877929688,149.11000061035156,146.99407958984375,1134600
2020-12-22,149.33999633789062,149.33999633789062,147.41000366210938,148.05999755859375,145.958984375,823700
2020-12-23,148.9499969482422,150.66000366210938,147.35000610351562,147.41000366210938,145.31820678710938,731500
2020-12-24,147.8800048828125,149.13999938964844,147.4199981689453,149.13999938964844,147.023681640625,253700
2020-12-28,149.58999633789062,151.00999450683594,148.99000549316406,149.64999389648438,147.52642822265625,546600
2020-12-29,150.7899932861328,151.8800048828125,149.94000244140625,150.72999572753906,148.59109497070312,685100
2020-12-30,150.89999389648438,151.6999969482422,150.25999450683594,150.6300048828125,148.49252319335938,361800
2020-12-31,150.58999633789062,153.60000610351562,150.2100067138672,153.47000122070312,151.29220581054688,521900
2021-01-04,153.52999877929688,153.7899932861328,148.6199951171875,150.24000549316406,148.10804748535156,1378900
2021-01-05,150.5,151.50999450683594,148.89999389648438,151.08999633789062,148.9459991455078,867600
2021-01-06,151.77999877929688,153.72999572753906,150.55999755859375,152.36000061035156,150.19798278808594,1206200
2021-01-07,153.88999938964844,154.58999633789062,151.7899932861328,152.1300048828125,149.9712371826172,851500
2021-01-08,152.08999633789062,157.3699951171875,151.5,156.97999572753906,154.7523956298828,1367400
2021-01-11,156.36000061035156,157.5500030517578,154.25999450683594,156.63999938964844,154.417236328125,812300
2021-01-12,156.77999877929688,159.11000061035156,154.42999267578125,156.22999572753906,154.01304626464844,1128800
2021-01-13,156.60000610351562,161.1999969482422,156.22999572753906,159.69000244140625,157.42393493652344,898200
2021-01-14,159.52000427246094,159.67999267578125,157.27000427246094,158.0,155.7579345703125,712400
2021-01-15,157.55999755859375,160.3000030517578,157.0,159.72000122070312,157.4535369873047,946600
2021-01-19,160.8300018310547,160.9199981689453,157.6999969482422,159.27000427246094,157.00990295410156,873100
2021-01-20,159.22000122070312,163.8699951171875,158.5800018310547,163.39999389648438,161.081298828125,1051000
2021-01-21,163.10000610351562,163.99000549316406,159.88999938964844,160.89999389648438,158.6167755126953,785300
2021-01-22,160.44000244140625,161.72000122070312,159.02000427246094,160.91000366210938,158.62664794921875,674100
2021-01-25,160.8800048828125,163.55999755859375,159.89999389648438,161.2100067138672,158.92239379882812,928100
2021-01-26,160.25,160.82000732421875,158.63999938964844,159.30999755859375,157.04934692382812,1056400
2021-01-27,158.19000244140625,158.89999389648438,155.39999389648438,156.72000122070312,154.49609375,963300
2021-01-28,157.0399932861328,162.6199951171875,156.80999755859375,159.7899932861328,157.5225372314453,827700
2021-01-29,158.64999389648438,160.80999755859375,156.0399932861328,159.02000427246094,156.76345825195312,1114600
2021-02-01,160.6300048828125,163.57000732421875,159.64999389648438,161.52000427246094,159.22799682617188,693700
2021-02-02,161.9600067138672,166.0800018310547,161.47999572753906,163.32000732421875,161.00245666503906,766500
2021-02-03,162.86000061035156,164.86000061035156,161.88999938964844,164.11000061035156,161.78123474121094,776400
2021-02-04,163.8300018310547,165.52000427246094,163.00999450683594,164.02000427246094,161.69252014160156,599400
2021-02-05,164.14999389648438,165.52999877929688,162.75,165.00999450683594,163.2157440185547,478900
2021-02-08,164.9499969482422,165.22000122070312,161.11000061035156,162.22000122070312,160.4561004638672,686500
2021-02-09,162.47000122070312,163.66000366210938,161.5800018310547,163.44000244140625,161.662841796875,569400
2021-02-10,165.0,165.14999389648438,163.61000061035156,164.80999755859375,163.0179443359375,471200
2021-02-11,165.14999389648438,165.67999267578125,163.74000549316406,164.8300018310547,163.0377197265625,468500
2021-02-12,163.82000732421875,165.86000061035156,160.27999877929688,161.69000244140625,159.93186950683594,551700
2021-02-16,161.60000610351562,163.24000549316406,160.17999267578125,161.57000732421875,159.8131866455078,810800
2021-02-17,161.13999938964844,161.97000122070312,160.05999755859375,160.77999877929688,159.03175354003906,753900
2021-02-18,160.39999389648438,161.24000549316406,159.67999267578125,160.14999389648438,158.40858459472656,1157200
2021-02-19,160.3800048828125,160.64999389648438,156.4600067138672,156.66000366210938,154.95655822753906,741500
2021-02-22,155.17999267578125,156.60000610351562,150.82000732421875,151.80999755859375,150.15928649902344,1191500
2021-02-23,152.00999450683594,153.75999450683594,150.6300048828125,153.14999389648438,151.48471069335938,984700
2021-02-24,153.0,153.3300018310547,149.82000732421875,149.94000244140625,148.30963134765625,1204000
2021-02-25,149.6699981689453,149.8699951171875,145.02999877929688,145.63999938964844,144.05638122558594,1353500
2021-02-26,146.1300048828125,147.36000061035156,141.77999877929688,141.8800048828125,140.3372802734375,1986300
2021-03-01,144.2100067138672,145.7899932861328,143.49000549316406,144.00999450683594,142.44410705566406,1188100
2021-03-02,143.6199951171875,144.4499969482422,139.2899932861328,139.63999938964844,138.1216278076172,1512800
2021-03-03,138.8800048828125,139.4499969482422,131.00999450683594,132.1300048828125,130.69329833984375,2149400
2021-03-04,135.02000427246094,138.75,132.5500030517578,134.97000122070312,133.50241088867188,3108600
2021-03-05,134.4499969482422,136.52000427246094,132.3699951171875,136.00999450683594,134.5310821533203,1720200
2021-03-08,136.7100067138672,137.88999938964844,133.72000122070312,133.8699951171875,132.41436767578125,1457200
2021-03-09,135.5399932861328,137.4600067138672,134.52000427246094,136.8300018310547,135.34217834472656,2495600
2021-03-10,137.3000030517578,137.64999389648438,135.6199951171875,136.3800048828125,134.89706420898438,2165000
2021-03-11,137.52000427246094,138.41000366210938,136.07000732421875,137.0399932861328,135.54989624023438,1755600
2021-03-12,137.88999938964844,139.5399932861328,136.4600067138672,139.1300048828125,137.61717224121094,1029600
2021-03-15,139.5,141.02999877929688,138.72999572753906,140.30999755859375,138.78433227539062,1296200
2021-03-16,140.52000427246094,142.6699981689453,140.5,141.16000366210938,139.62510681152344,1136600
2021-03-17,140.42999267578125,140.8800048828125,138.72999572753906,139.3800048828125,137.8644561767578,1209300
2021-03-18,138.69000244140625,139.50999450683594,137.39999389648438,139.0,137.48858642578125,1200400
2021-03-19,139.0399932861328,139.5399932861328,136.89999389648438,138.36000061035156,136.8555450439453,2216400
2021-03-22,138.86000061035156,140.11000061035156,138.25999450683594,140.0500030517578,138.5271759033203,1027300
2021-03-23,140.19000244140625,144.50999450683594,139.75,144.14999389648438,142.58258056640625,1033500
2021-03-24,143.02000427246094,145.5399932861328,142.27999877929688,144.91000366210938,143.33433532714844,1256700
2021-03-25,145.0800018310547,147.27000427246094,144.60000610351562,145.2100067138672,143.6310577392578,1211200
2021-03-26,145.0500030517578,146.47000122070312,142.3800048828125,146.32000732421875,144.72898864746094,1163500
2021-03-29,146.32000732421875,148.7899932861328,145.66000366210938,147.91000366210938,146.3017120361328,940500
2021-03-30,147.92999267578125,148.27000427246094,145.9499969482422,146.85000610351562,145.25323486328125,768700
2021-03-31,147.49000549316406,150.52999877929688,147.10000610351562,149.9199981689453,148.28985595703125,1221000
2021-04-01,150.63999938964844,151.8300018310547,149.58999633789062,150.58999633789062,148.95254516601562,855400
2021-04-05,150.27000427246094,152.3699951171875,150.25,152.02999877929688,150.3769073486328,577400
2021-04-06,151.83999633789062,153.19000244140625,150.88999938964844,152.8000030517578,151.13853454589844,848200
2021-04-07,153.0500030517578,153.86000061035156,151.86000061035156,152.92999267578125,151.26710510253906,611600
2021-04-08,153.6300048828125,153.77999877929688,151.17999267578125,151.69000244140625,150.0406036376953,657300
2021-04-09,152.05999755859375,152.64999389648438,150.9600067138672,151.67999267578125,150.0306854248047,609700
2021-04-12,151.64999389648438,153.38999938964844,151.36000061035156,152.25,150.59451293945312,742100
2021-04-13,151.33999633789062,155.83999633789062,151.27999877929688,155.41000366210938,153.72015380859375,738700
2021-04-14,154.7100067138672,157.19000244140625,153.9499969482422,157.1300048828125,155.42144775390625,929100
2021-04-15,157.14999389648438,159.30999755859375,157.14999389648438,159.16000366210938,157.42938232421875,1069200
2021-04-16,160.0,160.32000732421875,158.82000732421875,160.1199951171875,158.37892150878906,1341700
2021-04-19,160.24000549316406,160.55999755859375,157.97999572753906,158.72000122070312,156.99415588378906,835100
2021-04-20,159.0,162.39999389648438,158.86000061035156,161.30999755859375,159.5559844970703,850100
2021-04-21,162.2899932861328,162.5,159.8300018310547,161.0,159.24937438964844,623200
2021-04-22,161.0,162.3800048828125,160.47000122070312,161.42999267578125,159.6746826171875,653700
2021-04-23,161.5,161.85000610351562,159.2899932861328,159.36000061035156,157.62721252441406,1044900
2021-04-26,159.47000122070312,159.67999267578125,156.44000244140625,157.7100067138672,155.9951629638672,938500
2021-04-27,157.94000244140625,158.0800018310547,154.5500030517578,155.10000610351562,153.4135284423828,1373100
2021-04-28,155.2899932861328,155.49000549316406,153.52999877929688,154.33999633789062,152.66177368164062,699300
2021-04-29,154.5,156.69000244140625,154.00999450683594,154.44000244140625,152.76071166992188,752600
2021-04-30,154.6699981689453,156.02000427246094,154.1300048828125,155.99000549316406,154.29385375976562,1012100
2021-05-03,156.16000366210938,156.80999755859375,154.74000549316406,155.5,153.80917358398438,598000
2021-05-04,154.52000427246094,156.72999572753906,153.30999755859375,155.2899932861328,153.60145568847656,956300
2021-05-05,154.41000366210938,155.14999389648438,151.17999267578125,153.05999755859375,151.39569091796875,714100
2021-05-06,152.9199981689453,154.13999938964844,152.13999938964844,153.1999969482422,151.53416442871094,751300
2021-05-07,153.1999969482422,155.82000732421875,152.61000061035156,152.77000427246094,151.10887145996094,795900
2021-05-10,152.30999755859375,156.5500030517578,152.1300048828125,156.0,154.9152069091797,2008300
2021-05-11,155.8000030517578,155.8000030517578,152.57000732421875,153.6999969482422,152.63119506835938,667600
2021-05-12,152.8000030517578,152.97999572753906,149.14999389648438,149.58999633789062,148.54977416992188,837100
2021-05-13,149.60000610351562,152.66000366210938,149.3000030517578,152.0,150.94302368164062,560700
2021-05-14,152.16000366210938,153.83999633789062,152.0,152.8300018310547,151.7672576904297,830800
2021-05-17,152.64999389648438,153.8300018310547,150.8000030517578,150.85000610351562,149.801025390625,540400
2021-05-18,150.89999389648438,151.94000244140625,149.85000610351562,151.08999633789062,150.03933715820312,515500
2021-05-19,150.57000732421875,152.1199951171875,150.11000061035156,152.07000732421875,151.01254272460938,605600
2021-05-20,152.13999938964844,154.91000366210938,152.13999938964844,154.4199981689453,153.34619140625,703400
2021-05-21,154.66000366210938,156.35000610351562,154.16000366210938,155.1199951171875,154.04132080078125,1605300
2021-05-24,155.60000610351562,156.49000549316406,154.74000549316406,154.83999633789062,153.7632598876953,450100
2021-05-25,154.83999633789062,155.72999572753906,153.58999633789062,154.9199981689453,153.84271240234375,581500
2021-05-26,155.2899932861328,155.77999877929688,153.9600067138672,154.97000122070312,153.89236450195312,485100
2021-05-27,156.0,156.0500030517578,153.10000610351562,153.4199981689453,152.35313415527344,1029500
2021-05-28,154.6699981689453,155.9499969482422,153.88999938964844,155.02000427246094,153.9420166015625,562200
2021-06-01,155.8800048828125,156.1699981689453,154.1300048828125,154.25999450683594,153.18728637695312,619300
2021-06-02,154.22999572753906,156.1300048828125,153.77000427246094,155.42999267578125,154.3491668701172,504100
2021-06-03,154.00999450683594,156.67999267578125,154.00999450683594,156.0399932861328,154.95492553710938,720800
2021-06-04,156.2100067138672,157.1999969482422,156.00999450683594,156.42999267578125,155.3422088623047,403200
2021-06-07,156.5500030517578,157.64999389648438,156.22999572753906,157.47000122070312,156.37498474121094,487600
2021-06-08,157.8000030517578,158.02000427246094,156.02999877929688,156.80999755859375,155.71957397460938,479800
2021-06-09,157.3800048828125,158.38999938964844,156.58999633789062,157.60000610351562,156.50408935546875,644500
2021-06-10,157.77000427246094,160.0,157.2100067138672,159.72999572753906,158.6192626953125,541500
2021-06-11,159.8000030517578,160.44000244140625,159.25999450683594,160.36000061035156,159.24488830566406,745500
2021-06-14,160.52999877929688,161.5,158.4499969482422,160.47999572753906,159.36404418945312,735400
2021-06-15,160.5,162.52000427246094,160.02000427246094,161.7899932861328,160.66493225097656,640700
2021-06-16,162.55999755859375,163.0,158.36000061035156,158.47000122070312,157.36802673339844,795500
2021-06-17,158.1300048828125,162.42999267578125,157.8699951171875,162.1999969482422,161.07208251953125,619700
2021-06-18,161.11000061035156,161.80999755859375,157.3699951171875,157.5399932861328,156.44448852539062,1741100
2021-06-21,157.92999267578125,161.63999938964844,156.36000061035156,161.3000030517578,160.17835998535156,808800
2021-06-22,161.80999755859375,162.55999755859375,159.63999938964844,159.6999969482422,158.5894775390625,581800
2021-06-23,159.8300018310547,160.0,155.9499969482422,156.3699951171875,155.2826385498047,855100
2021-06-24,157.49000549316406,157.5399932861328,153.6699981689453,154.75999450683594,153.68382263183594,867500
2021-06-25,154.75999450683594,155.3800048828125,153.38999938964844,155.22999572753906,154.15054321289062,1041300
2021-06-28,155.61000061035156,158.85000610351562,155.61000061035156,157.3300018310547,156.2359619140625,742900
2021-06-29,156.44000244140625,158.25,155.41000366210938,155.47999572753906,154.39881896972656,655300
2021-06-30,155.75999450683594,156.5399932861328,153.3300018310547,154.1300048828125,153.05821228027344,627700
2021-07-01,154.22000122070312,155.89999389648438,153.4499969482422,155.57000732421875,154.4882049560547,497200
2021-07-02,155.92999267578125,156.94000244140625,155.49000549316406,156.8800048828125,155.78909301757812,397700
2021-07-06,157.8000030517578,159.97999572753906,156.55999755859375,159.8800048828125,158.7682342529297,761300
2021-07-07,160.0,163.60000610351562,159.36000061035156,163.3800048828125,162.24388122558594,871300
2021-07-08,162.57000732421875,163.99000549316406,161.07000732421875,161.5800018310547,160.45640563964844,569900
2021-07-09,161.64999389648438,162.49000549316406,160.4600067138672,162.27999877929688,161.1515350341797,519800
2021-07-12,162.25,163.22000122070312,161.55999755859375,162.97999572753906,161.84664916992188,414500
2021-07-13,162.83999633789062,163.89999389648438,161.61000061035156,162.25,161.1217498779297,473900
2021-07-14,162.2100067138672,164.08999633789062,161.25999450683594,163.24000549316406,162.10487365722656,363800
2021-07-15,162.39999389648438,166.5,162.22000122070312,166.11000061035156,164.95489501953125,627000
2021-07-16,166.5399932861328,169.77000427246094,166.1999969482422,168.30999755859375,167.13958740234375,629800
2021-07-19,167.36000061035156,168.9499969482422,164.7899932861328,167.36000061035156,166.1962127685547,768500
2021-07-20,167.97000122070312,169.4499969482422,165.7100067138672,166.6999969482422,165.54080200195312,955100
2021-07-21,166.4199981689453,166.4199981689453,162.72000122070312,163.49000549316406,162.35313415527344,749200
2021-07-22,163.58999633789062,164.85000610351562,163.1699981689453,164.4199981689453,163.2766571044922,535900
2021-07-23,164.77000427246094,167.36000061035156,164.50999450683594,167.27000427246094,166.10684204101562,603100
2021-07-26,166.5,167.0399932861328,164.9600067138672,166.17999267578125,165.0244140625,556300
2021-07-27,166.3800048828125,170.74000549316406,165.55999755859375,170.1999969482422,169.01646423339844,584200
2021-07-28,170.14999389648438,170.86000061035156,168.60000610351562,170.35000610351562,169.16542053222656,484800
2021-07-29,170.50999450683594,171.30999755859375,169.66000366210938,170.72999572753906,169.54278564453125,406100
2021-07-30,170.57000732421875,172.10000610351562,169.94000244140625,170.11000061035156,168.92709350585938,631200
2021-08-02,169.97999572753906,172.27000427246094,169.8300018310547,172.25,171.0522003173828,621800
2021-08-03,173.25,176.83999633789062,172.10000610351562,175.3000030517578,174.0810089111328,912800
2021-08-04,172.13999938964844,177.14999389648438,172.05999755859375,176.47000122070312,175.24285888671875,1084800
2021-08-05,177.0,180.0800018310547,176.0,179.6699981689453,178.4206085205078,525200
2021-08-06,179.92999267578125,180.4199981689453,177.36000061035156,177.4499969482422,176.21604919433594,1000300
2021-08-09,178.10000610351562,178.52000427246094,175.5,177.1199951171875,176.48806762695312,985600
2021-08-10,177.1999969482422,177.32000732421875,175.50999450683594,176.00999450683594,175.38201904296875,624000
2021-08-11,176.4600067138672,177.0500030517578,174.52999877929688,175.55999755859375,174.9336395263672,728800
2021-08-12,175.6999969482422,177.94000244140625,175.30999755859375,177.4499969482422,176.81689453125,789000
2021-08-13,177.67999267578125,179.08999633789062,176.85000610351562,178.9199981689453,178.28164672851562,649900
2021-08-16,178.99000549316406,181.75,178.74000549316406,181.5,180.85244750976562,617600
2021-08-17,181.3300018310547,181.60000610351562,179.5399932861328,181.38999938964844,180.74282836914062,579100
2021-08-18,181.17999267578125,181.3300018310547,178.97999572753906,179.8800048828125,179.23822021484375,583100
2021-08-19,180.25999450683594,182.4199981689453,179.42999267578125,181.77000427246094,181.12147521972656,549100
2021-08-20,181.4499969482422,184.63999938964844,180.5,184.10000610351562,183.44317626953125,666600
2021-08-23,184.10000610351562,185.24000549316406,181.33999633789062,182.1999969482422,181.54994201660156,993500
2021-08-24,181.74000549316406,181.9600067138672,179.0,180.60000610351562,179.95565795898438,745800
2021-08-25,180.60000610351562,181.42999267578125,179.55999755859375,180.8800048828125,180.2346649169922,502400
2021-08-26,180.50999450683594,181.6699981689453,179.75999450683594,181.22000122070312,180.5734405517578,520800
2021-08-27,181.61000061035156,182.32000732421875,180.00999450683594,180.30999755859375,179.66668701171875,748700
2021-08-30,181.1699981689453,183.30999755859375,180.7899932861328,182.5800018310547,181.9285888671875,520100
2021-08-31,182.5800018310547,183.72000122070312,181.80999755859375,182.25,181.59976196289062,918100
2021-09-01,180.67999267578125,185.17999267578125,180.67999267578125,184.42999267578125,183.77198791503906,751700
2021-09-02,185.0,186.9199981689453,184.5,186.85000610351562,186.18336486816406,460000
2021-09-03,186.10000610351562,187.02000427246094,184.5800018310547,185.14999389648438,184.48941040039062,466300
2021-09-07,185.24000549316406,185.7899932861328,182.88999938964844,184.0,183.34352111816406,608700
2021-09-08,184.00999450683594,189.35000610351562,183.50999450683594,188.75,188.07656860351562,590000
