Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,96.18000030517578,97.55000305175781,95.58999633789062,97.2699966430664,95.40750885009766,703300
2020-10-14,97.04000091552734,99.30999755859375,97.04000091552734,98.44000244140625,96.55510711669922,737300
2020-10-15,97.88999938964844,100.61000061035156,97.25,99.3499984741211,97.44768524169922,1270600
2020-10-16,99.5999984741211,100.61000061035156,98.9000015258789,99.5199966430664,97.61442565917969,1200600
2020-10-19,99.52999877929688,100.72000122070312,97.18000030517578,97.80000305175781,95.92736053466797,527400
2020-10-20,98.16999816894531,99.0,97.4000015258789,97.98999786376953,96.11371612548828,726100
2020-10-21,97.75,100.22000122070312,97.7300033569336,97.7300033569336,95.85870361328125,829500
2020-10-22,97.9000015258789,98.91999816894531,97.22000122070312,98.72000122070312,96.82972717285156,619400
2020-10-23,99.30000305175781,99.69999694824219,98.54000091552734,99.37999725341797,97.47709655761719,537900
2020-10-26,98.56999969482422,98.75,97.06999969482422,98.37000274658203,96.48644256591797,846300
2020-10-27,98.55000305175781,99.7699966430664,97.58000183105469,97.6500015258789,95.78022766113281,745900
2020-10-28,96.22000122070312,97.44999694824219,95.62999725341797,95.69999694824219,93.86756134033203,1842600
2020-10-29,95.01000213623047,95.4000015258789,92.23999786376953,94.58999633789062,92.77880859375,1297300
2020-10-30,94.08000183105469,96.4800033569336,94.02999877929688,96.06999969482422,94.23047637939453,1218700
2020-11-02,97.36000061035156,99.62000274658203,95.70999908447266,98.94000244140625,97.0455322265625,1519300
2020-11-03,100.13999938964844,102.98999786376953,100.13999938964844,102.1500015258789,100.19406127929688,1215700
2020-11-04,103.0,107.37000274658203,102.77999877929688,104.98999786376953,102.97967529296875,1722500
2020-11-05,106.0999984741211,109.62000274658203,104.01000213623047,105.41999816894531,103.40144348144531,1360900
2020-11-06,105.26000213623047,106.44000244140625,103.7699966430664,103.94999694824219,101.9595947265625,909600
2020-11-09,108.41999816894531,109.6500015258789,104.0999984741211,106.26000213623047,104.22537231445312,1079800
2020-11-10,106.94999694824219,111.01000213623047,106.5,110.08000183105469,107.97222137451172,1121800
2020-11-11,110.41000366210938,111.25,107.04000091552734,107.33000183105469,105.2748794555664,879400
2020-11-12,106.70999908447266,107.51000213623047,105.1500015258789,106.0999984741211,104.06843566894531,775000
2020-11-13,106.27999877929688,109.02999877929688,106.27999877929688,108.12000274658203,106.49137878417969,705800
2020-11-16,109.08000183105469,110.55999755859375,107.7699966430664,109.01000213623047,107.36797332763672,997200
2020-11-17,106.0,108.08000183105469,104.30999755859375,104.88999938964844,103.31002807617188,2333100
2020-11-18,105.62999725341797,107.75,103.38999938964844,103.44000244140625,101.88187408447266,898400
2020-11-19,102.6500015258789,102.91000366210938,100.4000015258789,101.9000015258789,100.36506652832031,1481100
2020-11-20,101.44000244140625,101.77999877929688,99.73999786376953,100.45999908447266,98.9467544555664,949200
2020-11-23,101.27999877929688,101.83999633789062,100.08000183105469,100.4800033569336,98.96646881103516,1474200
2020-11-24,101.0,103.80000305175781,100.30999755859375,103.0999984741211,101.5469970703125,1212300
2020-11-25,103.38999938964844,103.94000244140625,101.48999786376953,103.11000061035156,101.55684661865234,760300
2020-11-27,103.29000091552734,103.80999755859375,102.54000091552734,103.19999694824219,101.6454849243164,309800
2020-11-30,103.72000122070312,104.5199966430664,102.47000122070312,103.11000061035156,101.55684661865234,1223200
2020-12-01,103.8499984741211,104.43000030517578,101.88999938964844,102.19000244140625,100.65070343017578,999100
2020-12-02,102.55000305175781,103.69000244140625,102.12999725341797,103.12000274658203,101.56668853759766,700300
2020-12-03,102.73999786376953,103.11000061035156,100.88999938964844,101.5,99.9710922241211,772700
2020-12-04,101.70999908447266,102.98999786376953,100.41000366210938,102.9800033569336,101.4288101196289,873100
2020-12-07,103.0,103.30000305175781,99.13999938964844,99.48999786376953,97.99136352539062,1197400
2020-12-08,99.0199966430664,100.98999786376953,98.37000274658203,100.43000030517578,98.91722106933594,979500
2020-12-09,100.4800033569336,101.47000122070312,100.01000213623047,101.11000061035156,99.58696746826172,967900
2020-12-10,100.48999786376953,101.56999969482422,99.29000091552734,99.37000274658203,97.87318420410156,886200
2020-12-11,98.8499984741211,99.37999725341797,97.58000183105469,98.05999755859375,96.5829086303711,782500
2020-12-14,99.06999969482422,99.06999969482422,97.08999633789062,97.12000274658203,95.65707397460938,1025200
2020-12-15,97.55999755859375,99.33999633789062,97.55999755859375,99.02999877929688,97.53829956054688,919900
2020-12-16,99.11000061035156,99.11000061035156,98.01000213623047,98.37000274658203,96.88824462890625,757200
2020-12-17,98.91000366210938,99.08999633789062,97.45999908447266,98.73999786376953,97.2526626586914,1064100
2020-12-18,98.76000213623047,99.8499984741211,97.51000213623047,98.61000061035156,97.12462615966797,1682200
2020-12-21,97.31999969482422,97.83999633789062,95.7699966430664,97.66999816894531,96.19878387451172,1074200
2020-12-22,97.62000274658203,98.37999725341797,96.45999908447266,96.72000122070312,95.26309204101562,915700
2020-12-23,97.04000091552734,98.08000183105469,96.66999816894531,97.23999786376953,95.77525329589844,752300
2020-12-24,97.33000183105469,97.58000183105469,96.08000183105469,96.97000122070312,95.50932312011719,295800
2020-12-28,97.70999908447266,98.19999694824219,96.37000274658203,96.80000305175781,95.34188842773438,521900
2020-12-29,97.63999938964844,98.26000213623047,96.31999969482422,97.12000274658203,95.65707397460938,1061500
2020-12-30,97.20999908447266,97.55999755859375,96.4000015258789,96.95999908447266,95.49948120117188,648900
2020-12-31,96.75,97.97000122070312,96.08000183105469,97.76000213623047,96.28742218017578,523600
2021-01-04,97.8499984741211,97.94999694824219,95.06999969482422,96.5,95.0464096069336,1753300
2021-01-05,96.7300033569336,98.87999725341797,94.88999938964844,97.76000213623047,96.28742218017578,1800200
2021-01-06,100.16000366210938,107.1500015258789,100.16000366210938,106.16999816894531,104.57074737548828,2844800
2021-01-07,106.55000305175781,110.38999938964844,106.23999786376953,110.12999725341797,108.4710922241211,2068400
2021-01-08,110.06999969482422,112.4800033569336,109.54000091552734,110.02999877929688,108.37259674072266,1801000
2021-01-11,109.16999816894531,110.48999786376953,106.0999984741211,107.3499984741211,105.73297119140625,1582700
2021-01-12,107.48999786376953,107.7699966430664,106.1500015258789,106.5199966430664,104.91547393798828,1441900
2021-01-13,106.31999969482422,106.5199966430664,105.4000015258789,105.62000274658203,104.0290298461914,940300
2021-01-14,105.68000030517578,106.66000366210938,105.3499984741211,105.63999938964844,104.04873657226562,948300
2021-01-15,105.5999984741211,107.88999938964844,104.52999877929688,106.80000305175781,105.1912612915039,3229200
2021-01-19,107.48999786376953,107.88999938964844,103.23999786376953,103.5,101.94097137451172,1368000
2021-01-20,103.19000244140625,104.38999938964844,102.7699966430664,103.79000091552734,102.22659301757812,1297900
2021-01-21,103.66999816894531,105.41000366210938,102.7300033569336,104.91000366210938,103.32972717285156,1218600
2021-01-22,104.66000366210938,108.72000122070312,104.66000366210938,107.76000213623047,106.13680267333984,1595400
2021-01-25,107.08999633789062,107.5199966430664,106.0,106.87000274658203,105.26020812988281,693100
2021-01-26,107.66999816894531,109.62000274658203,106.94000244140625,108.83999633789062,107.20052337646484,813900
2021-01-27,107.91000366210938,109.76000213623047,106.61000061035156,106.83999633789062,105.23065948486328,1013900
2021-01-28,107.37999725341797,109.6500015258789,106.81999969482422,106.9000015258789,105.28974914550781,1017400
2021-01-29,106.80999755859375,107.62000274658203,103.80000305175781,104.19999694824219,102.63041687011719,1157900
2021-02-01,104.86000061035156,107.37999725341797,104.80999755859375,106.88999938964844,105.2799072265625,1399300
2021-02-02,108.0999984741211,110.0,105.54000091552734,105.62000274658203,104.0290298461914,1241100
2021-02-03,105.18000030517578,106.08000183105469,103.4000015258789,105.52999877929688,103.94038391113281,1339900
2021-02-04,106.13999938964844,112.87999725341797,106.13999938964844,111.91999816894531,110.234130859375,1976300
2021-02-05,112.19999694824219,112.33000183105469,108.08000183105469,109.69000244140625,108.03772735595703,1832500
2021-02-08,109.69999694824219,110.41999816894531,107.69999694824219,108.48999786376953,106.85579681396484,1105200
2021-02-09,108.12999725341797,108.83999633789062,106.25,107.43000030517578,105.81177520751953,926200
2021-02-10,108.25,108.25,106.04000091552734,106.2699966430664,104.66924285888672,1370400
2021-02-11,106.62999725341797,106.72000122070312,104.22000122070312,104.52999877929688,103.38349914550781,1030100
2021-02-12,103.75,105.44999694824219,103.61000061035156,105.18000030517578,104.02637481689453,897500
2021-02-16,105.62000274658203,105.62000274658203,103.08000183105469,103.37000274658203,102.2362289428711,808000
2021-02-17,102.70999908447266,105.69999694824219,102.68000030517578,105.30999755859375,104.15493774414062,849700
2021-02-18,104.72000122070312,105.7300033569336,104.30999755859375,105.26000213623047,104.1054916381836,728300
2021-02-19,105.61000061035156,106.31999969482422,105.0,105.87000274658203,104.70880126953125,890200
2021-02-22,105.27999877929688,106.62000274658203,104.05000305175781,106.12000274658203,104.95606231689453,731900
2021-02-23,106.76000213623047,108.0,104.5,106.47000122070312,105.3022232055664,887900
2021-02-24,106.12999725341797,107.3499984741211,104.69999694824219,105.19999694824219,104.04615020751953,1003200
2021-02-25,105.86000061035156,106.81999969482422,102.54000091552734,102.8499984741211,101.721923828125,1037800
2021-02-26,102.95999908447266,103.4000015258789,100.70999908447266,101.22000122070312,100.10980224609375,1333100
2021-03-01,101.91999816894531,103.86000061035156,101.91999816894531,103.16999816894531,102.03840637207031,1158400
2021-03-02,103.22000122070312,104.36000061035156,102.62999725341797,104.25,103.1065673828125,742800
2021-03-03,104.12999725341797,104.94000244140625,103.31999969482422,103.33999633789062,102.20655059814453,784600
2021-03-04,102.69999694824219,104.8499984741211,101.8499984741211,102.98999786376953,101.86038970947266,828900
2021-03-05,103.7300033569336,105.44999694824219,101.83999633789062,104.83000183105469,103.68021392822266,1145700
2021-03-08,105.58999633789062,109.16000366210938,105.56999969482422,107.51000213623047,106.33081817626953,1149900
2021-03-09,107.79000091552734,111.13999938964844,107.72000122070312,110.12999725341797,108.92207336425781,1599100
2021-03-10,110.0,113.56999969482422,109.72000122070312,111.83000183105469,110.60343170166016,1880200
2021-03-11,110.68000030517578,111.43000030517578,108.5199966430664,109.86000061035156,108.65503692626953,1314200
2021-03-12,110.7699966430664,113.38999938964844,110.0,112.91999816894531,111.68147277832031,1067900
2021-03-15,113.13999938964844,114.08000183105469,112.08999633789062,113.86000061035156,112.61116027832031,659300
2021-03-16,113.62000274658203,113.7300033569336,111.81999969482422,112.86000061035156,111.62213897705078,939500
2021-03-17,113.5,114.62999725341797,112.69999694824219,114.0,112.74962615966797,796200
2021-03-18,113.70999908447266,116.69999694824219,113.27999877929688,115.62999725341797,114.36174774169922,891500
2021-03-19,115.3499984741211,117.12000274658203,115.02999877929688,115.91999816894531,114.64857482910156,2448100
2021-03-22,115.87000274658203,116.41999816894531,114.19000244140625,116.3499984741211,115.0738525390625,697500
2021-03-23,116.0,116.33000183105469,113.18000030517578,113.7699966430664,112.52214813232422,836600
2021-03-24,113.66000366210938,116.8499984741211,113.43000030517578,115.37000274658203,114.10460662841797,1358300
2021-03-25,115.37999725341797,117.63999938964844,114.11000061035156,117.33999633789062,116.05299377441406,608800
2021-03-26,118.0,118.8499984741211,117.23999786376953,118.7300033569336,117.4277572631836,705900
2021-03-29,118.1500015258789,119.80999755859375,117.77999877929688,119.05000305175781,117.74424743652344,629500
2021-03-30,119.05999755859375,120.54000091552734,118.6500015258789,119.05999755859375,117.7541275024414,839400
2021-03-31,118.69999694824219,119.51000213623047,117.86000061035156,118.06999969482422,116.77499389648438,1348700
2021-04-01,117.94000244140625,118.0,114.72000122070312,116.88999938964844,115.6079330444336,1142200
2021-04-05,117.26000213623047,118.08999633789062,115.1500015258789,117.01000213623047,115.72662353515625,997300
2021-04-06,117.01000213623047,117.93000030517578,115.7699966430664,115.98999786376953,114.71780395507812,795800
2021-04-07,116.44000244140625,117.13999938964844,115.43000030517578,116.4800033569336,115.20243835449219,765800
2021-04-08,116.26000213623047,116.51000213623047,114.80000305175781,115.44999694824219,114.1837158203125,595600
2021-04-09,115.91999816894531,116.94000244140625,115.58000183105469,116.80999755859375,115.52880859375,704400
2021-04-12,116.55999755859375,118.51000213623047,116.4000015258789,117.54000091552734,116.25080108642578,1030200
2021-04-13,116.88999938964844,117.2699966430664,116.26000213623047,117.12000274658203,115.83541107177734,1213100
2021-04-14,116.94000244140625,118.37999725341797,116.81999969482422,118.0,116.70574951171875,1051000
2021-04-15,118.44000244140625,119.54000091552734,118.02999877929688,119.04000091552734,117.7343521118164,1197700
2021-04-16,119.5,119.91000366210938,118.66999816894531,119.69000244140625,118.3772201538086,1217700
2021-04-19,120.0,120.80000305175781,118.91999816894531,119.5,118.1893081665039,1092600
2021-04-20,119.30000305175781,120.94000244140625,119.06999969482422,120.5,119.17833709716797,677600
2021-04-21,121.0,121.66000366210938,120.31999969482422,121.16000366210938,119.83110046386719,519400
2021-04-22,121.4800033569336,121.4800033569336,119.8499984741211,120.88999938964844,119.56405639648438,759100
2021-04-23,120.86000061035156,121.81999969482422,120.2300033569336,121.6500015258789,120.31572723388672,545700
2021-04-26,121.77999877929688,121.77999877929688,119.51000213623047,119.7300033569336,118.41678619384766,482700
2021-04-27,119.30000305175781,119.7699966430664,117.77999877929688,118.80000305175781,117.49698638916016,1217200
2021-04-28,119.12000274658203,119.69000244140625,118.13999938964844,119.33000183105469,118.02117156982422,996900
2021-04-29,120.41999816894531,121.38999938964844,119.20999908447266,121.25,119.92011260986328,807300
2021-04-30,121.05999755859375,122.08999633789062,120.4800033569336,120.80000305175781,119.47504425048828,967000
2021-05-03,121.5199966430664,124.27999877929688,121.51000213623047,123.79000091552734,122.4322509765625,1302500
2021-05-04,123.94999694824219,125.86000061035156,122.98999786376953,125.8499984741211,124.46965789794922,1279900
2021-05-05,120.61000061035156,121.55000305175781,115.91000366210938,118.81999969482422,117.51676177978516,4029400
2021-05-06,117.4000015258789,118.18000030517578,114.06999969482422,117.62999725341797,116.33981323242188,1650700
2021-05-07,118.1500015258789,121.37000274658203,117.26000213623047,120.86000061035156,119.53439331054688,1257000
2021-05-10,120.5199966430664,124.8499984741211,120.43000030517578,123.25,121.8981704711914,978300
2021-05-11,122.87000274658203,123.33000183105469,119.51000213623047,120.0999984741211,118.78272247314453,1032700
2021-05-12,120.04000091552734,120.66000366210938,119.08999633789062,120.08999633789062,118.77283477783203,1017200
2021-05-13,120.23999786376953,120.87999725341797,119.13999938964844,119.45999908447266,118.14974975585938,1098500
2021-05-14,119.36000061035156,119.36000061035156,116.41000366210938,116.5199966430664,115.66802215576172,2472300
2021-05-17,116.30999755859375,118.81999969482422,113.87000274658203,118.11000061035156,117.24640655517578,1144000
2021-05-18,117.41000366210938,118.23999786376953,115.27999877929688,116.94999694824219,116.09487915039062,1274800
2021-05-19,116.70999908447266,118.93000030517578,115.36000061035156,118.73999786376953,117.87179565429688,1363500
2021-05-20,118.51000213623047,120.63999938964844,118.26000213623047,120.04000091552734,119.16228485107422,1061800
2021-05-21,120.69999694824219,122.30999755859375,120.05000305175781,120.06999969482422,119.19207000732422,806100
2021-05-24,120.4800033569336,120.80999755859375,118.37999725341797,118.5199966430664,117.65340423583984,669800
2021-05-25,118.12000274658203,118.55000305175781,114.5999984741211,114.98999786376953,114.14920806884766,1519500
2021-05-26,114.94000244140625,115.51000213623047,112.68000030517578,114.68000030517578,113.84147644042969,1425600
2021-05-27,115.4000015258789,115.44000244140625,113.79000091552734,115.01000213623047,114.1690673828125,2019400
2021-05-28,115.73999786376953,116.0,114.30000305175781,114.73999786376953,113.90104675292969,921300
2021-06-01,114.54000091552734,114.68000030517578,113.47000122070312,114.31999969482422,113.4841079711914,799100
2021-06-02,115.25,115.86000061035156,114.13999938964844,115.12000274658203,114.27826690673828,988500
2021-06-03,115.11000061035156,117.25,114.95999908447266,116.80000305175781,115.94598388671875,1047800
2021-06-04,116.9000015258789,117.20999908447266,115.94999694824219,116.91999816894531,116.06510162353516,694600
2021-06-07,117.38999938964844,119.1500015258789,116.66999816894531,118.26000213623047,117.39530181884766,780900
2021-06-08,118.88999938964844,118.94000244140625,116.5,117.9000015258789,117.03793334960938,656600
2021-06-09,118.12000274658203,118.91000366210938,117.30000305175781,117.4000015258789,116.54159545898438,664100
2021-06-10,117.98999786376953,121.12000274658203,117.58000183105469,120.94000244140625,120.05570983886719,841600
2021-06-11,120.70999908447266,121.31999969482422,119.0199966430664,119.83999633789062,118.9637451171875,596900
2021-06-14,119.83000183105469,119.83000183105469,117.75,118.7300033569336,117.86187744140625,635500
2021-06-15,119.11000061035156,119.27999877929688,118.30000305175781,119.02999877929688,118.15967559814453,474600
2021-06-16,119.29000091552734,119.44999694824219,117.79000091552734,118.36000061035156,117.49456787109375,566200
2021-06-17,118.52999877929688,118.7300033569336,116.91999816894531,118.11000061035156,117.24640655517578,597800
2021-06-18,117.2300033569336,117.2300033569336,114.30999755859375,114.41999816894531,113.5833740234375,1189400
2021-06-21,114.69999694824219,116.73999786376953,114.37999725341797,116.62000274658203,115.76729583740234,800200
2021-06-22,116.19000244140625,117.33999633789062,115.95999908447266,116.69000244140625,115.8367919921875,873600
2021-06-23,116.47000122070312,116.66999816894531,115.48999786376953,115.80999755859375,114.96321868896484,639500
2021-06-24,116.45999908447266,116.45999908447266,115.02999877929688,115.4800033569336,114.63563537597656,826800
2021-06-25,115.4800033569336,116.77999877929688,114.9800033569336,116.33999633789062,115.48934173583984,2753400
2021-06-28,116.2699966430664,116.2699966430664,114.26000213623047,114.73999786376953,113.90104675292969,909700
2021-06-29,115.12000274658203,115.83999633789062,114.36000061035156,114.44000244140625,113.60324096679688,894600
2021-06-30,114.62000274658203,115.0999984741211,113.62000274658203,114.48999786376953,113.65287017822266,782500
2021-07-01,114.9000015258789,117.02999877929688,114.9000015258789,116.44000244140625,115.58861541748047,1184700
2021-07-02,116.18000030517578,116.91999816894531,115.05000305175781,116.62000274658203,115.76729583740234,776100
2021-07-06,116.04000091552734,116.12999725341797,112.66000366210938,115.41999816894531,114.5760726928711,956900
2021-07-07,114.94999694824219,116.12000274658203,114.62000274658203,115.04000091552734,114.19884490966797,812900
2021-07-08,114.16000366210938,114.83999633789062,113.26000213623047,114.44000244140625,113.60324096679688,639600
2021-07-09,115.29000091552734,115.81999969482422,114.73999786376953,115.12999725341797,114.2881851196289,577300
2021-07-12,114.69999694824219,116.25,114.26000213623047,115.55000305175781,114.70511627197266,644500
2021-07-13,115.29000091552734,115.81999969482422,114.13999938964844,114.20999908447266,113.37491607666016,846700
2021-07-14,114.0199966430664,114.33000183105469,113.27999877929688,113.55999755859375,112.72966766357422,595700
2021-07-15,112.79000091552734,114.02999877929688,112.79000091552734,113.16000366210938,112.33260345458984,757100
2021-07-16,113.37999725341797,113.7699966430664,112.5999984741211,112.87999725341797,112.05463409423828,416700
2021-07-19,112.08999633789062,113.30999755859375,111.33999633789062,112.5999984741211,111.77668762207031,823700
2021-07-20,118.5,119.80000305175781,116.3499984741211,116.48999786376953,115.63824462890625,2124400
2021-07-21,116.80999755859375,118.41999816894531,116.69000244140625,118.22000122070312,117.35559844970703,1620500
2021-07-22,118.22000122070312,120.05000305175781,117.61000061035156,119.83999633789062,118.9637451171875,959100
2021-07-23,120.05000305175781,122.55999755859375,119.91000366210938,121.30999755859375,120.4229965209961,956700
2021-07-26,121.4800033569336,122.48999786376953,120.30999755859375,120.79000091552734,119.90680694580078,624800
2021-07-27,120.41999816894531,121.76000213623047,119.7300033569336,121.41000366210938,120.52227783203125,552100
2021-07-28,121.4000015258789,121.66000366210938,120.33000183105469,121.33999633789062,120.4527816772461,553700
2021-07-29,122.0,122.9800033569336,121.08999633789062,122.70999908447266,121.8127670288086,590300
2021-07-30,122.80999755859375,123.23999786376953,122.01000213623047,122.16999816894531,121.2767105102539,780800
2021-08-02,122.27999877929688,123.30999755859375,121.2300033569336,122.7300033569336,121.83262634277344,816300
2021-08-03,122.83999633789062,124.33000183105469,122.41999816894531,123.70999908447266,122.80545043945312,875200
2021-08-04,123.76000213623047,128.8699951171875,123.58000183105469,125.55000305175781,124.63200378417969,1708400
2021-08-05,125.69999694824219,126.08999633789062,119.5,121.88999938964844,120.9987564086914,1988900
2021-08-06,121.94999694824219,122.05000305175781,119.62999725341797,120.63999938964844,119.75790405273438,1116600
2021-08-09,120.63999938964844,121.88999938964844,119.19999694824219,120.2300033569336,119.35090637207031,627200
2021-08-10,119.87000274658203,120.0199966430664,117.31999969482422,118.97000122070312,118.10011291503906,989700
2021-08-11,119.41000366210938,120.02999877929688,118.08000183105469,119.23999786376953,118.3681411743164,955500
2021-08-12,119.55000305175781,120.5199966430664,118.2300033569336,120.04000091552734,119.16228485107422,790000
2021-08-13,119.75,120.22000122070312,118.27999877929688,119.56999969482422,119.13240051269531,854900
2021-08-16,119.69999694824219,120.91999816894531,119.25,120.06999969482422,119.63056945800781,573600
2021-08-17,119.98999786376953,121.18000030517578,119.41999816894531,120.94000244140625,120.49739074707031,779700
2021-08-18,120.93000030517578,121.06999969482422,118.55000305175781,118.58000183105469,118.14602661132812,550100
2021-08-19,117.94000244140625,120.6500015258789,117.76000213623047,119.26000213623047,118.82353973388672,712900
2021-08-20,118.97000122070312,119.95999908447266,118.62999725341797,119.54000091552734,119.10250854492188,458300
2021-08-23,120.16000366210938,120.23999786376953,118.98999786376953,119.68000030517578,119.24199676513672,445900
2021-08-24,119.5,119.5,117.8499984741211,118.0,117.56814575195312,878600
2021-08-25,117.83000183105469,118.86000061035156,116.5199966430664,118.08999633789062,117.6578140258789,898600
2021-08-26,118.05999755859375,118.06999969482422,115.80999755859375,116.80999755859375,116.38249969482422,856500
2021-08-27,117.69000244140625,120.29000091552734,117.19000244140625,119.88999938964844,119.45122528076172,819900
2021-08-30,119.56999969482422,120.48999786376953,119.3499984741211,119.5199966430664,119.08258056640625,383000
2021-08-31,119.30000305175781,122.8499984741211,119.30000305175781,122.20999908447266,121.76273345947266,818100
2021-09-01,122.1500015258789,122.81999969482422,119.83999633789062,122.68000030517578,122.23101806640625,681900
2021-09-02,122.9800033569336,125.0,122.9800033569336,124.9800033569336,124.5226058959961,668000
2021-09-03,125.01000213623047,125.55999755859375,124.91000366210938,125.13999938964844,124.68201446533203,549600
2021-09-07,125.13999938964844,125.44999694824219,123.25,124.20999908447266,123.75541687011719,510100
