Date,Open,High,Low,Close,Adj Close,Volume
2021-09-10,98.36000061035156,99.0199966430664,97.76000213623047,98.0199966430664,97.32992553710938,361300
2021-09-13,98.27999877929688,98.63999938964844,97.13999938964844,97.55999755859375,96.8731689453125,406800
2021-09-14,97.80999755859375,97.80999755859375,96.69999694824219,97.4800033569336,96.79373931884766,433600
2021-09-15,97.2300033569336,98.79000091552734,96.76000213623047,98.5999984741211,97.90584564208984,499400
2021-09-16,98.22000122070312,99.08999633789062,97.7699966430664,98.73999786376953,98.04486083984375,500100
2021-09-17,98.18000030517578,98.66999816894531,96.52999877929688,97.52999877929688,96.84337615966797,1381100
2021-09-20,96.69999694824219,97.27999877929688,94.8499984741211,95.5999984741211,94.92696380615234,830600
2021-09-21,96.19000244140625,97.52999877929688,92.83000183105469,92.86000061035156,92.20626068115234,785400
2021-09-22,92.86000061035156,94.48999786376953,91.43000030517578,94.30999755859375,93.64604949951172,859700
2021-09-23,94.93000030517578,96.0199966430664,94.58000183105469,94.6500015258789,93.98365783691406,476000
2021-09-24,94.27999877929688,95.37999725341797,93.93000030517578,94.43000030517578,93.76520538330078,417900
2021-09-27,94.2699966430664,95.5199966430664,93.9800033569336,94.06999969482422,93.4077377319336,411200
2021-09-28,93.9800033569336,94.29000091552734,91.7300033569336,92.5199966430664,91.86864471435547,696700
2021-09-29,92.87999725341797,93.23999786376953,92.12999725341797,92.23999786376953,91.59062194824219,423000
2021-09-30,92.6500015258789,92.66000366210938,88.81999969482422,89.22000122070312,88.59188842773438,1430100
2021-10-01,89.27999877929688,89.6500015258789,86.62999725341797,89.08999633789062,88.46279907226562,889600
2021-10-04,89.54000091552734,89.54000091552734,86.05000305175781,86.6500015258789,86.03997802734375,1008900
2021-10-05,86.9800033569336,87.72000122070312,86.08000183105469,87.12000274658203,86.50666809082031,970600
2021-10-06,86.56999969482422,88.0199966430664,86.30000305175781,87.91000366210938,87.29110717773438,597600
2021-10-07,88.91999816894531,90.25,88.5199966430664,89.30999755859375,88.6812515258789,766600
2021-10-08,89.70999908447266,90.76000213623047,89.70999908447266,90.0,89.36639404296875,695700
2021-10-11,88.0,89.62000274658203,87.80999755859375,88.54000091552734,87.91667175292969,883000
2021-10-12,88.87999725341797,89.44999694824219,87.0,88.05000305175781,87.43012237548828,647500
2021-10-13,87.5,88.72000122070312,86.9000015258789,88.25,87.62871551513672,783800
2021-10-14,89.16999816894531,92.02999877929688,88.94999694824219,91.3499984741211,90.7068862915039,1066800
2021-10-15,92.02999877929688,93.1500015258789,91.6500015258789,92.47000122070312,91.81900787353516,978500
2021-10-18,92.18000030517578,93.31999969482422,91.69999694824219,92.62000274658203,91.96794891357422,881900
2021-10-19,92.98999786376953,93.95999908447266,92.08000183105469,93.29000091552734,92.63323211669922,657900
2021-10-20,93.25,93.25,90.81999969482422,91.0199966430664,90.37921142578125,710500
2021-10-21,90.81999969482422,92.58999633789062,90.73999786376953,92.45999908447266,91.80907440185547,1061900
2021-10-22,93.62999725341797,93.87000274658203,88.76000213623047,89.5,88.86991119384766,1403500
2021-10-25,89.52999877929688,89.58999633789062,88.0199966430664,88.5,87.876953125,1532000
2021-10-26,91.5199966430664,94.12999725341797,90.66999816894531,91.36000061035156,90.7168197631836,2121600
2021-10-27,91.2300033569336,95.06999969482422,90.62000274658203,94.5999984741211,93.93400573730469,1436500
2021-10-28,94.94999694824219,96.66999816894531,94.0199966430664,96.58999633789062,95.90999603271484,1312600
2021-10-29,95.16000366210938,96.0999984741211,93.80000305175781,95.76000213623047,95.76000213623047,1376500
2021-11-01,95.87999725341797,96.05000305175781,94.58000183105469,94.94999694824219,94.94999694824219,808700
2021-11-02,95.19999694824219,95.26000213623047,92.06999969482422,93.44999694824219,93.44999694824219,955000
2021-11-03,93.37000274658203,94.76000213623047,92.69000244140625,93.55000305175781,93.55000305175781,773300
2021-11-04,93.86000061035156,95.04000091552734,93.41999816894531,94.81999969482422,94.81999969482422,629300
2021-11-05,95.12999725341797,96.19000244140625,95.0199966430664,96.0,96.0,675000
2021-11-08,96.0,97.44999694824219,95.0,97.19999694824219,97.19999694824219,599400
2021-11-09,97.20999908447266,97.9800033569336,96.80000305175781,97.63999938964844,97.63999938964844,503900
2021-11-10,97.58999633789062,99.9000015258789,97.0199966430664,97.6500015258789,97.6500015258789,566400
2021-11-11,97.58999633789062,98.76000213623047,96.83999633789062,98.22000122070312,98.22000122070312,490900
2021-11-12,98.6500015258789,98.6500015258789,97.37000274658203,98.19999694824219,98.19999694824219,667200
2021-11-15,98.75,99.79000091552734,98.33000183105469,99.08999633789062,99.08999633789062,613900
2021-11-16,99.08999633789062,100.61000061035156,99.08999633789062,99.41999816894531,99.41999816894531,662700
2021-11-17,99.01000213623047,101.04000091552734,99.01000213623047,100.70999908447266,100.70999908447266,658600
2021-11-18,100.87999725341797,101.04000091552734,98.88999938964844,99.83000183105469,99.83000183105469,539500
2021-11-19,100.0,100.5999984741211,99.30000305175781,100.4800033569336,100.4800033569336,635000
2021-11-22,100.54000091552734,101.19999694824219,99.80000305175781,100.43000030517578,100.43000030517578,578500
2021-11-23,100.37999725341797,100.91999816894531,98.5999984741211,99.5,99.5,604600
2021-11-24,98.9800033569336,99.58000183105469,98.1500015258789,99.41999816894531,99.41999816894531,393000
2021-11-26,98.25,99.58000183105469,97.7300033569336,98.75,98.75,606900
2021-11-29,99.2300033569336,99.95999908447266,97.87999725341797,99.12999725341797,99.12999725341797,511100
2021-11-30,98.33000183105469,98.7699966430664,96.37999725341797,96.91000366210938,96.91000366210938,1543900
2021-12-01,97.56999969482422,99.5199966430664,96.58999633789062,96.66000366210938,96.66000366210938,778600
2021-12-02,96.9000015258789,99.05000305175781,96.26000213623047,98.66999816894531,98.66999816894531,826800
2021-12-03,99.1500015258789,99.70999908447266,97.41000366210938,98.37000274658203,98.37000274658203,748700
