Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,44.91999816894531,45.400001525878906,43.939998626708984,44.7599983215332,44.3370246887207,1214900
2020-09-08,44.630001068115234,44.630001068115234,43.38999938964844,43.66999816894531,43.257328033447266,930400
2020-09-09,43.90999984741211,44.38999938964844,43.4900016784668,44.22999954223633,43.812034606933594,994700
2020-09-10,44.34000015258789,45.0,43.709999084472656,43.720001220703125,43.30685806274414,927700
2020-09-11,43.97999954223633,44.31999969482422,43.77000045776367,44.15999984741211,43.742698669433594,1287000
2020-09-14,44.529998779296875,46.0,44.45000076293945,45.900001525878906,45.466251373291016,1176200
2020-09-15,46.0,46.540000915527344,45.66999816894531,46.36000061035156,45.92190933227539,1213400
2020-09-16,46.72999954223633,47.97999954223633,46.279998779296875,47.38999938964844,46.942176818847656,2119600
2020-09-17,47.02000045776367,47.900001525878906,46.2599983215332,47.720001220703125,47.26905822753906,1575700
2020-09-18,47.869998931884766,48.11000061035156,46.220001220703125,46.33000183105469,45.89219284057617,2139500
2020-09-21,45.5,45.54999923706055,43.810001373291016,44.709999084472656,44.28750228881836,1431700
2020-09-22,44.689998626708984,44.9900016784668,44.09000015258789,44.58000183105469,44.158729553222656,999200
2020-09-23,44.599998474121094,44.83000183105469,42.650001525878906,42.72999954223633,42.326210021972656,1388700
2020-09-24,42.540000915527344,43.220001220703125,41.52000045776367,42.650001525878906,42.3460693359375,970300
2020-09-25,42.5,43.56999969482422,42.209999084472656,43.369998931884766,43.06093978881836,956800
2020-09-28,43.779998779296875,44.279998779296875,43.20000076293945,43.310001373291016,43.00136184692383,1289000
2020-09-29,43.400001525878906,43.66999816894531,42.7400016784668,42.75,42.445350646972656,1042800
2020-09-30,42.7599983215332,44.150001525878906,42.5,43.72999954223633,43.41836929321289,1159900
2020-10-01,44.0,44.599998474121094,42.7400016784668,43.5099983215332,43.19993591308594,671400
2020-10-02,42.790000915527344,44.119998931884766,42.66999816894531,43.65999984741211,43.348873138427734,654200
2020-10-05,43.939998626708984,44.91999816894531,43.939998626708984,44.810001373291016,44.49068069458008,507000
2020-10-06,44.90999984741211,45.279998779296875,43.959999084472656,44.11000061035156,43.7956657409668,590100
2020-10-07,44.810001373291016,45.18000030517578,44.22999954223633,45.04999923706055,44.728965759277344,557800
2020-10-08,45.310001373291016,46.150001525878906,44.779998779296875,46.060001373291016,45.73176956176758,616400
2020-10-09,46.29999923706055,46.349998474121094,45.36000061035156,45.5,45.175758361816406,935900
2020-10-12,45.720001220703125,46.20000076293945,45.349998474121094,46.0,45.67219543457031,582300
2020-10-13,45.7400016784668,45.869998931884766,44.959999084472656,44.97999954223633,44.65946578979492,600500
2020-10-14,45.02000045776367,45.9900016784668,45.02000045776367,45.599998474121094,45.27504348754883,623500
2020-10-15,45.0,45.529998779296875,44.91999816894531,45.400001525878906,45.07646942138672,657300
2020-10-16,45.56999969482422,46.150001525878906,45.029998779296875,45.68000030517578,45.35447692871094,830000
2020-10-19,45.880001068115234,45.880001068115234,44.400001525878906,44.599998474121094,44.28217315673828,512300
2020-10-20,45.11000061035156,45.209999084472656,44.65999984741211,44.709999084472656,44.391387939453125,679200
2020-10-21,44.709999084472656,46.54999923706055,44.66999816894531,45.66999816894531,45.34454345703125,910100
2020-10-22,47.0,50.439998626708984,46.880001068115234,48.34000015258789,47.995521545410156,2429700
2020-10-23,48.650001525878906,49.58000183105469,48.18000030517578,49.150001525878906,48.799747467041016,1633900
2020-10-26,48.70000076293945,48.7599983215332,47.310001373291016,47.61000061035156,47.270721435546875,1241300
2020-10-27,47.66999816894531,48.119998931884766,47.029998779296875,47.540000915527344,47.20122146606445,1453800
2020-10-28,46.63999938964844,46.7599983215332,44.7599983215332,44.84000015258789,44.52046585083008,937400
2020-10-29,44.70000076293945,45.119998931884766,43.95000076293945,44.79999923706055,44.480743408203125,1010800
2020-10-30,45.08000183105469,47.25,44.939998626708984,47.189998626708984,46.85371780395508,1720100
2020-11-02,47.560001373291016,48.959999084472656,46.54999923706055,47.70000076293945,47.36008071899414,1448900
2020-11-03,48.029998779296875,48.88999938964844,47.68000030517578,47.77000045776367,47.42958068847656,717800
2020-11-04,48.0099983215332,49.220001220703125,47.349998474121094,48.11000061035156,47.76715850830078,1709500
2020-11-05,45.16999816894531,47.33000183105469,44.52000045776367,46.61000061035156,46.27784729003906,3004000
2020-11-06,46.65999984741211,46.7599983215332,45.439998626708984,45.7400016784668,45.4140510559082,853500
2020-11-09,48.65999984741211,54.9900016784668,48.59000015258789,51.400001525878906,51.033714294433594,2404600
2020-11-10,51.470001220703125,53.2599983215332,51.130001068115234,52.959999084472656,52.58259963989258,1821100
2020-11-11,52.91999816894531,53.119998931884766,49.59000015258789,49.849998474121094,49.49475860595703,1408400
2020-11-12,49.83000183105469,50.150001525878906,48.58000183105469,49.04999923706055,48.70045852661133,982200
2020-11-13,49.560001373291016,51.959999084472656,49.18000030517578,51.36000061035156,50.993995666503906,2263600
2020-11-16,52.77000045776367,53.40999984741211,49.220001220703125,49.68000030517578,49.32596969604492,1240800
2020-11-17,47.72999954223633,48.959999084472656,46.97999954223633,48.900001525878906,48.55153274536133,1139400
2020-11-18,49.130001068115234,49.869998931884766,48.369998931884766,48.90999984741211,48.56146240234375,1274500
2020-11-19,48.439998626708984,49.2599983215332,47.63999938964844,48.869998931884766,48.52174377441406,1288100
2020-11-20,48.619998931884766,49.810001373291016,48.060001373291016,49.400001525878906,49.047969818115234,1228200
2020-11-23,49.75,50.83000183105469,49.560001373291016,50.459999084472656,50.10041046142578,1301400
2020-11-24,51.02000045776367,51.83000183105469,50.4900016784668,51.54999923706055,51.18264389038086,981800
2020-11-25,51.189998626708984,51.540000915527344,50.540000915527344,51.31999969482422,50.95428466796875,677100
2020-11-27,51.619998931884766,52.59000015258789,51.15999984741211,51.65999984741211,51.29186248779297,537200
2020-11-30,51.540000915527344,51.9900016784668,50.720001220703125,50.88999938964844,50.527347564697266,1527200
2020-12-01,51.599998474121094,51.61000061035156,50.560001373291016,50.61000061035156,50.24934387207031,1190000
2020-12-02,50.75,53.5,50.54999923706055,53.36000061035156,52.9797477722168,2020500
2020-12-03,53.119998931884766,53.4900016784668,51.72999954223633,52.150001525878906,51.77836990356445,1319000
2020-12-04,52.43000030517578,53.95000076293945,52.189998626708984,53.75,53.366966247558594,1055600
2020-12-07,53.599998474121094,54.2599983215332,53.27000045776367,53.599998474121094,53.21803665161133,638800
2020-12-08,53.59000015258789,54.459999084472656,53.209999084472656,54.279998779296875,53.8931884765625,801600
2020-12-09,54.720001220703125,55.22999954223633,54.16999816894531,54.5,54.11162567138672,925400
2020-12-10,54.20000076293945,54.36000061035156,53.459999084472656,54.09000015258789,53.70454788208008,1161700
2020-12-11,53.720001220703125,54.52000045776367,52.790000915527344,52.959999084472656,52.58259963989258,1193400
2020-12-14,53.77000045776367,53.93000030517578,52.20000076293945,52.22999954223633,51.85780334472656,1206000
2020-12-15,52.9900016784668,53.869998931884766,52.349998474121094,53.81999969482422,53.43647003173828,1009700
2020-12-16,54.04999923706055,54.130001068115234,53.06999969482422,53.15999984741211,52.78117370605469,819000
2020-12-17,53.22999954223633,53.66999816894531,52.790000915527344,53.27000045776367,52.89038848876953,1274800
2020-12-18,52.599998474121094,52.77000045776367,51.72999954223633,52.599998474121094,52.225162506103516,3334500
2020-12-21,51.34000015258789,52.5099983215332,50.959999084472656,52.439998626708984,52.06630325317383,865200
2020-12-22,52.459999084472656,52.619998931884766,51.630001068115234,51.810001373291016,51.440792083740234,737000
2020-12-23,52.040000915527344,52.45000076293945,51.560001373291016,51.61000061035156,51.341312408447266,499600
2020-12-24,51.88999938964844,51.88999938964844,51.279998779296875,51.81999969482422,51.55022048950195,217600
2020-12-28,52.36000061035156,52.70000076293945,52.04999923706055,52.310001373291016,52.03767013549805,576400
2020-12-29,52.45000076293945,52.7400016784668,51.040000915527344,51.25,50.983184814453125,458300
2020-12-30,51.41999816894531,51.939998626708984,51.369998931884766,51.459999084472656,51.19209289550781,527500
2020-12-31,51.560001373291016,52.459999084472656,50.95000076293945,52.36000061035156,52.087406158447266,607100
2021-01-04,53.52000045776367,54.95000076293945,52.63999938964844,53.75,53.47017288208008,2214500
2021-01-05,54.060001373291016,56.16999816894531,53.84000015258789,55.290000915527344,55.00215148925781,3021700
2021-01-06,55.150001525878906,58.189998626708984,55.150001525878906,57.959999084472656,57.65825653076172,1774700
2021-01-07,58.15999984741211,58.689998626708984,57.040000915527344,57.65999984741211,57.35981369018555,1334200
2021-01-08,57.939998626708984,59.400001525878906,57.369998931884766,58.18000030517578,57.87710952758789,1336100
2021-01-11,57.470001220703125,58.59000015258789,57.15999984741211,58.5,58.19544219970703,875800
2021-01-12,58.0,60.130001068115234,58.0,59.95000076293945,59.63789367675781,1399900
2021-01-13,59.97999954223633,60.470001220703125,58.29999923706055,59.5099983215332,59.20018005371094,1406600
2021-01-14,59.81999969482422,60.220001220703125,58.5,59.279998779296875,58.97138214111328,1585400
2021-01-15,58.790000915527344,59.099998474121094,57.720001220703125,58.439998626708984,58.13574981689453,1878800
2021-01-19,59.0,59.0,57.86000061035156,58.31999969482422,58.01637649536133,1048600
2021-01-20,58.41999816894531,58.900001525878906,57.9900016784668,58.68000030517578,58.374507904052734,1031800
2021-01-21,58.540000915527344,58.86000061035156,57.38999938964844,57.63999938964844,57.33992004394531,836200
2021-01-22,57.5,57.650001525878906,56.70000076293945,57.22999954223633,56.93205642700195,1204500
2021-01-25,56.959999084472656,57.22999954223633,56.130001068115234,57.0099983215332,56.713199615478516,1034900
2021-01-26,57.31999969482422,57.7400016784668,56.9900016784668,57.15999984741211,56.8624153137207,845700
2021-01-27,56.130001068115234,56.2400016784668,55.09000015258789,55.369998931884766,55.08173751831055,2457300
2021-01-28,55.79999923706055,56.400001525878906,55.20000076293945,55.34000015258789,55.05189514160156,1877000
2021-01-29,55.040000915527344,55.349998474121094,52.27000045776367,53.4900016784668,53.211524963378906,1439700
2021-02-01,53.90999984741211,54.18000030517578,53.220001220703125,53.91999816894531,53.639286041259766,803500
2021-02-02,54.66999816894531,55.81999969482422,54.099998474121094,54.560001373291016,54.27595138549805,1245500
2021-02-03,54.83000183105469,55.13999938964844,54.220001220703125,54.63999938964844,54.35554122924805,782100
2021-02-04,54.88999938964844,56.02000045776367,54.59000015258789,55.790000915527344,55.499549865722656,1131100
2021-02-05,56.16999816894531,56.38999938964844,54.959999084472656,55.2400016784668,54.952415466308594,788200
2021-02-08,55.40999984741211,56.25,55.20000076293945,55.880001068115234,55.589080810546875,915000
2021-02-09,55.720001220703125,56.380001068115234,55.599998474121094,56.099998474121094,55.80793762207031,700200
2021-02-10,56.0,57.33000183105469,55.93000030517578,56.79999923706055,56.504295349121094,834700
2021-02-11,56.95000076293945,57.86000061035156,56.20000076293945,56.279998779296875,55.986995697021484,889300
2021-02-12,56.27000045776367,56.5,55.290000915527344,55.349998474121094,55.06184005737305,1425400
2021-02-16,55.34000015258789,55.36000061035156,53.959999084472656,54.22999954223633,53.947669982910156,5957100
2021-02-17,54.06999969482422,54.209999084472656,52.560001373291016,52.689998626708984,52.415687561035156,1841000
2021-02-18,52.29999923706055,52.810001373291016,51.529998779296875,51.9900016784668,51.719337463378906,1672200
2021-02-19,51.959999084472656,53.380001068115234,51.84000015258789,52.7599983215332,52.48532485961914,1488900
2021-02-22,52.54999923706055,53.400001525878906,52.34000015258789,52.939998626708984,52.66438674926758,1041300
2021-02-23,53.0099983215332,53.630001068115234,52.7400016784668,53.36000061035156,53.08220291137695,783700
2021-02-24,53.0099983215332,54.36000061035156,52.779998779296875,54.0,53.7188720703125,945400
2021-02-25,54.27000045776367,54.279998779296875,51.20000076293945,52.43000030517578,52.157047271728516,2830900
2021-02-26,52.380001068115234,53.70000076293945,52.380001068115234,53.06999969482422,52.7937126159668,2661000
2021-03-01,58.20000076293945,60.779998779296875,57.540000915527344,59.709999084472656,59.399139404296875,3540100
2021-03-02,59.90999984741211,60.40999984741211,58.61000061035156,59.27000045776367,58.9614372253418,2470500
2021-03-03,59.189998626708984,60.70000076293945,58.66999816894531,60.150001525878906,59.836849212646484,1620400
2021-03-04,59.75,60.29999923706055,58.439998626708984,58.709999084472656,58.40434646606445,3036600
2021-03-05,59.880001068115234,61.34000015258789,58.9900016784668,60.0,59.68763732910156,2732800
2021-03-08,59.97999954223633,62.220001220703125,59.79999923706055,61.900001525878906,61.57774353027344,2671300
2021-03-09,62.13999938964844,62.34000015258789,59.81999969482422,59.86000061035156,59.54835891723633,2716900
2021-03-10,60.959999084472656,62.7599983215332,60.59000015258789,62.060001373291016,61.73691177368164,1670000
2021-03-11,62.2599983215332,62.970001220703125,61.91999816894531,62.27000045776367,61.94581604003906,1603900
2021-03-12,62.279998779296875,62.970001220703125,62.11000061035156,62.880001068115234,62.55263900756836,1593200
2021-03-15,62.7599983215332,64.25,62.61000061035156,63.900001525878906,63.56732940673828,1408000
2021-03-16,63.7400016784668,63.83000183105469,62.86000061035156,63.369998931884766,63.04008865356445,1014800
2021-03-17,63.099998474121094,64.0,62.91999816894531,63.5,63.169410705566406,1391600
2021-03-18,63.310001373291016,64.1500015258789,62.849998474121094,63.04999923706055,62.72175598144531,1202800
2021-03-19,62.689998626708984,63.4900016784668,62.09000015258789,62.7599983215332,62.433265686035156,1780300
2021-03-22,63.40999984741211,63.540000915527344,62.06999969482422,62.439998626708984,62.11492919921875,1003300
2021-03-23,62.150001525878906,62.599998474121094,59.630001068115234,59.93000030517578,59.61799621582031,1744600
2021-03-24,60.25,61.16999816894531,59.72999954223633,60.349998474121094,60.03580856323242,1854800
2021-03-25,60.400001525878906,60.95000076293945,59.81999969482422,60.54999923706055,60.33474349975586,1893500
2021-03-26,60.849998474121094,61.36000061035156,60.25,61.279998779296875,61.06214904785156,1132500
2021-03-29,61.0,62.20000076293945,60.939998626708984,62.060001373291016,61.839378356933594,1237000
2021-03-30,61.849998474121094,63.58000183105469,61.849998474121094,63.540000915527344,63.314117431640625,1664600
2021-03-31,63.7400016784668,64.4000015258789,63.209999084472656,63.810001373291016,63.58315658569336,2119500
2021-04-01,63.209999084472656,63.529998779296875,62.34000015258789,63.439998626708984,63.21446990966797,1180900
2021-04-05,63.959999084472656,64.54000091552734,63.81999969482422,64.37999725341797,64.151123046875,1687800
2021-04-06,64.44000244140625,65.08999633789062,64.04000091552734,64.16000366210938,63.93191146850586,1232600
2021-04-07,64.16999816894531,64.55999755859375,62.9900016784668,63.939998626708984,63.71269226074219,2048600
2021-04-08,64.12999725341797,64.2699966430664,62.900001525878906,64.1500015258789,63.92195129394531,1896900
2021-04-09,64.11000061035156,64.75,63.95000076293945,64.19999694824219,63.97176742553711,1161100
2021-04-12,64.29000091552734,64.58000183105469,63.9900016784668,64.1500015258789,63.92195129394531,1221900
2021-04-13,63.689998626708984,64.51000213623047,63.560001373291016,63.849998474121094,63.623008728027344,2165100
2021-04-14,64.0199966430664,65.87000274658203,63.97999954223633,65.22000122070312,64.98814392089844,1941300
2021-04-15,65.16999816894531,65.5,64.5199966430664,64.83000183105469,64.59953308105469,840600
2021-04-16,65.4000015258789,65.75,64.97000122070312,65.41999816894531,65.18743133544922,1348800
2021-04-19,65.47000122070312,65.55000305175781,65.0,65.52999877929688,65.29704284667969,850900
2021-04-20,65.37000274658203,65.94000244140625,65.18000030517578,65.4800033569336,65.24722290039062,940100
2021-04-21,65.38999938964844,66.29000091552734,65.19999694824219,66.1500015258789,65.91484069824219,1269400
2021-04-22,66.38999938964844,66.38999938964844,64.97000122070312,65.30000305175781,65.06786346435547,1579300
2021-04-23,65.45999908447266,66.47000122070312,65.2699966430664,66.19999694824219,65.96465301513672,1988700
2021-04-26,66.55000305175781,66.91999816894531,66.23999786376953,66.30999755859375,66.07426452636719,1483600
2021-04-27,66.41000366210938,66.5,65.76000213623047,66.26000213623047,66.02445220947266,1545800
2021-04-28,66.16000366210938,66.4800033569336,65.70999908447266,65.79000091552734,65.55611419677734,1904700
2021-04-29,66.55999755859375,66.83000183105469,65.91000366210938,66.27999877929688,66.04437255859375,4085900
2021-04-30,66.23999786376953,67.56999969482422,65.95999908447266,67.51000213623047,67.27000427246094,2177300
2021-05-03,67.87999725341797,68.41999816894531,67.5199966430664,68.01000213623047,67.76822662353516,1452500
2021-05-04,67.76000213623047,69.01000213623047,67.56999969482422,68.94999694824219,68.70487976074219,2658000
2021-05-05,68.91999816894531,68.91999816894531,66.73999786376953,67.58999633789062,67.34971618652344,3201900
2021-05-06,66.5999984741211,67.41999816894531,64.75,67.38999938964844,67.15042877197266,2092400
2021-05-07,67.38999938964844,69.1500015258789,67.38999938964844,68.47000122070312,68.2265853881836,1959400
2021-05-10,69.16999816894531,69.54000091552734,68.69000244140625,69.12000274658203,68.87427520751953,2203900
2021-05-11,68.1500015258789,68.95999908447266,66.51000213623047,66.80000305175781,66.56253051757812,1710400
2021-05-12,66.37999725341797,67.36000061035156,65.69999694824219,65.69999694824219,65.46643829345703,1270200
2021-05-13,65.83000183105469,67.2699966430664,65.7300033569336,66.61000061035156,66.37319946289062,1537500
2021-05-14,67.29000091552734,68.22000122070312,66.83999633789062,67.83000183105469,67.5888671875,1259900
2021-05-17,67.68000030517578,69.01000213623047,67.37999725341797,68.94999694824219,68.70487976074219,900600
2021-05-18,69.0199966430664,69.06999969482422,67.37999725341797,67.41999816894531,67.1803207397461,1987800
2021-05-19,66.68000030517578,67.7300033569336,66.44000244140625,67.62999725341797,67.38957214355469,1342900
2021-05-20,67.72000122070312,68.37000274658203,67.43000030517578,67.94999694824219,67.70843505859375,1282900
2021-05-21,68.01000213623047,68.81999969482422,67.37000274658203,67.4800033569336,67.2401123046875,1099700
2021-05-24,67.62000274658203,67.98999786376953,67.02999877929688,67.6500015258789,67.40950775146484,1308300
2021-05-25,67.69999694824219,68.0199966430664,67.0199966430664,67.0999984741211,66.86145782470703,1440100
2021-05-26,67.11000061035156,67.44000244140625,66.37000274658203,66.9000015258789,66.66217041015625,1227300
2021-05-27,67.0999984741211,67.18000030517578,66.25,66.4800033569336,66.24365997314453,2399400
2021-05-28,67.54000091552734,67.54000091552734,66.68000030517578,66.91999816894531,66.68209838867188,1293000
2021-06-01,67.2699966430664,67.69000244140625,66.9000015258789,67.36000061035156,67.12053680419922,1331400
2021-06-02,67.13999938964844,67.44999694824219,65.77999877929688,65.83999633789062,65.6059341430664,1623000
2021-06-03,65.45999908447266,66.68000030517578,64.91999816894531,66.56999969482422,66.33334350585938,831400
2021-06-04,67.0999984741211,67.0999984741211,66.05999755859375,66.27999877929688,66.04437255859375,955500
2021-06-07,66.66000366210938,66.69999694824219,65.47000122070312,65.5199966430664,65.28707122802734,1252600
2021-06-08,65.3499984741211,65.93000030517578,64.83999633789062,65.72000122070312,65.48636627197266,946300
2021-06-09,65.8499984741211,66.05999755859375,65.4000015258789,65.69000244140625,65.45647430419922,590900
2021-06-10,65.93000030517578,66.2699966430664,65.6500015258789,66.06999969482422,65.83512115478516,951900
2021-06-11,66.08999633789062,66.27999877929688,65.12999725341797,65.56999969482422,65.33689880371094,1063500
2021-06-14,65.5999984741211,65.5999984741211,64.0999984741211,64.66999816894531,64.44009399414062,886100
2021-06-15,64.91999816894531,66.0,64.5199966430664,65.88999938964844,65.65576171875,1145300
2021-06-16,65.73999786376953,65.91000366210938,65.0,65.5199966430664,65.28707122802734,718800
2021-06-17,65.5199966430664,66.11000061035156,64.48999786376953,65.11000061035156,64.87853240966797,933900
2021-06-18,64.54000091552734,64.91999816894531,62.959999084472656,63.18000030517578,62.95539474487305,1939300
2021-06-21,63.779998779296875,65.2699966430664,63.150001525878906,64.98999786376953,64.75895690917969,990900
2021-06-22,65.01000213623047,65.08000183105469,64.12000274658203,64.36000061035156,64.1312026977539,1126200
2021-06-23,63.689998626708984,64.86000061035156,63.099998474121094,64.06999969482422,63.84223175048828,1708800
2021-06-24,64.05000305175781,64.29000091552734,63.459999084472656,63.77000045776367,63.65258026123047,1208400
2021-06-25,63.939998626708984,64.41000366210938,63.869998931884766,64.18000030517578,64.06182861328125,1251700
2021-06-28,64.27999877929688,64.27999877929688,62.63999938964844,63.220001220703125,63.10359191894531,1339100
2021-06-29,63.56999969482422,63.79999923706055,63.08000183105469,63.25,63.13353729248047,850500
2021-06-30,63.25,63.4900016784668,62.59000015258789,63.2599983215332,63.143516540527344,910400
2021-07-01,63.709999084472656,64.37999725341797,63.4900016784668,64.02999877929688,63.91210174560547,1139800
2021-07-02,64.04000091552734,64.08999633789062,63.2599983215332,63.88999938964844,63.77235794067383,913200
2021-07-06,63.849998474121094,63.97999954223633,62.52000045776367,63.09000015258789,62.97383117675781,1202000
2021-07-07,62.86000061035156,63.709999084472656,62.59000015258789,63.630001068115234,63.512840270996094,923000
2021-07-08,62.810001373291016,63.61000061035156,61.650001525878906,61.90999984741211,61.79600524902344,1300000
2021-07-09,62.54999923706055,62.7400016784668,62.119998931884766,62.41999816894531,62.3050651550293,1024000
2021-07-12,62.0,62.959999084472656,61.7599983215332,62.709999084472656,62.59453201293945,730500
2021-07-13,62.5,62.68000030517578,61.779998779296875,62.0,61.88583755493164,763800
2021-07-14,62.04999923706055,62.59000015258789,61.88999938964844,62.15999984741211,62.0455436706543,922000
2021-07-15,61.61000061035156,62.47999954223633,61.599998474121094,61.79999923706055,61.68620681762695,1104700
2021-07-16,61.79999923706055,61.79999923706055,60.70000076293945,61.15999984741211,61.047386169433594,1217700
2021-07-19,60.5099983215332,60.81999969482422,59.77000045776367,60.689998626708984,60.578250885009766,2316300
2021-07-20,60.959999084472656,63.25,60.810001373291016,62.58000183105469,62.46477127075195,1690100
2021-07-21,62.93000030517578,63.970001220703125,62.93000030517578,63.7599983215332,63.64259719848633,1239000
2021-07-22,63.63999938964844,63.849998474121094,62.83000183105469,63.29999923706055,63.18344497680664,846500
2021-07-23,63.650001525878906,63.720001220703125,63.040000915527344,63.59000015258789,63.4729118347168,658000
2021-07-26,63.65999984741211,63.88999938964844,63.08000183105469,63.630001068115234,63.512840270996094,750700
2021-07-27,63.689998626708984,65.12999725341797,63.47999954223633,64.80000305175781,64.6806869506836,1332700
2021-07-28,64.5999984741211,65.20999908447266,64.45999908447266,65.16000366210938,65.04002380371094,1330300
2021-07-29,65.56999969482422,65.80000305175781,64.93000030517578,65.4000015258789,65.27957916259766,886100
2021-07-30,65.25,66.54000091552734,65.1500015258789,66.04000091552734,65.91840362548828,1255100
2021-08-02,66.20999908447266,66.9800033569336,66.05000305175781,66.70999908447266,66.58716583251953,1247800
2021-08-03,66.87999725341797,66.87999725341797,64.93000030517578,65.33999633789062,65.21968841552734,1915100
2021-08-04,65.05999755859375,65.19000244140625,63.58000183105469,64.30000305175781,64.18161010742188,2339800
2021-08-05,61.56999969482422,62.06999969482422,58.16999816894531,59.75,59.63998031616211,5220000
2021-08-06,59.95000076293945,61.029998779296875,59.20000076293945,60.290000915527344,60.17898941040039,1743000
2021-08-09,59.95000076293945,60.5,59.349998474121094,59.529998779296875,59.420387268066406,1845200
2021-08-10,59.209999084472656,59.560001373291016,57.619998931884766,58.25,58.14274215698242,1640000
2021-08-11,58.83000183105469,58.93000030517578,58.189998626708984,58.900001525878906,58.79154968261719,735400
2021-08-12,58.9900016784668,59.290000915527344,58.63999938964844,59.0,58.891361236572266,603800
2021-08-13,58.83000183105469,59.599998474121094,58.349998474121094,58.689998626708984,58.581932067871094,939700
2021-08-16,58.81999969482422,60.560001373291016,58.310001373291016,60.54999923706055,60.438507080078125,1294100
2021-08-17,60.380001068115234,61.13999938964844,60.060001373291016,61.130001068115234,61.01744079589844,1237700
2021-08-18,61.0,61.209999084472656,60.209999084472656,60.22999954223633,60.11909866333008,843400
2021-08-19,59.83000183105469,60.560001373291016,59.63999938964844,59.880001068115234,59.769744873046875,872100
2021-08-20,59.70000076293945,60.18000030517578,59.41999816894531,59.86000061035156,59.749778747558594,843500
2021-08-23,60.040000915527344,60.22999954223633,59.369998931884766,60.0099983215332,59.89950180053711,833000
2021-08-24,60.060001373291016,61.040000915527344,60.060001373291016,60.56999969482422,60.458473205566406,831400
2021-08-25,60.4900016784668,60.689998626708984,60.029998779296875,60.61000061035156,60.49839782714844,684000
2021-08-26,60.58000183105469,60.63999938964844,60.130001068115234,60.38999938964844,60.278804779052734,794300
2021-08-27,60.65999984741211,62.11000061035156,60.40999984741211,62.09000015258789,61.97567367553711,1137200
2021-08-30,62.369998931884766,62.790000915527344,61.15999984741211,61.279998779296875,61.16716384887695,1314400
2021-08-31,61.27000045776367,61.88999938964844,60.93000030517578,61.70000076293945,61.58639144897461,1591600
2021-09-01,62.060001373291016,62.22999954223633,60.720001220703125,61.43000030517578,61.316890716552734,965500
