Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,62.880001068115234,63.91999816894531,62.4900016784668,63.90999984741211,61.57850646972656,3265700
2020-12-01,63.709999084472656,63.970001220703125,63.290000915527344,63.68000030517578,61.356903076171875,2751100
2020-12-02,63.529998779296875,63.81999969482422,62.5099983215332,62.720001220703125,60.431922912597656,2110500
2020-12-03,62.599998474121094,63.06999969482422,62.45000076293945,63.0,60.70170974731445,1736200
2020-12-04,62.91999816894531,62.91999816894531,61.9900016784668,62.369998931884766,60.09468460083008,2736400
2020-12-07,62.45000076293945,62.720001220703125,61.77000045776367,61.95000076293945,59.69001388549805,2833700
2020-12-08,62.11000061035156,62.61000061035156,61.75,62.54999923706055,60.268123626708984,2874700
2020-12-09,62.66999816894531,62.84000015258789,61.560001373291016,62.0,59.738189697265625,3059200
2020-12-10,62.130001068115234,62.310001373291016,61.689998626708984,61.97999954223633,59.71891784667969,2112300
2020-12-11,61.63999938964844,62.459999084472656,61.52000045776367,62.11000061035156,59.844173431396484,2140000
2020-12-14,62.5,62.849998474121094,61.880001068115234,61.91999816894531,59.661102294921875,2024500
2020-12-15,62.02000045776367,62.119998931884766,61.040000915527344,61.2400016784668,59.005916595458984,2285700
2020-12-16,61.619998931884766,61.97999954223633,61.25,61.5,59.25642395019531,2512200
2020-12-17,61.91999816894531,62.720001220703125,61.779998779296875,62.47999954223633,60.2006721496582,2066200
2020-12-18,62.5,62.77000045776367,61.560001373291016,62.08000183105469,59.815269470214844,5138000
2020-12-21,61.65999984741211,61.68000030517578,60.63999938964844,61.529998779296875,59.28533172607422,1889200
2020-12-22,61.400001525878906,61.5099983215332,60.81999969482422,61.189998626708984,58.95773696899414,1687500
2020-12-23,61.5099983215332,61.97999954223633,61.36000061035156,61.61000061035156,59.3624153137207,1638500
2020-12-24,61.58000183105469,61.900001525878906,61.41999816894531,61.779998779296875,59.526214599609375,524800
2020-12-28,61.93000030517578,62.36000061035156,61.79999923706055,62.34000015258789,60.0657844543457,956200
2020-12-29,62.47999954223633,63.08000183105469,62.0099983215332,62.290000915527344,60.017608642578125,1014500
2020-12-30,62.150001525878906,62.209999084472656,61.45000076293945,61.529998779296875,59.28533172607422,1084800
2020-12-31,61.529998779296875,62.290000915527344,61.33000183105469,62.22999954223633,59.95979690551758,1813100
2021-01-04,62.02000045776367,62.209999084472656,60.95000076293945,61.45000076293945,59.208248138427734,3158800
2021-01-05,61.4900016784668,61.970001220703125,61.2599983215332,61.79999923706055,59.54548263549805,1630000
2021-01-06,61.20000076293945,61.75,60.88999938964844,61.31999969482422,59.08299255371094,2595700
2021-01-07,61.540000915527344,61.65999984741211,60.77000045776367,60.88999938964844,58.66868209838867,2517900
2021-01-08,60.91999816894531,61.400001525878906,59.5099983215332,60.20000076293945,58.00385284423828,3503900
2021-01-11,60.40999984741211,60.619998931884766,59.279998779296875,59.369998931884766,57.204132080078125,2941400
2021-01-12,59.5,59.529998779296875,57.849998474121094,58.560001373291016,56.423683166503906,3021200
2021-01-13,58.72999954223633,59.599998474121094,58.25,59.13999938964844,56.982521057128906,2350400
2021-01-14,59.4900016784668,59.4900016784668,58.7400016784668,59.04999923706055,56.89580535888672,5630900
2021-01-15,59.220001220703125,59.599998474121094,58.5099983215332,59.029998779296875,56.876529693603516,5053900
2021-01-19,59.439998626708984,59.79999923706055,58.0,58.459999084472656,56.32733154296875,3862800
2021-01-20,58.45000076293945,58.45000076293945,57.040000915527344,57.63999938964844,55.5372428894043,5202100
2021-01-21,57.68000030517578,57.900001525878906,57.25,57.88999938964844,55.77812194824219,2982300
2021-01-22,58.0,58.61000061035156,57.5099983215332,58.29999923706055,56.17316436767578,2241400
2021-01-25,58.31999969482422,60.880001068115234,58.18000030517578,59.84000015258789,57.656986236572266,4423100
2021-01-26,59.81999969482422,60.9900016784668,59.119998931884766,60.91999816894531,58.69758605957031,2949200
2021-01-27,61.16999816894531,63.41999816894531,61.0,62.36000061035156,60.085052490234375,6165400
2021-01-28,62.099998474121094,62.84000015258789,59.900001525878906,60.16999816894531,57.974945068359375,3270700
2021-01-29,60.0,60.75,58.790000915527344,58.939998626708984,56.78981399536133,5715200
2021-02-01,58.939998626708984,59.439998626708984,58.220001220703125,58.81999969482422,56.6741943359375,2823300
2021-02-02,58.900001525878906,59.25,57.86000061035156,58.45000076293945,56.31769561767578,2816700
2021-02-03,58.400001525878906,58.5,57.61000061035156,58.0099983215332,55.893741607666016,2306400
2021-02-04,57.9900016784668,58.290000915527344,57.709999084472656,57.869998931884766,55.758853912353516,3123200
2021-02-05,57.93000030517578,58.349998474121094,57.650001525878906,58.029998779296875,55.91301345825195,2948900
2021-02-08,58.16999816894531,58.220001220703125,57.209999084472656,57.7400016784668,55.63359832763672,3168800
2021-02-09,57.95000076293945,57.970001220703125,57.13999938964844,57.63999938964844,55.5372428894043,3344900
2021-02-10,58.150001525878906,58.58000183105469,57.779998779296875,58.11000061035156,55.99009704589844,3423200
2021-02-11,57.900001525878906,58.38999938964844,56.61000061035156,57.0,54.92059326171875,7772900
2021-02-12,57.02000045776367,57.93000030517578,56.93000030517578,57.380001068115234,55.28672790527344,3556400
2021-02-16,57.400001525878906,57.56999969482422,56.810001373291016,56.86000061035156,54.785701751708984,3421000
2021-02-17,56.88999938964844,58.150001525878906,56.70000076293945,58.029998779296875,55.91301345825195,4341600
2021-02-18,57.88999938964844,59.540000915527344,57.599998474121094,59.529998779296875,57.35829544067383,4426700
2021-02-19,59.529998779296875,59.7400016784668,57.709999084472656,57.90999984741211,55.797393798828125,5082600
2021-02-22,58.18000030517578,59.380001068115234,57.869998931884766,59.2599983215332,57.098148345947266,3517200
2021-02-23,59.59000015258789,60.099998474121094,58.7400016784668,59.279998779296875,57.11741638183594,3993200
2021-02-24,59.29999923706055,59.630001068115234,58.2400016784668,58.61000061035156,56.471858978271484,4761700
2021-02-25,58.59000015258789,59.650001525878906,58.41999816894531,58.7400016784668,56.59711837768555,3424200
2021-02-26,59.0,59.15999984741211,57.630001068115234,57.709999084472656,55.60468673706055,4904500
2021-03-01,57.20000076293945,57.81999969482422,56.75,56.90999984741211,55.3808708190918,5096400
2021-03-02,57.06999969482422,57.630001068115234,56.93000030517578,57.22999954223633,55.69226837158203,2664900
2021-03-03,57.029998779296875,57.630001068115234,56.869998931884766,57.33000183105469,55.78958511352539,2539100
2021-03-04,57.83000183105469,58.5,57.380001068115234,57.70000076293945,56.14964294433594,3227200
2021-03-05,57.959999084472656,59.310001373291016,57.689998626708984,59.2400016784668,57.64826583862305,4510300
2021-03-08,59.29999923706055,59.970001220703125,58.95000076293945,59.380001068115234,57.78450393676758,3108900
2021-03-09,59.25,59.849998474121094,58.79999923706055,58.9900016784668,57.40497970581055,3127500
2021-03-10,59.310001373291016,60.0099983215332,58.11000061035156,59.72999954223633,58.125099182128906,3270100
2021-03-11,59.400001525878906,59.77000045776367,59.20000076293945,59.2599983215332,57.667728424072266,2138600
2021-03-12,59.68000030517578,60.7400016784668,59.400001525878906,60.63999938964844,59.01064682006836,3409700
2021-03-15,60.93000030517578,60.959999084472656,59.65999984741211,60.02000045776367,58.40730285644531,3588000
2021-03-16,60.0,60.59000015258789,59.790000915527344,60.36000061035156,58.7381706237793,2246800
2021-03-17,60.5,60.79999923706055,60.06999969482422,60.380001068115234,58.757633209228516,1920200
2021-03-18,60.150001525878906,60.869998931884766,59.90999984741211,60.630001068115234,59.00091552734375,1467200
2021-03-19,60.75,61.22999954223633,60.279998779296875,60.810001373291016,59.17607879638672,7112500
2021-03-22,60.63999938964844,62.61000061035156,60.630001068115234,62.38999938964844,60.713626861572266,3719500
2021-03-23,62.56999969482422,62.970001220703125,62.0099983215332,62.59000015258789,60.90825653076172,3470600
2021-03-24,61.81999969482422,62.02000045776367,60.459999084472656,61.5099983215332,59.85726547241211,3658100
2021-03-25,61.93000030517578,63.349998474121094,61.220001220703125,62.72999954223633,61.044490814208984,3591700
2021-03-26,62.77000045776367,63.79999923706055,61.900001525878906,63.709999084472656,61.9981575012207,2733200
2021-03-29,64.0,65.31999969482422,63.869998931884766,64.94999694824219,63.204837799072266,4550600
2021-03-30,64.94999694824219,65.11000061035156,63.619998931884766,63.7599983215332,62.04681396484375,3298800
2021-03-31,63.400001525878906,63.7599983215332,62.810001373291016,63.29999923706055,61.59917068481445,2585600
2021-04-01,63.209999084472656,63.560001373291016,62.220001220703125,63.34000015258789,61.638099670410156,3652900
2021-04-05,63.380001068115234,64.13999938964844,63.29999923706055,63.63999938964844,61.93003845214844,2496600
2021-04-06,63.58000183105469,64.16000366210938,63.4900016784668,64.0199966430664,62.29982376098633,1897900
2021-04-07,64.23999786376953,64.26000213623047,63.349998474121094,63.66999816894531,61.959232330322266,1749100
2021-04-08,63.599998474121094,63.869998931884766,63.310001373291016,63.86000061035156,62.144126892089844,2162100
2021-04-09,63.810001373291016,64.16000366210938,61.970001220703125,62.65999984741211,60.97637176513672,2614500
2021-04-12,62.83000183105469,63.5,62.619998931884766,63.40999984741211,61.70622253417969,2141800
2021-04-13,63.189998626708984,63.619998931884766,62.959999084472656,63.08000183105469,61.38508605957031,2153500
2021-04-14,63.18000030517578,63.18000030517578,61.9900016784668,62.58000183105469,60.898521423339844,4317900
2021-04-15,62.77000045776367,63.279998779296875,62.689998626708984,62.970001220703125,61.27804183959961,2079500
2021-04-16,63.20000076293945,63.47999954223633,62.47999954223633,63.349998474121094,61.6478271484375,2243500
2021-04-19,63.29999923706055,63.9900016784668,62.97999954223633,63.70000076293945,61.988426208496094,1664000
2021-04-20,63.56999969482422,64.7300033569336,63.040000915527344,64.22000122070312,62.49445724487305,2730700
2021-04-21,64.55999755859375,64.93000030517578,64.33999633789062,64.54000091552734,62.80585861206055,1547300
2021-04-22,64.54000091552734,64.62000274658203,63.790000915527344,63.970001220703125,62.25117111206055,1701800
2021-04-23,63.81999969482422,63.900001525878906,62.88999938964844,63.279998779296875,61.579708099365234,1803300
2021-04-26,63.22999954223633,63.25,62.2599983215332,62.439998626708984,60.76227951049805,2825600
2021-04-27,62.349998474121094,62.439998626708984,61.93000030517578,62.130001068115234,60.46061325073242,2778700
2021-04-28,62.380001068115234,62.70000076293945,61.86000061035156,62.060001373291016,60.392494201660156,2182200
2021-04-29,62.11000061035156,63.099998474121094,62.11000061035156,62.72999954223633,61.044490814208984,2645300
2021-04-30,62.650001525878906,62.86000061035156,61.849998474121094,62.41999816894531,60.74281692504883,4038700
2021-05-03,62.439998626708984,63.52000045776367,62.41999816894531,62.88999938964844,61.20018768310547,2709400
2021-05-04,63.08000183105469,63.29999923706055,61.9900016784668,62.47999954223633,60.801204681396484,2629000
2021-05-05,62.5,63.11000061035156,61.880001068115234,63.06999969482422,61.3753547668457,3829100
2021-05-06,65.01000213623047,68.5,65.01000213623047,67.52999877929688,65.71551513671875,12592900
2021-05-07,67.0999984741211,67.1500015258789,65.97000122070312,66.94999694824219,65.1511001586914,3926400
2021-05-10,67.1500015258789,68.44999694824219,67.0,68.20999908447266,66.37725067138672,3045900
2021-05-11,68.36000061035156,68.56999969482422,66.75,67.1500015258789,65.3457260131836,2812200
2021-05-12,67.25,67.26000213623047,66.36000061035156,66.41999816894531,64.63533782958984,2483600
2021-05-13,65.94000244140625,68.08999633789062,65.87999725341797,67.69000244140625,65.8712158203125,2587500
2021-05-14,67.80000305175781,68.5999984741211,66.5,66.54000091552734,64.75211334228516,2985200
2021-05-17,66.54000091552734,67.01000213623047,65.7300033569336,66.31999969482422,64.53802490234375,2205600
2021-05-18,66.19999694824219,66.44999694824219,65.66999816894531,66.04000091552734,64.26554870605469,1584500
2021-05-19,65.9800033569336,66.08999633789062,65.38999938964844,66.04000091552734,64.26554870605469,1686000
2021-05-20,65.94999694824219,66.81999969482422,65.83000183105469,66.31999969482422,64.53802490234375,2571000
2021-05-21,66.37000274658203,67.19999694824219,66.27999877929688,66.5,64.71319580078125,2128200
2021-05-24,66.55000305175781,66.83999633789062,66.06999969482422,66.0999984741211,64.32394409179688,1435900
2021-05-25,66.0999984741211,66.30999755859375,65.43000030517578,66.23999786376953,64.46017456054688,2303600
2021-05-26,66.36000061035156,66.4800033569336,65.91999816894531,66.08999633789062,64.31420135498047,1456500
2021-05-27,66.18000030517578,66.5,65.43000030517578,65.54000091552734,63.778995513916016,3281300
2021-05-28,65.1500015258789,65.94999694824219,65.0999984741211,65.48999786376953,64.29934692382812,2724200
2021-06-01,65.63999938964844,66.0999984741211,65.12999725341797,65.45999908447266,64.2698974609375,1768000
2021-06-02,65.61000061035156,66.52999877929688,65.29000091552734,66.44000244140625,65.2320785522461,2322100
2021-06-03,66.47000122070312,67.06999969482422,66.23999786376953,66.7300033569336,65.51680755615234,2102200
2021-06-04,66.72000122070312,67.01000213623047,66.38999938964844,66.62999725341797,65.41862487792969,1420000
2021-06-07,66.62999725341797,66.7300033569336,65.94000244140625,66.41000366210938,65.20262908935547,1492500
2021-06-08,66.5,66.63999938964844,65.83000183105469,65.9800033569336,64.78044891357422,2470300
2021-06-09,64.47000122070312,65.69000244140625,64.37000274658203,64.80000305175781,63.62189865112305,3097900
2021-06-10,64.88999938964844,65.47000122070312,64.61000061035156,65.30000305175781,64.11280822753906,1625300
2021-06-11,65.41000366210938,65.58999633789062,64.70999908447266,65.16000366210938,63.97535705566406,1558600
2021-06-14,65.13999938964844,65.43000030517578,64.72000122070312,65.38999938964844,64.201171875,1366100
2021-06-15,65.44000244140625,65.55000305175781,64.77999877929688,64.87000274658203,63.69062805175781,1633800
2021-06-16,65.0199966430664,65.26000213623047,64.66999816894531,64.77999877929688,63.602256774902344,2527600
2021-06-17,64.62999725341797,65.0199966430664,63.900001525878906,64.52999877929688,63.35680389404297,2437700
2021-06-18,64.30000305175781,64.30000305175781,63.56999969482422,63.59000015258789,62.433895111083984,3464900
2021-06-21,63.75,64.19000244140625,63.59000015258789,64.16999816894531,63.00334930419922,2312300
2021-06-22,64.37000274658203,64.37000274658203,63.84000015258789,63.91999816894531,62.75789260864258,1654400
2021-06-23,63.790000915527344,63.81999969482422,63.040000915527344,63.06999969482422,61.9233512878418,1725300
2021-06-24,63.029998779296875,63.5099983215332,62.70000076293945,63.439998626708984,62.28662109375,1234000
2021-06-25,63.279998779296875,63.9900016784668,63.209999084472656,63.93000030517578,62.76771545410156,2192100
2021-06-28,63.869998931884766,64.55000305175781,63.689998626708984,64.41000366210938,63.238990783691406,1952900
2021-06-29,64.41000366210938,64.5999984741211,63.68000030517578,63.93000030517578,62.76771545410156,2683900
2021-06-30,63.93000030517578,64.80000305175781,63.93000030517578,64.33000183105469,63.16044235229492,4268600
2021-07-01,64.33000183105469,64.55999755859375,63.86000061035156,63.970001220703125,62.80698776245117,2290500
2021-07-02,64.29000091552734,64.36000061035156,63.77000045776367,64.0199966430664,62.85607147216797,1735700
2021-07-06,63.849998474121094,63.90999984741211,63.20000076293945,63.72999954223633,62.57135009765625,1887900
2021-07-07,63.630001068115234,64.55999755859375,63.52000045776367,64.16999816894531,63.00334930419922,1736500
2021-07-08,64.11000061035156,64.80999755859375,63.790000915527344,64.0,62.83644104003906,1311500
2021-07-09,64.08000183105469,64.54000091552734,64.05999755859375,64.27999877929688,63.11134719848633,1453000
2021-07-12,64.12000274658203,64.2300033569336,63.52000045776367,63.77000045776367,62.610626220703125,1512200
2021-07-13,63.720001220703125,64.0,62.939998626708984,63.15999984741211,62.011714935302734,1952400
2021-07-14,63.099998474121094,63.47999954223633,62.5099983215332,63.209999084472656,62.06080627441406,1780200
2021-07-15,63.16999816894531,63.939998626708984,62.95000076293945,63.88999938964844,62.72843933105469,1666200
2021-07-16,64.16000366210938,64.47000122070312,63.880001068115234,64.26000213623047,63.09171676635742,1656700
2021-07-19,64.27999877929688,64.88999938964844,63.56999969482422,64.80999755859375,63.631710052490234,1822700
2021-07-20,64.97000122070312,65.5999984741211,64.33000183105469,64.4000015258789,63.22917175292969,2260900
2021-07-21,64.38999938964844,64.5,63.310001373291016,63.310001373291016,62.15898895263672,1619500
2021-07-22,63.09000015258789,63.33000183105469,62.529998779296875,62.77000045776367,61.62880325317383,2290100
2021-07-23,62.849998474121094,63.68000030517578,62.54999923706055,63.43000030517578,62.27680587768555,1294400
2021-07-26,63.31999969482422,63.66999816894531,63.189998626708984,63.25,62.100074768066406,1404800
2021-07-27,63.279998779296875,64.11000061035156,63.099998474121094,63.709999084472656,62.55171203613281,1362200
2021-07-28,63.5099983215332,63.75,62.779998779296875,62.95000076293945,61.80553436279297,1697900
2021-07-29,63.15999984741211,63.400001525878906,62.93000030517578,63.060001373291016,61.91353225708008,1352400
2021-07-30,63.189998626708984,63.93000030517578,63.060001373291016,63.36000061035156,62.20808029174805,4524900
2021-08-02,63.40999984741211,63.75,63.2400016784668,63.41999816894531,62.26698684692383,2176800
2021-08-03,63.45000076293945,64.25,63.25,63.61000061035156,62.453529357910156,2561700
2021-08-04,63.54999923706055,63.619998931884766,62.0,62.02000045776367,60.89243698120117,3298600
2021-08-05,62.470001220703125,63.209999084472656,62.09000015258789,62.5099983215332,61.37352752685547,3628600
2021-08-06,62.43000030517578,63.529998779296875,62.40999984741211,63.220001220703125,62.07062530517578,2101100
2021-08-09,63.4900016784668,63.869998931884766,63.16999816894531,63.54999923706055,62.394622802734375,1902300
2021-08-10,63.470001220703125,64.20999908447266,63.25,64.19000244140625,63.02299118041992,1704400
2021-08-11,64.33000183105469,64.87999725341797,64.29000091552734,64.45999908447266,63.28807830810547,1401800
2021-08-12,64.51000213623047,64.62000274658203,64.26000213623047,64.41000366210938,63.238990783691406,1340400
2021-08-13,64.81999969482422,65.68000030517578,64.52999877929688,65.56999969482422,64.37789916992188,1337500
2021-08-16,65.63999938964844,66.25,65.56999969482422,66.0199966430664,64.81970977783203,1475500
2021-08-17,66.18000030517578,67.06999969482422,66.08000183105469,66.98999786376953,65.77207946777344,2000700
2021-08-18,66.98999786376953,67.06999969482422,65.44999694824219,65.5,64.30916595458984,2346700
2021-08-19,65.5,66.5,65.45999908447266,66.2300033569336,65.0259017944336,1571900
2021-08-20,66.38999938964844,66.81999969482422,65.94000244140625,66.16000366210938,64.9571762084961,1880600
2021-08-23,66.1500015258789,66.1500015258789,65.58000183105469,65.7300033569336,64.53498840332031,1135200
2021-08-24,65.83000183105469,65.83000183105469,64.75,64.98999786376953,63.808441162109375,1505800
2021-08-25,64.8499984741211,64.87999725341797,63.900001525878906,63.97999954223633,62.81680679321289,2620500
2021-08-26,63.88999938964844,63.88999938964844,62.939998626708984,63.220001220703125,62.07062530517578,2443800
2021-08-27,63.08000183105469,63.38999938964844,62.83000183105469,63.279998779296875,62.12953186035156,1776800
2021-08-30,62.83000183105469,63.43000030517578,62.619998931884766,63.15999984741211,62.011714935302734,2432600
2021-08-31,62.790000915527344,63.18000030517578,62.04999923706055,63.13999938964844,62.566627502441406,4298200
