Date,Open,High,Low,Close,Adj Close,Volume
2021-09-03,90.55999755859375,91.13999938964844,89.97000122070312,90.08999633789062,90.08999633789062,759700
2021-09-07,90.30000305175781,90.30000305175781,88.41000366210938,88.48999786376953,88.48999786376953,900900
2021-09-08,88.33999633789062,89.38999938964844,87.87000274658203,89.11000061035156,89.11000061035156,882300
2021-09-09,88.83000183105469,89.26000213623047,86.80999755859375,87.27999877929688,87.27999877929688,1152800
2021-09-10,87.98999786376953,89.13999938964844,87.87000274658203,88.4000015258789,88.4000015258789,1158000
2021-09-13,89.68000030517578,90.79000091552734,88.94000244140625,89.12999725341797,89.12999725341797,1536500
2021-09-14,89.58999633789062,90.43000030517578,89.12000274658203,90.08000183105469,90.08000183105469,1132900
2021-09-15,90.36000061035156,91.3499984741211,89.9000015258789,90.66999816894531,90.66999816894531,1119400
2021-09-16,90.73999786376953,91.76000213623047,90.23999786376953,90.2699966430664,90.2699966430664,1043100
2021-09-17,89.80000305175781,89.80000305175781,86.87000274658203,87.44000244140625,87.44000244140625,4927200
2021-09-20,86.86000061035156,87.5,86.06999969482422,86.81999969482422,86.81999969482422,1230100
2021-09-21,87.31999969482422,87.73999786376953,86.37999725341797,87.44999694824219,87.44999694824219,857000
2021-09-22,87.7300033569336,88.08000183105469,87.2300033569336,87.51000213623047,87.51000213623047,806000
2021-09-23,87.83000183105469,88.68000030517578,87.75,88.45999908447266,88.45999908447266,752600
2021-09-24,88.16999816894531,89.2699966430664,87.87999725341797,88.51000213623047,88.51000213623047,859000
2021-09-27,88.75,90.25,88.13999938964844,89.70999908447266,89.70999908447266,772000
2021-09-28,90.08999633789062,90.08999633789062,88.51000213623047,88.69999694824219,88.69999694824219,698000
2021-09-29,88.83000183105469,88.94000244140625,87.68000030517578,88.44000244140625,88.44000244140625,699200
2021-09-30,88.58000183105469,89.0,86.41000366210938,87.0,87.0,1008400
2021-10-01,87.91000366210938,87.91000366210938,85.80000305175781,86.3499984741211,86.3499984741211,914200
2021-10-04,86.69000244140625,87.19999694824219,86.0999984741211,86.45999908447266,86.45999908447266,1038000
2021-10-05,86.69999694824219,87.87999725341797,86.04000091552734,87.36000061035156,87.36000061035156,678100
2021-10-06,86.5199966430664,88.83999633789062,86.5,88.72000122070312,88.72000122070312,739100
2021-10-07,89.1500015258789,90.20999908447266,89.05999755859375,89.63999938964844,89.63999938964844,704200
2021-10-08,89.66000366210938,90.81999969482422,89.47000122070312,90.66000366210938,90.66000366210938,740200
2021-10-11,92.41000366210938,92.4800033569336,90.91000366210938,91.26000213623047,91.26000213623047,772100
2021-10-12,91.16000366210938,91.95999908447266,90.5,90.8499984741211,90.8499984741211,712100
2021-10-13,90.77999877929688,92.16000366210938,89.81999969482422,91.48999786376953,91.48999786376953,718000
2021-10-14,91.91999816894531,93.97000122070312,91.91999816894531,93.94000244140625,93.94000244140625,886700
2021-10-15,94.98999786376953,96.4000015258789,94.56999969482422,94.62999725341797,94.62999725341797,1126000
2021-10-18,95.66000366210938,100.6500015258789,95.23999786376953,97.02999877929688,97.02999877929688,2401400
2021-10-19,97.7699966430664,97.80000305175781,96.47000122070312,97.55999755859375,97.55999755859375,711500
2021-10-20,97.7300033569336,98.38999938964844,97.4000015258789,98.3499984741211,98.3499984741211,594500
2021-10-21,98.80999755859375,99.22000122070312,97.98999786376953,98.80000305175781,98.80000305175781,600600
2021-10-22,99.0,99.97000122070312,98.80999755859375,99.69999694824219,99.69999694824219,639200
2021-10-25,99.69999694824219,99.8499984741211,97.86000061035156,98.19000244140625,98.19000244140625,1181400
2021-10-26,98.80999755859375,99.55000305175781,97.16999816894531,98.51000213623047,98.51000213623047,1758400
2021-10-27,98.48999786376953,98.48999786376953,94.12999725341797,97.63999938964844,97.63999938964844,2630300
2021-10-28,98.08000183105469,99.23999786376953,97.52999877929688,98.13999938964844,98.13999938964844,1211900
2021-10-29,97.2300033569336,98.4800033569336,96.33999633789062,96.98999786376953,96.98999786376953,1257300
2021-11-01,97.48999786376953,97.93000030517578,95.80999755859375,96.0,96.0,1210600
2021-11-02,96.0199966430664,96.26000213623047,94.05999755859375,94.56999969482422,94.56999969482422,1676500
2021-11-03,94.37999725341797,94.86000061035156,91.33999633789062,94.4800033569336,94.4800033569336,2267800
2021-11-04,95.06999969482422,96.87000274658203,94.76000213623047,96.05000305175781,96.05000305175781,966800
2021-11-05,96.68000030517578,96.94999694824219,93.5,93.81999969482422,93.81999969482422,930300
2021-11-08,94.19999694824219,95.05999755859375,93.81999969482422,94.45999908447266,94.45999908447266,854500
2021-11-09,94.4000015258789,95.0999984741211,94.01000213623047,94.18000030517578,94.18000030517578,563600
2021-11-10,94.0,94.44999694824219,92.30000305175781,92.86000061035156,92.86000061035156,815800
2021-11-11,93.06999969482422,93.5,92.44000244140625,92.8499984741211,92.8499984741211,595500
2021-11-12,92.62000274658203,94.76000213623047,92.48999786376953,94.48999786376953,94.48999786376953,658300
2021-11-15,94.83999633789062,95.69000244140625,94.11000061035156,95.62000274658203,95.62000274658203,905700
2021-11-16,95.5999984741211,97.79000091552734,95.37999725341797,96.48999786376953,96.48999786376953,1377200
2021-11-17,96.12000274658203,96.16000366210938,94.4000015258789,94.44999694824219,94.44999694824219,685600
2021-11-18,94.47000122070312,95.0,92.31999969482422,93.91000366210938,93.91000366210938,849100
2021-11-19,94.12999725341797,96.44000244140625,93.55000305175781,96.2699966430664,96.2699966430664,1189400
2021-11-22,96.95999908447266,98.20999908447266,96.23999786376953,96.77999877929688,96.77999877929688,932200
2021-11-23,96.55000305175781,97.80999755859375,95.8499984741211,97.7699966430664,97.7699966430664,763400
2021-11-24,97.4800033569336,98.44000244140625,97.36000061035156,98.26000213623047,98.26000213623047,732000
2021-11-26,96.88999938964844,98.16000366210938,95.54000091552734,96.27999877929688,96.27999877929688,614800
2021-11-29,96.56999969482422,96.83000183105469,95.43000030517578,95.62000274658203,95.62000274658203,837100
2021-11-30,94.91999816894531,95.7300033569336,94.20999908447266,95.08999633789062,95.08999633789062,2205500
2021-12-01,96.08999633789062,96.5999984741211,93.81999969482422,93.87000274658203,93.87000274658203,971800
2021-12-02,93.93000030517578,95.08000183105469,93.1500015258789,94.22000122070312,94.22000122070312,1306300
2021-12-03,94.81999969482422,97.05000305175781,94.81999969482422,97.0,97.0,1573900
