Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31,236.82000732421875,237.91000366210938,232.9199981689453,237.4199981689453,232.49896240234375,316900
2021-01-04,237.25,239.3000030517578,228.10000610351562,228.25,223.51902770996094,569100
2021-01-05,228.8300018310547,231.13999938964844,226.7899932861328,227.22000122070312,222.5103759765625,677400
2021-01-06,228.11000061035156,237.38999938964844,227.8800048828125,236.6699981689453,231.76451110839844,623200
2021-01-07,235.57000732421875,235.57000732421875,230.4199981689453,231.5,226.70167541503906,476400
2021-01-08,231.6300048828125,234.5800018310547,230.8699951171875,233.88999938964844,229.04212951660156,215600
2021-01-11,233.3000030517578,234.10000610351562,229.55999755859375,231.27999877929688,226.48622131347656,288000
2021-01-12,231.4499969482422,233.6999969482422,228.91000366210938,232.4199981689453,227.60260009765625,304300
2021-01-13,232.10000610351562,236.86000061035156,232.10000610351562,236.33999633789062,231.4413604736328,219600
2021-01-14,237.5,239.5500030517578,235.5800018310547,237.0800018310547,232.166015625,312300
2021-01-15,236.5,242.3000030517578,235.19000244140625,240.52000427246094,235.53472900390625,522000
2021-01-19,241.97000122070312,241.97000122070312,235.72000122070312,237.17999267578125,232.26394653320312,339100
2021-01-20,237.17999267578125,245.55999755859375,235.69000244140625,244.7899932861328,239.71620178222656,641900
2021-01-21,242.6199951171875,246.3699951171875,239.86000061035156,245.1999969482422,240.11770629882812,476300
2021-01-22,244.50999450683594,245.0,242.39999389648438,243.4499969482422,238.4039764404297,366300
2021-01-25,242.5399932861328,245.7899932861328,241.19000244140625,242.6199951171875,237.5911865234375,385300
2021-01-26,242.8000030517578,245.22999572753906,241.92999267578125,243.77000427246094,238.71734619140625,361400
2021-01-27,242.07000732421875,243.27000427246094,235.75,239.19000244140625,234.23228454589844,465200
2021-01-28,240.22999572753906,246.52999877929688,238.5500030517578,243.3699951171875,238.3256378173828,395000
2021-01-29,242.5,245.1199951171875,237.7100067138672,239.61000061035156,234.64358520507812,667300
2021-02-01,240.6300048828125,242.2899932861328,236.19000244140625,242.07000732421875,237.05259704589844,374600
2021-02-02,242.8800048828125,245.61000061035156,241.11000061035156,244.19000244140625,239.12864685058594,332600
2021-02-03,242.1300048828125,249.33999633789062,240.19000244140625,248.19000244140625,243.0457305908203,517200
2021-02-04,247.3699951171875,255.24000549316406,246.2899932861328,252.52999877929688,247.2957763671875,653500
2021-02-05,258.6400146484375,260.0799865722656,252.0,258.1000061035156,252.75035095214844,678100
2021-02-08,258.04998779296875,263.30999755859375,256.5,260.57000732421875,255.1691131591797,752000
2021-02-09,259.75,261.6700134277344,256.3900146484375,259.3299865722656,253.95481872558594,365800
2021-02-10,259.4800109863281,267.69000244140625,257.7799987792969,267.69000244140625,262.14154052734375,611400
2021-02-11,267.2699890136719,271.92999267578125,263.7900085449219,271.6000061035156,265.97052001953125,518900
2021-02-12,270.8500061035156,271.92999267578125,267.0,269.3500061035156,263.76715087890625,457000
2021-02-16,269.4200134277344,269.4200134277344,266.0299987792969,268.1400146484375,262.5822448730469,388700
2021-02-17,268.1400146484375,268.1400146484375,263.69000244140625,266.7699890136719,261.2406005859375,324300
2021-02-18,266.1300048828125,266.9200134277344,264.2900085449219,264.7099914550781,259.22332763671875,244400
2021-02-19,265.4800109863281,266.7699890136719,263.7799987792969,263.8900146484375,258.4203186035156,400200
2021-02-22,263.0,266.95001220703125,262.5799865722656,264.1199951171875,258.6455383300781,560500
2021-02-23,265.45001220703125,270.2799987792969,264.4100036621094,269.1700134277344,263.5909118652344,421600
2021-02-24,269.989990234375,272.1199951171875,267.8599853515625,270.1300048828125,264.5309753417969,669300
2021-02-25,270.30999755859375,270.30999755859375,259.9100036621094,261.04998779296875,255.63917541503906,513400
2021-02-26,260.8399963378906,260.95001220703125,254.6300048828125,254.7899932861328,249.50892639160156,533400
2021-03-01,258.45001220703125,263.8900146484375,258.45001220703125,259.9700012207031,254.58157348632812,573900
2021-03-02,260.0,264.739990234375,257.8500061035156,261.7699890136719,256.34423828125,618500
2021-03-03,261.7300109863281,270.8900146484375,261.5899963378906,267.260009765625,261.720458984375,560100
2021-03-04,268.489990234375,270.5,259.8999938964844,262.2200012207031,256.7849426269531,589900
2021-03-05,263.6499938964844,265.70001220703125,258.0199890136719,264.8900146484375,259.3996276855469,383800
2021-03-08,266.57000732421875,273.7099914550781,264.0799865722656,272.510009765625,266.86163330078125,498700
2021-03-09,270.260009765625,276.55999755859375,267.5299987792969,272.92999267578125,267.2729187011719,520000
2021-03-10,273.2900085449219,276.05999755859375,267.6700134277344,272.6700134277344,267.0183410644531,351600
2021-03-11,272.3399963378906,278.760009765625,271.3800048828125,277.1099853515625,271.36627197265625,366100
2021-03-12,275.4800109863281,288.07000732421875,274.55999755859375,287.8399963378906,281.8739013671875,625700
2021-03-15,288.1300048828125,294.7900085449219,284.8399963378906,293.760009765625,287.67120361328125,476100
2021-03-16,293.4100036621094,294.0899963378906,284.4599914550781,286.5,280.5616760253906,404900
2021-03-17,287.739990234375,287.8699951171875,283.17999267578125,286.0799865722656,280.1503601074219,455400
2021-03-18,285.2799987792969,287.1700134277344,282.7200012207031,286.0,280.0720520019531,303400
2021-03-19,284.9700012207031,284.9700012207031,274.82000732421875,275.3399963378906,269.6329650878906,673200
2021-03-22,275.0,277.8500061035156,274.1099853515625,275.9800109863281,270.2597351074219,594100
2021-03-23,276.32000732421875,277.510009765625,273.2699890136719,276.2099914550781,270.4849548339844,361500
2021-03-24,275.760009765625,280.9200134277344,274.4700012207031,276.2900085449219,270.5633239746094,382900
2021-03-25,275.70001220703125,279.3299865722656,272.20001220703125,277.8699951171875,272.11053466796875,431400
2021-03-26,279.0299987792969,284.5799865722656,278.9800109863281,284.3299865722656,278.4366149902344,334200
2021-03-29,283.0,283.8999938964844,276.6000061035156,278.82000732421875,273.0408935546875,386100
2021-03-30,277.4100036621094,279.510009765625,276.04998779296875,278.1199951171875,274.412353515625,282700
2021-03-31,278.239990234375,278.510009765625,271.75,271.8399963378906,268.216064453125,803600
2021-04-01,271.92999267578125,276.6300048828125,271.510009765625,276.489990234375,272.8040466308594,584000
2021-04-05,279.5,279.5,273.67999267578125,275.79998779296875,272.1232604980469,554800
2021-04-06,274.45001220703125,276.7900085449219,273.6700134277344,275.8599853515625,272.1824645996094,421100
2021-04-07,277.29998779296875,283.489990234375,276.1700134277344,282.8299865722656,279.0595397949219,403200
2021-04-08,281.1600036621094,283.7099914550781,280.5400085449219,281.5799865722656,277.826171875,327600
2021-04-09,283.7099914550781,283.9100036621094,280.8699951171875,283.3299865722656,279.5528564453125,245800
2021-04-12,283.6099853515625,283.95001220703125,278.260009765625,283.7200012207031,279.93768310546875,358200
2021-04-13,283.4200134277344,286.4700012207031,282.5,286.4200134277344,282.6016845703125,377600
2021-04-14,286.1099853515625,287.5199890136719,281.0299987792969,281.4100036621094,277.6584777832031,227300
2021-04-15,283.20001220703125,289.510009765625,283.20001220703125,289.1600036621094,285.3051452636719,539600
2021-04-16,291.0,291.1600036621094,287.07000732421875,289.489990234375,285.6307678222656,300800
2021-04-19,290.92999267578125,292.0,288.4200134277344,290.57000732421875,286.69635009765625,185400
2021-04-20,290.45001220703125,296.239990234375,290.45001220703125,294.8699951171875,290.93902587890625,293700
2021-04-21,294.95001220703125,297.8800048828125,293.19000244140625,297.010009765625,293.050537109375,178400
2021-04-22,297.32000732421875,298.739990234375,294.1499938964844,294.3599853515625,290.4358215332031,278600
2021-04-23,294.8399963378906,298.79998779296875,293.6400146484375,297.3399963378906,293.3760986328125,175800
2021-04-26,299.0,300.739990234375,295.4700012207031,296.8800048828125,292.9222717285156,300100
2021-04-27,298.1700134277344,298.6499938964844,294.8500061035156,297.0400085449219,293.0801086425781,267900
2021-04-28,296.0,296.32000732421875,286.1199951171875,286.9700012207031,283.1443786621094,576500
2021-04-29,288.2900085449219,289.3599853515625,283.0799865722656,286.1700134277344,282.35504150390625,504700
2021-04-30,286.1000061035156,291.010009765625,285.0,290.5199890136719,286.6470031738281,674600
2021-05-03,291.20001220703125,291.20001220703125,286.1499938964844,286.80999755859375,282.9864807128906,356500
2021-05-04,286.6000061035156,288.3599853515625,281.5400085449219,283.6600036621094,279.87847900390625,560500
2021-05-05,282.2099914550781,282.5400085449219,278.29998779296875,280.8999938964844,277.1552734375,408700
2021-05-06,281.6600036621094,286.9800109863281,281.07000732421875,285.2900085449219,281.4867858886719,270000
2021-05-07,283.8599853515625,289.1300048828125,283.8599853515625,288.8800048828125,285.02886962890625,473800
2021-05-10,290.92999267578125,293.6499938964844,289.1099853515625,291.3599853515625,287.4757995605469,345800
2021-05-11,289.9100036621094,290.7699890136719,286.6099853515625,290.5299987792969,286.6568908691406,308400
2021-05-12,291.260009765625,291.260009765625,279.6300048828125,281.2699890136719,277.52032470703125,423700
2021-05-13,281.2200012207031,289.5799865722656,280.8599853515625,287.8999938964844,284.06195068359375,195300
2021-05-14,287.8500061035156,290.0299987792969,286.9100036621094,288.3699951171875,284.52569580078125,216400
2021-05-17,289.3299865722656,290.44000244140625,287.3500061035156,288.1300048828125,284.28887939453125,310000
2021-05-18,288.239990234375,292.5899963378906,286.69000244140625,290.8500061035156,286.9726257324219,289100
2021-05-19,286.7099914550781,288.5400085449219,283.4200134277344,285.32000732421875,281.516357421875,231900
2021-05-20,284.25,288.6700134277344,284.25,288.510009765625,284.6638488769531,242300
2021-05-21,288.239990234375,290.3299865722656,287.55999755859375,288.1199951171875,284.2790222167969,306300
2021-05-24,289.57000732421875,293.7699890136719,288.6199951171875,292.3599853515625,288.4624938964844,249700
2021-05-25,292.3599853515625,293.6000061035156,290.9100036621094,292.8500061035156,288.94598388671875,241400
2021-05-26,293.2799987792969,294.95001220703125,291.54998779296875,293.0400085449219,289.1334228515625,268200
2021-05-27,294.5,294.67999267578125,291.4800109863281,291.5,287.61395263671875,503000
2021-05-28,292.9800109863281,296.739990234375,292.04998779296875,295.2900085449219,291.35345458984375,315900
2021-06-01,295.79998779296875,302.30999755859375,295.0400085449219,301.95001220703125,297.9246520996094,288100
2021-06-02,303.45001220703125,308.70001220703125,302.1000061035156,308.1700134277344,304.0617370605469,527700
2021-06-03,305.9599914550781,309.20001220703125,304.7699890136719,307.82000732421875,303.7164001464844,446900
2021-06-04,309.3900146484375,309.3900146484375,303.989990234375,305.1700134277344,301.1017150878906,299900
2021-06-07,305.7799987792969,312.8900146484375,304.8399963378906,310.6199951171875,306.47906494140625,385800
2021-06-08,310.6199951171875,313.3999938964844,309.92999267578125,312.07000732421875,307.90972900390625,330300
2021-06-09,313.1199951171875,313.1199951171875,309.8599853515625,310.0400085449219,305.90679931640625,321800
2021-06-10,310.3699951171875,316.6300048828125,309.6600036621094,314.0400085449219,309.8534851074219,259300
2021-06-11,314.75,314.75,311.2300109863281,314.1099853515625,309.9225158691406,291700
2021-06-14,313.489990234375,315.6000061035156,312.739990234375,315.3999938964844,311.1953430175781,351100
2021-06-15,314.5299987792969,314.94000244140625,310.260009765625,311.07000732421875,306.923095703125,232900
2021-06-16,311.82000732421875,313.75,308.7699890136719,309.0199890136719,304.900390625,404900
2021-06-17,309.239990234375,309.95001220703125,306.0899963378906,308.6499938964844,304.53533935546875,284500
2021-06-18,307.8699951171875,309.9100036621094,300.6700134277344,301.1700134277344,297.1550598144531,824900
2021-06-21,303.739990234375,309.5400085449219,302.4800109863281,308.1700134277344,304.0617370605469,405900
2021-06-22,308.0,308.8599853515625,305.8500061035156,305.9700012207031,301.89105224609375,348600
2021-06-23,305.4599914550781,308.8800048828125,304.42999267578125,307.3399963378906,303.2427978515625,266400
2021-06-24,307.510009765625,308.1199951171875,304.6099853515625,306.2300109863281,302.1475830078125,287500
2021-06-25,305.9100036621094,308.30999755859375,305.2699890136719,307.3500061035156,303.2526550292969,313800
2021-06-28,307.70001220703125,308.1099853515625,302.95001220703125,305.6499938964844,301.5753173828125,254200
2021-06-29,303.3800048828125,305.2699890136719,302.0,302.1300048828125,300.1546936035156,207500
2021-06-30,302.6000061035156,304.4599914550781,299.7699890136719,300.010009765625,298.0485534667969,302900
2021-07-01,301.20001220703125,307.1199951171875,300.17999267578125,303.92999267578125,301.9429016113281,390600
2021-07-02,304.7200012207031,307.6000061035156,304.6099853515625,305.8599853515625,303.86029052734375,287900
2021-07-06,305.8599853515625,309.3900146484375,303.2200012207031,308.80999755859375,306.791015625,410700
2021-07-07,307.92999267578125,314.54998779296875,306.2099914550781,312.8800048828125,310.83441162109375,324900
2021-07-08,310.54998779296875,314.6499938964844,309.0,314.6499938964844,312.59283447265625,287000
2021-07-09,317.94000244140625,320.6400146484375,315.8399963378906,320.239990234375,318.1462707519531,324700
2021-07-12,319.6199951171875,324.9200134277344,318.7699890136719,324.1300048828125,322.0108642578125,391500
2021-07-13,323.8900146484375,323.8900146484375,318.7099914550781,320.5299987792969,318.43438720703125,330100
2021-07-14,321.07000732421875,325.9700012207031,320.0299987792969,325.5,323.37188720703125,266800
2021-07-15,324.0799865722656,327.8900146484375,323.45001220703125,326.9800109863281,324.84222412109375,211200
2021-07-16,328.20001220703125,329.55999755859375,327.5299987792969,328.3299865722656,326.1833801269531,227900
2021-07-19,326.0,326.0,319.5199890136719,322.7099914550781,320.6001281738281,383200
2021-07-20,324.19000244140625,332.54998779296875,324.19000244140625,330.7300109863281,328.5677185058594,312700
2021-07-21,331.3999938964844,334.3999938964844,330.4599914550781,330.5299987792969,328.3689880371094,304300
2021-07-22,329.4100036621094,331.1000061035156,326.67999267578125,327.510009765625,325.3687438964844,237500
2021-07-23,328.42999267578125,332.20001220703125,327.3699951171875,331.9100036621094,329.739990234375,133900
2021-07-26,331.07000732421875,333.6000061035156,328.2900085449219,331.1199951171875,328.95513916015625,281200
2021-07-27,330.0899963378906,335.3599853515625,329.1499938964844,331.79998779296875,329.63067626953125,237300
2021-07-28,332.9100036621094,333.17999267578125,329.92999267578125,331.1400146484375,328.97503662109375,302100
2021-07-29,331.6700134277344,333.7300109863281,328.7799987792969,330.6000061035156,328.43853759765625,308800
2021-07-30,332.4800109863281,336.75,325.45001220703125,328.1000061035156,325.95489501953125,690700
2021-08-02,329.0,333.8800048828125,326.5,328.29998779296875,326.153564453125,366600
2021-08-03,328.0,328.94000244140625,322.9100036621094,327.67999267578125,325.5376281738281,354400
2021-08-04,327.989990234375,327.989990234375,322.3599853515625,323.989990234375,321.87176513671875,351900
2021-08-05,325.7699890136719,326.2799987792969,321.32000732421875,325.6099853515625,323.4811706542969,296200
2021-08-06,326.20001220703125,329.07000732421875,325.79998779296875,326.8599853515625,324.7229919433594,274900
2021-08-09,325.67999267578125,325.67999267578125,320.4800109863281,321.4800109863281,319.378173828125,219600
2021-08-10,321.260009765625,321.260009765625,317.67999267578125,317.8500061035156,315.77191162109375,201300
2021-08-11,319.45001220703125,320.57000732421875,314.489990234375,315.1600036621094,313.0994873046875,236700
2021-08-12,316.1199951171875,316.4599914550781,313.1700134277344,314.8900146484375,312.8312683105469,239200
2021-08-13,315.55999755859375,317.5,314.2300109863281,316.95001220703125,314.8778076171875,150900
2021-08-16,317.0,319.57000732421875,314.94000244140625,316.2699890136719,314.20220947265625,269400
2021-08-17,314.94000244140625,319.4599914550781,314.1000061035156,318.739990234375,316.65606689453125,354200
2021-08-18,318.1199951171875,318.67999267578125,315.2200012207031,316.07000732421875,314.0035400390625,225900
2021-08-19,314.0400085449219,318.7099914550781,313.489990234375,318.6499938964844,316.5666809082031,207000
2021-08-20,318.4700012207031,321.6099853515625,315.1400146484375,319.489990234375,317.40118408203125,203000
2021-08-23,319.94000244140625,321.489990234375,315.4200134277344,317.04998779296875,314.97711181640625,136900
2021-08-24,317.4100036621094,317.4200134277344,313.94000244140625,315.010009765625,312.9504699707031,229700
2021-08-25,315.3500061035156,321.3999938964844,314.7200012207031,317.95001220703125,315.87127685546875,325700
2021-08-26,315.760009765625,320.6700134277344,315.760009765625,318.5899963378906,316.5070495605469,163800
2021-08-27,320.05999755859375,322.3999938964844,319.2699890136719,320.760009765625,318.66290283203125,159800
2021-08-30,321.010009765625,327.3500061035156,321.010009765625,326.79998779296875,324.66339111328125,432900
2021-08-31,326.8900146484375,331.6600036621094,326.29998779296875,330.739990234375,328.5776062011719,471300
2021-09-01,331.44000244140625,336.5400085449219,330.7799987792969,336.29998779296875,334.10125732421875,431000
2021-09-02,335.9599914550781,337.42999267578125,331.3900146484375,337.0,334.79669189453125,374600
2021-09-03,335.55999755859375,335.75,331.2699890136719,335.5799865722656,333.385986328125,294100
2021-09-07,334.5199890136719,334.5199890136719,324.6000061035156,327.5199890136719,325.378662109375,328900
2021-09-08,326.989990234375,333.3900146484375,325.20001220703125,331.70001220703125,329.5313720703125,155200
2021-09-09,330.04998779296875,331.69000244140625,327.2099914550781,328.29998779296875,326.153564453125,303800
2021-09-10,329.95001220703125,331.42999267578125,321.55999755859375,321.94000244140625,319.8351745605469,232300
