Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11,237.94332885742188,238.50999450683594,232.663330078125,234.17999267578125,234.17999267578125,1300200
2020-09-14,237.47000122070312,240.7133331298828,237.04666137695312,238.77999877929688,238.77999877929688,1168800
2020-09-15,241.4166717529297,242.05332946777344,237.04666137695312,238.52333068847656,238.52333068847656,1135500
2020-09-16,240.10667419433594,241.17666625976562,229.8866729736328,230.4633331298828,230.4633331298828,2312400
2020-09-17,228.40333557128906,230.09666442871094,224.49667358398438,226.9566650390625,226.9566650390625,2458800
2020-09-18,226.3333282470703,228.38333129882812,216.47332763671875,218.52333068847656,218.52333068847656,4024500
2020-09-21,216.03334045410156,216.03334045410156,211.09666442871094,213.98333740234375,213.98333740234375,2352900
2020-09-22,216.15333557128906,222.47999572753906,213.8800048828125,222.0066680908203,222.0066680908203,3708600
2020-09-23,225.2100067138672,225.39999389648438,218.39332580566406,219.1366729736328,219.1366729736328,1876500
2020-09-24,217.3800048828125,221.22666931152344,215.84666442871094,219.17666625976562,219.17666625976562,1245000
2020-09-25,218.22000122070312,225.97332763671875,217.6666717529297,224.57666015625,224.57666015625,1566900
2020-09-28,228.3333282470703,231.85333251953125,226.67666625976562,231.05332946777344,231.05332946777344,1951200
2020-09-29,232.6666717529297,238.6300048828125,230.18333435058594,230.97666931152344,230.97666931152344,1625700
2020-09-30,232.38333129882812,239.29666137695312,230.18333435058594,236.51333618164062,236.51333618164062,1895100
2020-10-01,237.70333862304688,239.47666931152344,234.67333984375,236.83999633789062,236.83999633789062,1243800
2020-10-02,233.36000061035156,235.85667419433594,230.6999969482422,232.0933380126953,232.0933380126953,1602600
2020-10-05,233.03334045410156,236.18666076660156,232.27333068847656,235.89999389648438,235.89999389648438,1206300
2020-10-06,236.50999450683594,238.74000549316406,232.10000610351562,233.0066680908203,233.0066680908203,1236000
2020-10-07,236.14666748046875,240.663330078125,236.14666748046875,240.0933380126953,240.0933380126953,1180500
2020-10-08,241.6666717529297,242.8733367919922,240.0399932861328,241.0066680908203,241.0066680908203,1110900
2020-10-09,243.2933349609375,247.08999633789062,242.6666717529297,246.06333923339844,246.06333923339844,1239900
2020-10-12,249.5800018310547,253.00999450683594,247.7433319091797,251.88999938964844,251.88999938964844,2265300
2020-10-13,251.97332763671875,253.68333435058594,249.91000366210938,251.78334045410156,251.78334045410156,1633200
2020-10-14,253.10333251953125,255.39332580566406,248.72000122070312,250.36000061035156,250.36000061035156,1914300
2020-10-15,247.35667419433594,251.8000030517578,246.6666717529297,247.0,247.0,2765700
2020-10-16,241.6666717529297,253.6266632080078,238.75999450683594,250.89332580566406,250.89332580566406,3096600
2020-10-19,251.75,257.2066650390625,243.1233367919922,245.3733367919922,245.3733367919922,1732500
2020-10-20,245.3733367919922,248.51666259765625,243.3000030517578,244.3333282470703,244.3333282470703,1199400
2020-10-21,243.60000610351562,244.8866729736328,240.8633270263672,242.82666015625,242.82666015625,1838400
2020-10-22,243.2066650390625,246.1133270263672,241.29666137695312,244.31333923339844,244.31333923339844,935100
2020-10-23,246.11000061035156,246.6666717529297,242.5,245.16000366210938,245.16000366210938,845100
2020-10-26,242.36000061035156,243.2566680908203,233.55999755859375,237.2566680908203,237.2566680908203,1540800
2020-10-27,237.83999633789062,242.68333435058594,237.1233367919922,240.3000030517578,240.3000030517578,975000
2020-10-28,234.77333068847656,235.04666137695312,229.26333618164062,229.26666259765625,229.26666259765625,1692000
2020-10-29,230.0,231.49000549316406,227.7899932861328,228.75999450683594,228.75999450683594,2658000
2020-10-30,227.39999389648438,228.6666717529297,217.6666717529297,222.36000061035156,222.36000061035156,2989800
2020-11-02,226.8733367919922,227.6666717529297,223.09666442871094,225.32666015625,225.32666015625,1865400
2020-11-03,228.0,232.25999450683594,226.94000244140625,227.3333282470703,227.3333282470703,1879500
2020-11-04,236.22666931152344,239.32000732421875,233.57000732421875,236.5500030517578,236.5500030517578,2760900
2020-11-05,244.84666442871094,244.92999267578125,239.55667114257812,242.75999450683594,242.75999450683594,1605900
2020-11-06,243.1366729736328,245.8000030517578,240.0833282470703,244.6233367919922,244.6233367919922,1218000
2020-11-09,251.92666625976562,264.17999267578125,251.92666625976562,257.8166809082031,257.8166809082031,3383700
2020-11-10,257.0133361816406,257.2366638183594,247.3333282470703,249.8333282470703,249.8333282470703,1921800
2020-11-11,251.50999450683594,253.27667236328125,245.3733367919922,245.85000610351562,245.85000610351562,1555800
2020-11-12,248.05667114257812,250.5933380126953,245.6566619873047,246.92333984375,246.92333984375,1241400
2020-11-13,249.44332885742188,251.77333068847656,248.2433319091797,251.1266632080078,251.1266632080078,862200
2020-11-16,253.3333282470703,254.67999267578125,249.3733367919922,252.72999572753906,252.72999572753906,1561200
2020-11-17,249.32333374023438,250.75999450683594,246.88333129882812,249.71665954589844,249.71665954589844,1152900
2020-11-18,249.0800018310547,249.2433319091797,244.3333282470703,244.4600067138672,244.4600067138672,1302000
2020-11-19,243.586669921875,245.80999755859375,241.163330078125,244.64999389648438,244.64999389648438,1141500
2020-11-20,243.6699981689453,245.086669921875,242.2100067138672,243.5800018310547,243.5800018310547,1169100
2020-11-23,243.82666015625,244.68333435058594,237.69000244140625,239.68333435058594,239.68333435058594,1503000
2020-11-24,242.3000030517578,242.88333129882812,240.33999633789062,241.6133270263672,241.6133270263672,1761600
2020-11-25,243.10000610351562,244.24667358398438,241.6233367919922,242.1233367919922,242.1233367919922,1029000
2020-11-27,245.1233367919922,245.19000244140625,242.0,243.27333068847656,243.27333068847656,796200
2020-11-30,241.80332946777344,244.6300048828125,240.3333282470703,242.01666259765625,242.01666259765625,2353800
2020-12-01,244.43333435058594,245.5066680908203,240.61666870117188,244.5500030517578,244.5500030517578,1557000
2020-12-02,243.6699981689453,251.39999389648438,243.6699981689453,250.42666625976562,250.42666625976562,1761000
2020-12-03,250.663330078125,254.75,249.6233367919922,252.9066619873047,252.9066619873047,1634100
2020-12-04,251.1566619873047,260.6333312988281,251.1566619873047,260.11334228515625,260.11334228515625,1661700
2020-12-07,259.3333435058594,260.1766662597656,254.10667419433594,254.79666137695312,254.79666137695312,1732200
2020-12-08,254.2866668701172,255.86000061035156,251.6666717529297,255.11666870117188,255.11666870117188,1276200
2020-12-09,255.8699951171875,255.8699951171875,250.03334045410156,251.1699981689453,251.1699981689453,1587300
2020-12-10,251.86666870117188,255.60000610351562,249.36000061035156,252.69000244140625,252.69000244140625,1488000
2020-12-11,251.38333129882812,253.96665954589844,248.6266632080078,253.3333282470703,253.3333282470703,1637700
2020-12-14,254.6666717529297,260.2099914550781,254.01666259765625,254.92999267578125,254.92999267578125,1794300
2020-12-15,252.336669921875,257.1866760253906,251.6666717529297,256.163330078125,256.163330078125,1297800
2020-12-16,255.25,256.6533203125,254.02000427246094,255.35333251953125,255.35333251953125,1078800
2020-12-17,257.1266784667969,260.4166564941406,255.75,259.9266662597656,259.9266662597656,1306200
2020-12-18,262.2633361816406,263.6000061035156,258.3466796875,263.0299987792969,263.0299987792969,2622900
2020-12-21,259.336669921875,263.32666015625,256.05999755859375,263.0899963378906,263.0899963378906,1541700
2020-12-22,263.3699951171875,272.2799987792969,262.75665283203125,271.75,271.75,2246100
2020-12-23,272.336669921875,275.60333251953125,269.510009765625,269.8833312988281,269.8833312988281,1932900
2020-12-24,270.2366638183594,270.7799987792969,267.6700134277344,269.0,269.0,489900
2020-12-28,272.7366638183594,273.3299865722656,265.739990234375,268.38665771484375,268.38665771484375,1229700
2020-12-29,270.7900085449219,273.4333190917969,269.0466613769531,271.3566589355469,271.3566589355469,1120200
2020-12-30,273.3299865722656,274.04998779296875,270.67999267578125,271.76666259765625,271.76666259765625,775500
2020-12-31,271.8399963378906,273.6766662597656,270.10333251953125,272.70001220703125,272.70001220703125,1160700
2021-01-04,275.2799987792969,275.2799987792969,262.9599914550781,266.6666564941406,266.6666564941406,1781700
2021-01-05,264.6300048828125,270.46331787109375,263.1300048828125,268.3500061035156,268.3500061035156,1363800
2021-01-06,265.09332275390625,266.6666564941406,262.28668212890625,264.2633361816406,264.2633361816406,2071200
2021-01-07,266.2900085449219,270.13665771484375,263.3333435058594,269.4033203125,269.4033203125,1285500
2021-01-08,268.0733337402344,275.1300048828125,268.0199890136719,272.9166564941406,272.9166564941406,1428600
2021-01-11,272.80999755859375,272.80999755859375,267.9466552734375,271.2166748046875,271.2166748046875,1644600
2021-01-12,270.4466552734375,271.010009765625,262.76666259765625,262.80999755859375,262.80999755859375,1903800
2021-01-13,262.4566650390625,274.6666564941406,262.0,270.48333740234375,270.48333740234375,2550000
2021-01-14,271.42999267578125,271.92333984375,265.01666259765625,265.71331787109375,265.71331787109375,1460400
2021-01-15,266.6866760253906,267.35333251953125,259.0,259.47332763671875,259.47332763671875,2317800
2021-01-19,261.6966552734375,264.0,258.47332763671875,259.4700012207031,259.4700012207031,1920600
2021-01-20,261.8500061035156,267.22332763671875,260.5433349609375,266.19000244140625,266.19000244140625,1648200
2021-01-21,265.4433288574219,267.3333435058594,260.8666687011719,266.22332763671875,266.22332763671875,1975500
2021-01-22,261.0133361816406,263.0733337402344,247.8433380126953,248.02667236328125,248.02667236328125,5299200
2021-01-25,249.1366729736328,251.5500030517578,245.2133331298828,250.6699981689453,250.6699981689453,3307200
2021-01-26,251.4933319091797,257.5433349609375,251.0066680908203,256.54998779296875,256.54998779296875,3036900
2021-01-27,253.46665954589844,256.46331787109375,248.98666381835938,252.91000366210938,252.91000366210938,2317500
2021-01-28,255.68333435058594,259.413330078125,254.97666931152344,255.1199951171875,255.1199951171875,1720500
2021-01-29,251.45333862304688,253.72332763671875,247.1666717529297,249.2133331298828,249.2133331298828,1890300
2021-02-01,250.6666717529297,253.6233367919922,246.6666717529297,248.70333862304688,248.70333862304688,1884000
2021-02-02,251.22000122070312,256.163330078125,251.22000122070312,252.6133270263672,252.6133270263672,1654200
2021-02-03,251.663330078125,252.586669921875,248.20333862304688,248.46665954589844,248.46665954589844,1531800
2021-02-04,250.0,254.8800048828125,248.4199981689453,252.35000610351562,252.35000610351562,2277000
2021-02-05,254.86666870117188,255.44332885742188,253.5,254.0833282470703,254.0833282470703,1307100
2021-02-08,256.086669921875,258.3466796875,253.95333862304688,256.663330078125,256.663330078125,1287300
2021-02-09,257.663330078125,262.9700012207031,256.9266662597656,259.7833251953125,259.7833251953125,1516500
2021-02-10,262.3333435058594,264.836669921875,259.6400146484375,262.6966552734375,262.6966552734375,1681500
2021-02-11,264.6666564941406,266.79998779296875,262.739990234375,266.27667236328125,266.27667236328125,1283700
2021-02-12,266.4200134277344,269.47332763671875,264.5966796875,269.2699890136719,269.2699890136719,1291200
2021-02-16,270.0,270.92999267578125,262.96331787109375,263.98333740234375,263.98333740234375,2019600
2021-02-17,260.6666564941406,262.79998779296875,258.1400146484375,260.0199890136719,260.0199890136719,1118100
2021-02-18,258.19000244140625,258.8066711425781,252.59666442871094,255.8433380126953,255.8433380126953,1928100
2021-02-19,257.75,257.75,249.89332580566406,250.0500030517578,250.0500030517578,2238900
2021-02-22,250.59666442871094,250.92999267578125,245.6666717529297,247.13333129882812,247.13333129882812,1911000
2021-02-23,247.3333282470703,249.5433349609375,244.03334045410156,248.23666381835938,248.23666381835938,2106000
2021-02-24,247.91000366210938,253.22332763671875,246.09666442871094,252.90333557128906,252.90333557128906,1320000
2021-02-25,251.6199951171875,252.9633331298828,243.96665954589844,247.26333618164062,247.26333618164062,1335600
2021-02-26,247.96665954589844,249.23333740234375,242.10333251953125,245.60000610351562,245.60000610351562,2007000
2021-03-01,249.67999267578125,253.58999633789062,248.55667114257812,253.07000732421875,253.07000732421875,1677600
2021-03-02,253.3333282470703,253.3333282470703,248.92666625976562,250.0,250.0,1173000
2021-03-03,248.68666076660156,248.68666076660156,240.4933319091797,242.38333129882812,242.38333129882812,1521300
2021-03-04,241.6666717529297,242.413330078125,233.00999450683594,236.38999938964844,236.38999938964844,2427600
2021-03-05,237.4166717529297,239.47999572753906,229.0800018310547,237.7899932861328,237.7899932861328,2277300
2021-03-08,235.11666870117188,236.85667419433594,227.46665954589844,228.3000030517578,228.3000030517578,1917600
2021-03-09,232.51333618164062,236.75,230.00332641601562,234.26666259765625,234.26666259765625,2090400
2021-03-10,240.32666015625,242.5366668701172,237.61000061035156,239.93666076660156,239.93666076660156,2198100
2021-03-11,243.45333862304688,246.32666015625,241.45333862304688,244.0,244.0,1492800
2021-03-12,240.3733367919922,245.47000122070312,240.0,244.663330078125,244.663330078125,1467300
2021-03-15,242.44000244140625,245.85000610351562,241.68333435058594,245.02000427246094,245.02000427246094,1202700
2021-03-16,246.80332946777344,247.1666717529297,240.50332641601562,242.2100067138672,242.2100067138672,1277400
2021-03-17,241.44332885742188,242.99000549316406,237.60000610351562,241.54666137695312,241.54666137695312,1056600
2021-03-18,238.57333374023438,239.85667419433594,231.68666076660156,233.10667419433594,233.10667419433594,1940400
2021-03-19,233.8333282470703,238.24000549316406,231.79666137695312,235.8300018310547,235.8300018310547,2377800
2021-03-22,235.9066619873047,240.3866729736328,234.3800048828125,238.2433319091797,238.2433319091797,1309800
2021-03-23,238.836669921875,240.32666015625,235.88333129882812,236.94000244140625,236.94000244140625,1005000
2021-03-24,237.3333282470703,240.1133270263672,235.163330078125,237.02333068847656,237.02333068847656,1452000
2021-03-25,236.88333129882812,238.13999938964844,231.2066650390625,234.8333282470703,234.8333282470703,1380000
2021-03-26,235.69332885742188,243.94667053222656,234.9166717529297,243.5833282470703,243.5833282470703,1707600
2021-03-29,243.14999389648438,244.7133331298828,239.11000061035156,241.31666564941406,241.31666564941406,1350900
2021-03-30,239.70333862304688,242.99667358398438,238.17333984375,242.163330078125,242.163330078125,1442400
2021-03-31,242.85333251953125,247.97666931152344,242.4199981689453,246.31333923339844,246.31333923339844,1695300
2021-04-01,249.99667358398438,252.69000244140625,248.6266632080078,249.1999969482422,249.1999969482422,1357800
2021-04-05,250.07000732421875,256.8766784667969,250.07000732421875,255.30999755859375,255.30999755859375,1697700
2021-04-06,255.7100067138672,258.75665283203125,253.60000610351562,255.61666870117188,255.61666870117188,1155900
2021-04-07,255.79666137695312,257.00665283203125,253.19000244140625,253.67333984375,253.67333984375,1101000
2021-04-08,255.31666564941406,258.0333251953125,255.31666564941406,256.7833251953125,256.7833251953125,906000
2021-04-09,257.8599853515625,262.1066589355469,256.1600036621094,261.49334716796875,261.49334716796875,1065900
2021-04-12,259.3766784667969,261.88665771484375,259.1066589355469,259.7533264160156,259.7533264160156,1008600
2021-04-13,259.6499938964844,265.6099853515625,259.6499938964844,264.8233337402344,264.8233337402344,1286100
2021-04-14,264.0,266.75,261.6000061035156,261.9433288574219,261.9433288574219,1113000
2021-04-15,264.2200012207031,269.3333435058594,263.1000061035156,268.239990234375,268.239990234375,1236900
2021-04-16,269.2166748046875,271.1333312988281,267.2833251953125,270.8566589355469,270.8566589355469,1618200
2021-04-19,269.5899963378906,271.8933410644531,267.50665283203125,270.39666748046875,270.39666748046875,1557900
2021-04-20,268.88665771484375,274.84332275390625,268.8833312988281,270.3699951171875,270.3699951171875,2079600
2021-04-21,280.3066711425781,297.92999267578125,273.3333435058594,297.1266784667969,297.1266784667969,6293700
2021-04-22,294.96331787109375,295.96331787109375,286.1866760253906,286.5533447265625,286.5533447265625,3642900
2021-04-23,283.7300109863281,294.3066711425781,280.90667724609375,291.84332275390625,291.84332275390625,2500500
2021-04-26,288.8133239746094,290.69000244140625,286.72332763671875,288.64666748046875,288.64666748046875,1753500
2021-04-27,289.0,289.0,286.1666564941406,287.1266784667969,287.1266784667969,1531200
2021-04-28,287.5233459472656,291.9433288574219,286.99334716796875,289.5966796875,289.5966796875,1712100
2021-04-29,291.23333740234375,291.23333740234375,285.94000244140625,287.739990234375,287.739990234375,1154400
2021-04-30,285.65667724609375,288.63665771484375,285.0899963378906,288.3333435058594,288.3333435058594,1432800
2021-05-03,291.15667724609375,291.663330078125,286.71331787109375,289.1833190917969,289.1833190917969,1133400
2021-05-04,287.239990234375,287.3599853515625,278.03668212890625,282.9966735839844,282.9966735839844,1971000
2021-05-05,284.7099914550781,286.99334716796875,278.84332275390625,279.4666748046875,279.4666748046875,1468500
2021-05-06,278.086669921875,280.89666748046875,275.2200012207031,280.82000732421875,280.82000732421875,1263900
2021-05-07,281.76666259765625,287.760009765625,281.76666259765625,285.6966552734375,285.6966552734375,1471800
2021-05-10,286.34332275390625,287.3333435058594,277.6866760253906,278.2633361816406,278.2633361816406,1508400
2021-05-11,274.38665771484375,280.2733459472656,273.663330078125,278.9166564941406,278.9166564941406,1454100
2021-05-12,274.6833190917969,275.1600036621094,268.0899963378906,270.5966796875,270.5966796875,1708200
2021-05-13,271.07000732421875,275.69000244140625,271.07000732421875,273.5299987792969,273.5299987792969,1186500
2021-05-14,274.3233337402344,279.8133239746094,273.836669921875,277.7933349609375,277.7933349609375,1086900
2021-05-17,276.260009765625,276.260009765625,270.5333251953125,272.336669921875,272.336669921875,2046300
2021-05-18,273.88665771484375,274.6666564941406,271.19000244140625,271.5400085449219,271.5400085449219,1588200
2021-05-19,267.2466735839844,272.34332275390625,265.9033203125,272.32000732421875,272.32000732421875,1473600
2021-05-20,273.8933410644531,278.9700012207031,273.2466735839844,277.5533447265625,277.5533447265625,3236100
2021-05-21,280.0,281.0033264160156,274.6933288574219,274.9966735839844,274.9966735839844,1521000
2021-05-24,277.6833190917969,280.1199951171875,277.4200134277344,278.3066711425781,278.3066711425781,2175900
2021-05-25,280.0966796875,282.2533264160156,279.4599914550781,282.0033264160156,282.0033264160156,2028900
2021-05-26,282.3699951171875,283.2300109863281,278.3999938964844,279.7933349609375,279.7933349609375,1485300
2021-05-27,279.5666809082031,282.17999267578125,276.3999938964844,278.1199951171875,278.1199951171875,3920400
2021-05-28,279.663330078125,284.7733459472656,279.663330078125,280.7266540527344,280.7266540527344,1575900
2021-06-01,284.25665283203125,284.25665283203125,276.25,278.67999267578125,278.67999267578125,1493700
2021-06-02,278.739990234375,279.29998779296875,272.9766540527344,273.8466796875,273.8466796875,1195800
2021-06-03,270.96331787109375,274.9466552734375,270.3699951171875,272.2166748046875,272.2166748046875,1260900
2021-06-04,273.85333251953125,278.5966796875,273.7099914550781,277.1499938964844,277.1499938964844,1374600
2021-06-07,278.38665771484375,281.0633239746094,276.2699890136719,277.0400085449219,277.0400085449219,1089000
2021-06-08,278.45001220703125,280.3800048828125,275.39666748046875,277.8900146484375,277.8900146484375,1242900
2021-06-09,278.760009765625,281.3233337402344,278.25,280.0799865722656,280.0799865722656,1085100
2021-06-10,281.0233459472656,286.5433349609375,280.3800048828125,286.3800048828125,286.3800048828125,1189200
2021-06-11,286.6666564941406,288.1000061035156,285.1233215332031,288.0899963378906,288.0899963378906,1335600
2021-06-14,287.42999267578125,291.13665771484375,286.5466613769531,290.92999267578125,290.92999267578125,1263900
2021-06-15,291.6666564941406,291.7833251953125,289.88665771484375,290.78668212890625,290.78668212890625,1311300
2021-06-16,291.4533386230469,293.8733215332031,288.3333435058594,290.47332763671875,290.47332763671875,1344600
2021-06-17,289.7466735839844,297.0899963378906,288.7933349609375,295.0033264160156,295.0033264160156,1567200
2021-06-18,293.510009765625,295.3333435058594,291.8666687011719,292.9533386230469,292.9533386230469,2403600
2021-06-21,294.9533386230469,300.3166809082031,291.8599853515625,298.0,298.0,1424100
2021-06-22,298.42333984375,301.0,295.6933288574219,300.6533203125,300.6533203125,1349400
2021-06-23,300.0,303.78668212890625,299.7300109863281,301.8066711425781,301.8066711425781,1292400
2021-06-24,304.42999267578125,304.57000732421875,300.1199951171875,301.5233459472656,301.5233459472656,1023000
2021-06-25,301.6666564941406,304.0633239746094,301.2166748046875,302.7833251953125,302.7833251953125,1303200
2021-06-28,303.260009765625,304.8500061035156,301.5,304.13665771484375,304.13665771484375,1245600
2021-06-29,305.0,308.67999267578125,303.6600036621094,306.90667724609375,306.90667724609375,1241100
2021-06-30,306.6833190917969,308.3333435058594,304.00665283203125,306.5466613769531,306.5466613769531,1619400
2021-07-01,305.84332275390625,309.3333435058594,305.4966735839844,309.1533203125,309.1533203125,1093500
2021-07-02,310.2933349609375,313.15667724609375,309.7699890136719,312.7200012207031,312.7200012207031,1015500
2021-07-06,314.1833190917969,316.42999267578125,309.15667724609375,316.0133361816406,316.0133361816406,1726200
2021-07-07,318.0033264160156,320.2900085449219,316.2300109863281,318.2300109863281,318.2300109863281,1492800
2021-07-08,313.7466735839844,317.9366760253906,312.1066589355469,317.2900085449219,317.2900085449219,1365900
2021-07-09,317.2900085449219,318.39666748046875,312.7200012207031,316.9266662597656,316.9266662597656,1023900
2021-07-12,317.4466552734375,320.22332763671875,315.50665283203125,319.6833190917969,319.6833190917969,1031100
2021-07-13,320.7733459472656,321.6833190917969,318.2833251953125,318.75,318.75,856500
2021-07-14,321.5199890136719,321.6533203125,317.3933410644531,318.3599853515625,318.3599853515625,958200
2021-07-15,317.69000244140625,319.6433410644531,315.85333251953125,317.88665771484375,317.88665771484375,1383600
2021-07-16,318.5466613769531,319.63665771484375,316.4466552734375,316.7033386230469,316.7033386230469,1055400
2021-07-19,314.6666564941406,314.6666564941406,308.82666015625,310.7300109863281,310.7300109863281,2106000
2021-07-20,311.6499938964844,321.99334716796875,309.6433410644531,318.3500061035156,318.3500061035156,2732700
2021-07-21,328.3333435058594,329.0899963378906,308.8399963378906,314.9800109863281,314.9800109863281,2541000
2021-07-22,317.07000732421875,325.3066711425781,315.44000244140625,324.6300048828125,324.6300048828125,1954500
2021-07-23,323.8800048828125,326.1300048828125,320.8399963378906,325.4866638183594,325.4866638183594,1317600
2021-07-26,323.27667236328125,324.6700134277344,318.0833435058594,322.0333251953125,322.0333251953125,1604100
2021-07-27,322.5433349609375,325.0333251953125,320.0733337402344,325.02667236328125,325.02667236328125,1072200
2021-07-28,325.02667236328125,326.6666564941406,322.9800109863281,324.1666564941406,324.1666564941406,971400
2021-07-29,324.3333435058594,327.7099914550781,323.4700012207031,327.163330078125,327.163330078125,949200
2021-07-30,326.3699951171875,331.6966552734375,325.7066650390625,330.4866638183594,330.4866638183594,1239000
2021-08-02,331.9966735839844,332.8900146484375,328.6766662597656,330.8500061035156,330.8500061035156,934800
2021-08-03,331.6766662597656,333.6666564941406,329.67999267578125,333.2033386230469,333.2033386230469,976800
2021-08-04,333.3333435058594,334.0,329.913330078125,330.2933349609375,330.2933349609375,1285200
2021-08-05,337.3333435058594,341.3333435058594,332.8933410644531,339.70001220703125,339.70001220703125,1672200
2021-08-06,340.0,343.49334716796875,335.7466735839844,343.3399963378906,343.3399963378906,1488900
2021-08-09,344.36334228515625,345.3500061035156,341.9333190917969,344.0,344.0,1086000
2021-08-10,344.6300048828125,345.0333251953125,331.4700012207031,331.8733215332031,331.8733215332031,1800900
2021-08-11,333.1700134277344,335.67333984375,328.8900146484375,331.8833312988281,331.8833312988281,1326300
2021-08-12,332.9200134277344,337.03668212890625,332.1600036621094,333.3333435058594,333.3333435058594,1577100
2021-08-13,333.89666748046875,335.1666564941406,332.1333312988281,334.3466796875,334.3466796875,1465200
2021-08-16,334.7366638183594,339.6866760253906,333.163330078125,339.413330078125,339.413330078125,1147800
2021-08-17,338.6400146484375,346.6666564941406,337.2033386230469,345.0,345.0,1512300
2021-08-18,344.4766540527344,349.6666564941406,344.34332275390625,346.4599914550781,346.4599914550781,1252200
2021-08-19,345.94000244140625,352.9766540527344,344.2366638183594,351.8800048828125,351.8800048828125,1460100
2021-08-20,352.1199951171875,353.9433288574219,346.9700012207031,347.94000244140625,347.94000244140625,1841700
2021-08-23,350.5733337402344,353.2699890136719,344.77667236328125,348.67333984375,348.67333984375,1510800
2021-08-24,350.0,352.9700012207031,346.57666015625,348.89666748046875,348.89666748046875,1421700
2021-08-25,348.8999938964844,350.0,346.3500061035156,347.9866638183594,347.9866638183594,1324200
2021-08-26,349.3733215332031,350.0199890136719,345.29998779296875,347.4166564941406,347.4166564941406,1405200
2021-08-27,348.5133361816406,350.04998779296875,344.6700134277344,345.50665283203125,345.50665283203125,1374600
2021-08-30,347.0566711425781,353.3166809082031,347.0566711425781,352.9700012207031,352.9700012207031,889800
2021-08-31,353.0433349609375,353.92333984375,347.92333984375,351.1866760253906,351.1866760253906,1377000
2021-09-01,351.6666564941406,354.7900085449219,349.1766662597656,354.2366638183594,354.2366638183594,1046400
