Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,49.253334045410156,49.5,48.52000045776367,48.633331298828125,47.39005661010742,1368750
2020-09-11,48.85333251953125,49.63999938964844,48.72666549682617,49.073333740234375,47.81880187988281,1072650
2020-09-14,49.46666717529297,51.12666702270508,49.46666717529297,50.6533317565918,49.3584098815918,1082550
2020-09-15,50.45333480834961,50.47999954223633,48.95333480834961,49.560001373291016,48.29302978515625,989700
2020-09-16,49.95333480834961,50.99333190917969,49.53333282470703,49.793331146240234,48.5203971862793,1719450
2020-09-17,49.233333587646484,49.426666259765625,48.68000030517578,49.16666793823242,47.909751892089844,1418100
2020-09-18,48.766666412353516,49.366668701171875,48.61333465576172,48.64666748046875,47.403045654296875,1741350
2020-09-21,47.426666259765625,47.93333435058594,46.293331146240234,46.93333435058594,45.73351287841797,1467900
2020-09-22,46.880001068115234,47.573333740234375,46.20000076293945,46.82666778564453,45.62957763671875,889200
2020-09-23,46.91999816894531,47.58000183105469,46.0,46.060001373291016,44.88250732421875,1120800
2020-09-24,46.17333221435547,47.060001373291016,45.106666564941406,46.37333297729492,45.187828063964844,1524150
2020-09-25,46.0,47.37333297729492,45.95333480834961,47.19333267211914,45.98686981201172,956850
2020-09-28,48.18000030517578,48.99333190917969,47.80666732788086,48.459999084472656,47.22114944458008,1083000
2020-09-29,48.32666778564453,48.63999938964844,47.85333251953125,48.20000076293945,46.96780014038086,846750
2020-09-30,48.09333419799805,49.040000915527344,47.99333190917969,48.50666809082031,47.63227081298828,1087800
2020-10-01,48.959999084472656,49.33333206176758,47.62666702270508,48.459999084472656,47.58644485473633,1068600
2020-10-02,47.68000030517578,50.119998931884766,47.52000045776367,49.68000030517578,48.78445053100586,924150
2020-10-05,50.266666412353516,51.03333282470703,50.233333587646484,50.77333450317383,49.858070373535156,1060350
2020-10-06,51.18000030517578,51.38666534423828,49.766666412353516,50.060001373291016,49.1576042175293,760650
2020-10-07,50.6533317565918,51.58000183105469,50.56666564941406,51.119998931884766,50.19849395751953,912450
2020-10-08,51.47999954223633,52.27333450317383,51.21333312988281,52.16666793823242,51.22629165649414,613500
2020-10-09,52.779998779296875,52.79999923706055,51.69333267211914,52.18000030517578,51.2393798828125,577500
2020-10-12,52.380001068115234,53.5,52.133331298828125,53.36000061035156,52.39811706542969,840300
2020-10-13,53.03333282470703,53.48666763305664,51.78666687011719,51.81999969482422,50.88587188720703,669300
2020-10-14,51.81999969482422,52.93333435058594,51.77333450317383,51.93333435058594,50.997161865234375,1000800
2020-10-15,51.33333206176758,52.98666763305664,51.00666809082031,52.93333435058594,51.9791374206543,661950
2020-10-16,52.96666717529297,53.5533332824707,52.6533317565918,53.14666748046875,52.188629150390625,699900
2020-10-19,53.40666580200195,53.599998474121094,52.27333450317383,52.366668701171875,51.422691345214844,525000
2020-10-20,52.973331451416016,53.65999984741211,52.51333236694336,52.540000915527344,51.5928955078125,587850
2020-10-21,52.5,53.246665954589844,52.253334045410156,52.400001525878906,51.45541763305664,693750
2020-10-22,52.34000015258789,53.71333312988281,51.939998626708984,53.633331298828125,52.66651916503906,743250
2020-10-23,54.0,54.206668853759766,53.53333282470703,54.073333740234375,53.09859085083008,676800
2020-10-26,53.246665954589844,53.28666687011719,52.54666519165039,53.206668853759766,52.24754333496094,702150
2020-10-27,52.99333190917969,53.313331604003906,52.106666564941406,52.15999984741211,51.21974563598633,645900
2020-10-28,51.060001373291016,51.220001220703125,49.67333221435547,50.13999938964844,49.23616027832031,1701450
2020-10-29,50.11333465576172,50.91999816894531,48.866668701171875,50.366668701171875,49.458740234375,1250400
2020-10-30,50.19333267211914,51.22666549682617,49.99333190917969,50.959999084472656,50.041378021240234,805500
2020-11-02,51.80666732788086,52.560001373291016,51.2400016784668,52.30666732788086,51.36376953125,924000
2020-11-03,53.426666259765625,53.959999084472656,53.0533332824707,53.31999969482422,52.35883712768555,929700
2020-11-04,52.17333221435547,52.83333206176758,50.70000076293945,51.393333435058594,50.46689987182617,961050
2020-11-05,51.70000076293945,53.753334045410156,51.70000076293945,53.09333419799805,52.136253356933594,759150
2020-11-06,53.2599983215332,53.5533332824707,51.45333480834961,51.67333221435547,50.74184799194336,753750
2020-11-09,56.220001220703125,58.206668853759766,55.93333435058594,57.060001373291016,56.03141784667969,2167500
2020-11-10,57.4466667175293,57.53333282470703,56.733333587646484,57.206668853759766,56.175437927246094,912450
2020-11-11,57.793331146240234,57.813331604003906,56.37333297729492,56.51333236694336,55.49460220336914,1594500
2020-11-12,55.8466682434082,56.33333206176758,54.51333236694336,55.19333267211914,54.19839859008789,936300
2020-11-13,55.79999923706055,57.27333450317383,55.7400016784668,56.83333206176758,55.80883026123047,799950
2020-11-16,58.64666748046875,58.64666748046875,57.106666564941406,58.47999954223633,57.425819396972656,994050
2020-11-17,58.27333450317383,59.96666717529297,57.20000076293945,59.619998931884766,58.545265197753906,1143750
2020-11-18,59.72666549682617,60.80666732788086,59.36000061035156,59.38666534423828,58.316139221191406,1342950
2020-11-19,58.706668853759766,59.7599983215332,58.12666702270508,59.46666717529297,58.39469909667969,1078200
2020-11-20,59.16666793823242,59.36000061035156,58.53333282470703,59.00666809082031,57.9429931640625,712650
2020-11-23,59.93333435058594,60.526668548583984,59.5,60.31999969482422,59.23264694213867,1116750
2020-11-24,61.37333297729492,62.69333267211914,61.106666564941406,62.63999938964844,61.51082229614258,743850
2020-11-25,62.060001373291016,62.47999954223633,61.43333435058594,62.32666778564453,61.203147888183594,662850
2020-11-27,62.459999084472656,62.65999984741211,61.720001220703125,61.80666732788086,60.69252014160156,257700
2020-11-30,61.56666564941406,61.880001068115234,60.38666534423828,60.633331298828125,59.54032897949219,1876050
2020-12-01,62.06666564941406,62.5,61.29999923706055,61.99333190917969,60.875816345214844,1132500
2020-12-02,61.63999938964844,63.15999984741211,61.4466667175293,63.133331298828125,61.995269775390625,799500
2020-12-03,62.893333435058594,63.45333480834961,62.459999084472656,62.900001525878906,61.766143798828125,1223400
2020-12-04,63.69333267211914,64.57333374023438,63.47999954223633,63.88666534423828,62.735015869140625,678300
2020-12-07,63.21333312988281,63.36000061035156,62.53333282470703,63.00666809082031,61.870887756347656,681150
2020-12-08,62.060001373291016,62.83333206176758,61.526668548583984,61.95333480834961,60.83654022216797,1705200
2020-12-09,62.09333419799805,62.20000076293945,61.20000076293945,61.706668853759766,60.59432601928711,1605300
2020-12-10,61.0533332824707,61.900001525878906,60.83333206176758,61.766666412353516,60.65324020385742,1989600
2020-12-11,61.026668548583984,61.80666732788086,60.560001373291016,61.560001373291016,60.450294494628906,980850
2020-12-14,62.7599983215332,62.88666534423828,60.893333435058594,60.973331451416016,59.87420654296875,2046750
2020-12-15,61.70000076293945,62.49333190917969,60.65999984741211,62.32666778564453,61.203147888183594,1473750
2020-12-16,62.65999984741211,62.65999984741211,61.88666534423828,62.2400016784668,61.118038177490234,910050
2020-12-17,62.27333450317383,63.22666549682617,61.61333465576172,63.18000030517578,62.04109573364258,1089450
2020-12-18,63.08000183105469,63.28666687011719,62.02000045776367,62.573333740234375,61.44536590576172,2215350
2020-12-21,62.71333312988281,62.85333251953125,61.29999923706055,62.633331298828125,61.50428009033203,1214250
2020-12-22,62.85333251953125,62.88666534423828,62.279998779296875,62.49333190917969,61.36680603027344,649650
2020-12-23,62.90666580200195,63.720001220703125,62.59333419799805,62.70000076293945,61.56974792480469,1108200
2020-12-24,63.186668395996094,63.186668395996094,61.68000030517578,61.9466667175293,60.82999038696289,329100
2020-12-28,62.366668701171875,63.69333267211914,62.28666687011719,63.186668395996094,62.04764175415039,798600
2020-12-29,63.35333251953125,63.87333297729492,62.41999816894531,62.65999984741211,61.53046798706055,449550
2020-12-30,62.82666778564453,63.41999816894531,62.77333450317383,62.81999969482422,61.687583923339844,486300
2020-12-31,62.913333892822266,63.87333297729492,62.65999984741211,63.779998779296875,62.630279541015625,496050
2021-01-04,63.746665954589844,63.746665954589844,62.02000045776367,62.686668395996094,61.93537139892578,986700
2021-01-05,64.03333282470703,64.03333282470703,62.393333435058594,62.93333435058594,62.1790885925293,1103700
2021-01-06,64.18000030517578,67.27999877929688,63.53333282470703,66.66000366210938,65.86109161376953,1906800
2021-01-07,67.62000274658203,68.63333129882812,67.2066650390625,67.81999969482422,67.0071792602539,1327950
2021-01-08,67.94000244140625,68.31999969482422,67.0,68.0,67.18502807617188,897450
2021-01-11,67.38666534423828,69.27999877929688,67.0199966430664,68.87333679199219,68.04789733886719,1121100
2021-01-12,68.93333435058594,70.12000274658203,68.88666534423828,69.0199966430664,68.19279479980469,1700700
2021-01-13,68.63999938964844,68.92666625976562,67.23332977294922,67.91999816894531,67.10598754882812,1150050
2021-01-14,68.1866683959961,68.8133316040039,67.96666717529297,68.46666717529297,67.64610290527344,1804050
2021-01-15,68.07333374023438,69.16666412353516,67.6866683959961,68.62666320800781,67.80418395996094,895650
2021-01-19,68.87333679199219,69.67333221435547,68.54666900634766,69.23999786376953,68.41016387939453,1095150
2021-01-20,69.0199966430664,69.413330078125,68.4800033569336,68.98666381835938,68.15986633300781,949200
2021-01-21,69.05999755859375,69.44000244140625,68.26667022705078,68.4000015258789,67.58023834228516,749250
2021-01-22,67.55999755859375,68.16666412353516,67.50666809082031,68.02666473388672,67.21137237548828,995550
2021-01-25,67.19999694824219,68.23332977294922,66.4000015258789,66.77999877929688,65.97964477539062,1167450
2021-01-26,67.25333404541016,67.31999969482422,65.69999694824219,65.76667022705078,64.97846984863281,747300
2021-01-27,64.83999633789062,65.04666900634766,62.939998626708984,63.606666564941406,62.8443489074707,1518300
2021-01-28,64.36000061035156,67.28666687011719,64.28666687011719,66.40666961669922,65.61079406738281,2010900
2021-01-29,66.6866683959961,68.08000183105469,65.73332977294922,66.62000274658203,65.82156372070312,2659950
2021-02-01,66.98666381835938,68.65333557128906,66.9800033569336,68.27999877929688,67.461669921875,1435500
2021-02-02,69.26667022705078,70.1933364868164,68.9800033569336,69.8933334350586,69.05567932128906,1289100
2021-02-03,69.5,70.66666412353516,69.27999877929688,70.34666442871094,69.50357055664062,1174500
2021-02-04,70.40666961669922,72.32666778564453,70.40666961669922,71.92666625976562,71.06462860107422,995250
2021-02-05,72.54666900634766,73.11333465576172,71.82666778564453,72.94000244140625,72.06582641601562,824700
2021-02-08,73.33333587646484,73.9000015258789,73.27999877929688,73.4800033569336,72.59934997558594,1060200
2021-02-09,73.33333587646484,74.56666564941406,72.66666412353516,73.8933334350586,73.00772857666016,1073100
2021-02-10,74.23332977294922,75.6933364868164,73.76667022705078,75.13333129882812,74.23286437988281,1166550
2021-02-11,75.27333068847656,75.63999938964844,73.80000305175781,75.63333129882812,74.72687530517578,886650
2021-02-12,75.62000274658203,77.21333312988281,75.36000061035156,76.086669921875,75.1747817993164,973950
2021-02-16,76.67333221435547,78.66000366210938,76.44667053222656,78.31999969482422,77.38134002685547,1379100
2021-02-17,77.90666961669922,78.45333099365234,77.03333282470703,77.93333435058594,76.99931335449219,916050
2021-02-18,77.33333587646484,78.36000061035156,76.54666900634766,77.4800033569336,76.5514144897461,1324500
2021-02-19,77.77333068847656,79.1066665649414,77.50666809082031,78.83333587646484,77.8885269165039,1194600
2021-02-22,78.5,79.77333068847656,78.24666595458984,79.67333221435547,78.71845245361328,1171350
2021-02-23,80.0199966430664,80.02666473388672,78.83333587646484,79.28666687011719,78.33642578125,1404750
2021-02-24,79.75333404541016,81.80000305175781,79.19999694824219,81.76667022705078,80.78671264648438,1453350
2021-02-25,82.1933364868164,82.68000030517578,79.76667022705078,80.27999877929688,79.3178482055664,1571100
2021-02-26,79.73999786376953,80.42666625976562,77.75333404541016,77.82666778564453,76.89392852783203,1386900
2021-03-01,79.46666717529297,81.54000091552734,79.4000015258789,80.6866683959961,79.71965026855469,957750
2021-03-02,80.51333618164062,80.59333038330078,78.78666687011719,78.84666442871094,77.90170288085938,1041000
2021-03-03,79.35333251953125,80.58000183105469,78.84666442871094,79.086669921875,78.13882446289062,1122750
2021-03-04,78.90666961669922,79.44667053222656,76.24666595458984,77.7933349609375,76.86099243164062,981300
2021-03-05,79.33333587646484,79.6066665649414,75.90666961669922,78.37999725341797,77.44062042236328,1357350
2021-03-08,79.26000213623047,79.8133316040039,78.27333068847656,78.4000015258789,77.46038818359375,1351950
2021-03-09,77.73332977294922,78.6866683959961,76.4000015258789,77.55332946777344,76.62387084960938,1420350
2021-03-10,78.1866683959961,78.67333221435547,77.586669921875,78.28666687011719,77.3484115600586,1565700
2021-03-11,77.82666778564453,79.21333312988281,77.22666931152344,78.50666809082031,77.56578063964844,888450
2021-03-12,79.52666473388672,80.13333129882812,78.50666809082031,79.83333587646484,78.87654113769531,1220400
2021-03-15,79.94667053222656,80.26667022705078,78.77999877929688,80.1933364868164,79.23223114013672,1236900
2021-03-16,79.48666381835938,79.78666687011719,78.76000213623047,79.25333404541016,78.3034896850586,1204200
2021-03-17,80.0,80.90666961669922,79.44667053222656,80.1866683959961,79.22563934326172,796650
2021-03-18,81.2933349609375,82.11333465576172,79.71333312988281,80.22666931152344,79.2651596069336,2072100
2021-03-19,79.25333404541016,80.13333129882812,78.45999908447266,79.8066635131836,78.8501968383789,2211150
2021-03-22,79.6933364868164,80.37999725341797,78.56666564941406,79.7066650390625,78.75139617919922,1022550
2021-03-23,79.1933364868164,80.02666473388672,77.8133316040039,78.66000366210938,77.71726989746094,1986750
2021-03-24,79.413330078125,80.77999877929688,79.04000091552734,79.04000091552734,78.09272003173828,1311900
2021-03-25,78.92666625976562,81.13999938964844,78.18000030517578,80.82666778564453,79.85797119140625,1140750
2021-03-26,81.73332977294922,82.44667053222656,80.91999816894531,82.3933334350586,81.4058609008789,937950
2021-03-29,81.22666931152344,81.94667053222656,80.00666809082031,80.9000015258789,79.930419921875,836100
2021-03-30,81.33999633789062,82.37999725341797,81.07333374023438,81.85333251953125,80.8723373413086,801450
2021-03-31,81.66666412353516,83.01333618164062,81.47333526611328,81.7066650390625,81.11389923095703,1103250
2021-04-01,81.586669921875,84.38666534423828,81.586669921875,84.33999633789062,83.72811889648438,1143300
2021-04-05,85.23332977294922,86.4000015258789,84.91999816894531,85.94000244140625,85.31652069091797,1165650
2021-04-06,85.413330078125,86.086669921875,84.3133316040039,84.88666534423828,84.27082824707031,1115250
2021-04-07,85.08000183105469,85.26667022705078,84.36000061035156,84.87333679199219,84.25759887695312,851100
2021-04-08,84.5199966430664,84.83333587646484,83.0199966430664,83.913330078125,83.30455017089844,1362150
2021-04-09,84.97333526611328,85.27333068847656,83.5999984741211,84.6866683959961,84.07228088378906,1641900
2021-04-12,85.0999984741211,85.62000274658203,84.86666870117188,85.46666717529297,84.84662628173828,1102950
2021-04-13,85.37999725341797,85.37999725341797,84.07333374023438,84.57333374023438,83.95977020263672,910800
2021-04-14,84.86666870117188,87.33333587646484,84.77333068847656,86.23332977294922,85.60771942138672,1069050
2021-04-15,86.44667053222656,87.05332946777344,85.37333679199219,86.66666412353516,86.03791809082031,826200
2021-04-16,87.31999969482422,87.53333282470703,85.77333068847656,86.50666809082031,85.87908172607422,780750
2021-04-19,86.02666473388672,87.08000183105469,85.57333374023438,86.27333068847656,85.64743041992188,660000
2021-04-20,85.58000183105469,85.69999694824219,83.69999694824219,84.47333526611328,83.8604965209961,731400
2021-04-21,84.33333587646484,85.05332946777344,83.73332977294922,84.76667022705078,84.15170288085938,1212150
2021-04-22,84.95999908447266,85.47333526611328,83.86000061035156,84.3066635131836,83.69503021240234,778650
2021-04-23,84.11333465576172,86.7066650390625,84.11333465576172,86.36666870117188,85.74009704589844,583200
2021-04-26,87.04000091552734,87.63333129882812,86.31999969482422,86.61333465576172,85.98497009277344,562350
2021-04-27,86.6066665649414,87.086669921875,86.14666748046875,87.086669921875,86.45487213134766,500550
2021-04-28,87.26667022705078,88.19999694824219,87.00666809082031,87.44667053222656,86.81226348876953,1011150
2021-04-29,87.90666961669922,88.37333679199219,86.12000274658203,88.04666900634766,87.40790557861328,1001550
2021-04-30,87.64666748046875,87.64666748046875,86.26667022705078,87.1866683959961,86.55414581298828,964800
2021-05-03,88.48666381835938,88.80000305175781,87.1866683959961,87.91999816894531,87.28215026855469,1034700
2021-05-04,87.6866683959961,88.45333099365234,86.4000015258789,88.34666442871094,87.70572662353516,638250
2021-05-05,89.0,90.24666595458984,87.8066635131836,89.97333526611328,89.32059478759766,746100
2021-05-06,90.35333251953125,90.97333526611328,89.38666534423828,90.96666717529297,90.30671691894531,642150
2021-05-07,89.6933364868164,91.18000030517578,89.24666595458984,91.09333038330078,90.43246459960938,792300
2021-05-10,91.55332946777344,92.37333679199219,90.01333618164062,90.03333282470703,89.38015747070312,726750
2021-05-11,89.61333465576172,90.44000244140625,88.37333679199219,88.83999633789062,88.19548034667969,715800
2021-05-12,89.0999984741211,89.8066635131836,85.91999816894531,86.23999786376953,85.61434173583984,825450
2021-05-13,85.66000366210938,88.21333312988281,85.66000366210938,87.9000015258789,87.2623062133789,1004250
2021-05-14,88.40666961669922,90.06666564941406,88.13333129882812,89.44667053222656,88.7977523803711,646200
2021-05-17,89.22666931152344,89.45999908447266,87.7066650390625,89.27999877929688,88.63228607177734,439650
2021-05-18,89.5199966430664,89.91999816894531,88.01333618164062,88.05999755859375,87.421142578125,606900
2021-05-19,86.9800033569336,88.23332977294922,86.0,88.22000122070312,87.57998657226562,730500
2021-05-20,88.52666473388672,89.12666320800781,87.1933364868164,88.71333312988281,88.06973266601562,750600
2021-05-21,89.26667022705078,90.2933349609375,88.7933349609375,89.0,88.35432434082031,939900
2021-05-24,89.31999969482422,89.94667053222656,88.87999725341797,89.6866683959961,89.0360107421875,839550
2021-05-25,89.93333435058594,90.83333587646484,87.81999969482422,87.86000061035156,87.22258758544922,806250
2021-05-26,88.27333068847656,89.086669921875,87.27333068847656,88.7066650390625,88.0631103515625,1098150
2021-05-27,89.44000244140625,89.56666564941406,86.26667022705078,87.86000061035156,87.22258758544922,3081750
2021-05-28,88.36666870117188,88.64666748046875,86.59333038330078,88.3933334350586,87.75205993652344,1471200
2021-06-01,89.44000244140625,89.67333221435547,87.94000244140625,88.71333312988281,88.06973266601562,1050000
2021-06-02,88.66000366210938,88.86666870117188,87.72000122070312,88.13333129882812,87.49394226074219,1020600
2021-06-03,87.8933334350586,88.86000061035156,87.31999969482422,88.5999984741211,87.95722198486328,705450
2021-06-04,88.84666442871094,88.88666534423828,87.22000122070312,88.28666687011719,87.64615631103516,663600
2021-06-07,88.48666381835938,88.48666381835938,86.99333190917969,87.11333465576172,86.4813461303711,633600
2021-06-08,86.5,88.07333374023438,85.66666412353516,87.75333404541016,87.11669921875,620400
2021-06-09,87.30000305175781,87.66666412353516,86.12000274658203,86.14666748046875,85.52168273925781,1051650
2021-06-10,87.14666748046875,87.32666778564453,85.76000213623047,85.90666961669922,85.28343200683594,643950
2021-06-11,86.05332946777344,87.53333282470703,86.05332946777344,87.4000015258789,86.76593017578125,787050
2021-06-14,87.27333068847656,87.27333068847656,85.66666412353516,86.00666809082031,85.38270568847656,772650
2021-06-15,86.086669921875,87.44667053222656,85.87333679199219,86.77999877929688,86.15042877197266,654600
2021-06-16,86.08000183105469,87.71333312988281,85.6933364868164,87.33333587646484,86.69974517822266,1093650
2021-06-17,87.91999816894531,87.95333099365234,84.3066635131836,84.91999816894531,84.30391693115234,1251900
2021-06-18,83.67333221435547,84.23332977294922,82.51333618164062,82.7066650390625,82.10663604736328,1672650
2021-06-21,83.71333312988281,85.54666900634766,83.58000183105469,85.47333526611328,84.85324096679688,993150
2021-06-22,85.37333679199219,85.72000122070312,84.31999969482422,85.0999984741211,84.48261260986328,858900
2021-06-23,85.13999938964844,86.8933334350586,85.13999938964844,86.49333190917969,85.86583709716797,942750
2021-06-24,87.15333557128906,87.77999877929688,86.26000213623047,87.68000030517578,87.04389190673828,1292100
2021-06-25,88.23332977294922,88.73332977294922,87.55999755859375,88.04000091552734,87.40128326416016,952050
2021-06-28,87.58000183105469,87.67333221435547,85.47333526611328,85.88666534423828,85.2635726928711,926250
2021-06-29,86.72666931152344,87.38666534423828,86.50666809082031,86.87999725341797,86.24969482421875,951150
2021-06-30,86.33333587646484,86.84666442871094,85.62666320800781,86.5999984741211,86.35939025878906,1051800
2021-07-01,86.87999725341797,88.00666809082031,86.586669921875,87.87999725341797,87.63583374023438,592050
2021-07-02,87.87999725341797,88.12000274658203,87.45333099365234,87.76000213623047,87.51617431640625,501600
2021-07-06,87.76000213623047,87.76000213623047,85.9800033569336,87.11333465576172,86.87129974365234,859800
2021-07-07,86.43333435058594,87.41999816894531,86.13333129882812,87.17333221435547,86.93113708496094,575700
2021-07-08,85.37333679199219,86.15333557128906,84.36666870117188,84.83333587646484,84.59764099121094,955200
2021-07-09,86.4000015258789,88.05332946777344,85.58000183105469,88.01333618164062,87.76880645751953,826800
2021-07-12,88.0,89.73999786376953,87.5,89.33999633789062,89.09178161621094,634500
2021-07-13,89.38666534423828,89.95999908447266,88.55999755859375,88.99333190917969,88.74607849121094,635850
2021-07-14,88.9000015258789,89.72666931152344,87.1866683959961,87.45999908447266,87.21700286865234,661350
2021-07-15,86.8933334350586,88.82666778564453,86.52666473388672,87.9000015258789,87.6557846069336,712800
2021-07-16,88.38666534423828,88.40666961669922,85.62666320800781,85.76667022705078,85.52838134765625,551550
2021-07-19,83.6866683959961,84.1866683959961,81.95999908447266,82.6866683959961,82.4569320678711,1522500
2021-07-20,82.25333404541016,85.4800033569336,82.00666809082031,84.74666595458984,84.5112075805664,794550
2021-07-21,86.11333465576172,87.25333404541016,85.94000244140625,87.01333618164062,86.7715835571289,811800
2021-07-22,86.68000030517578,86.93333435058594,85.44000244140625,85.62000274658203,85.38211822509766,494400
2021-07-23,86.03333282470703,86.72000122070312,85.50666809082031,85.66666412353516,85.42864990234375,906600
2021-07-26,85.66000366210938,87.33999633789062,85.49333190917969,86.66666412353516,86.42587280273438,1728150
2021-07-27,86.03333282470703,86.43333435058594,85.05999755859375,86.0,85.76106262207031,927600
2021-07-28,86.21333312988281,87.1933364868164,85.01333618164062,86.7933349609375,86.55219268798828,960450
2021-07-29,86.9000015258789,88.73999786376953,86.12666320800781,87.33333587646484,87.09069061279297,1118250
2021-07-30,87.19999694824219,88.18000030517578,85.75333404541016,86.31999969482422,86.08016967773438,994800
2021-08-02,86.83333587646484,89.12666320800781,86.73332977294922,86.913330078125,86.6718521118164,1326300
2021-08-03,87.14666748046875,87.14666748046875,84.63999938964844,86.34666442871094,86.10676574707031,709650
2021-08-04,85.33999633789062,86.6866683959961,85.33999633789062,85.61333465576172,85.37547302246094,637950
2021-08-05,86.18000030517578,86.98666381835938,85.95999908447266,86.9800033569336,86.73834228515625,945900
2021-08-06,88.0999984741211,89.63333129882812,88.0999984741211,89.25333404541016,89.00535583496094,722400
2021-08-09,89.08000183105469,90.76000213623047,88.47333526611328,90.28666687011719,90.03582000732422,667950
2021-08-10,90.30000305175781,92.35333251953125,90.0199966430664,91.45333099365234,91.1992416381836,774600
2021-08-11,91.44667053222656,92.36666870117188,90.6933364868164,92.31999969482422,92.0634994506836,736800
2021-08-12,92.32666778564453,93.58000183105469,91.95999908447266,92.77333068847656,92.51557159423828,756300
2021-08-13,93.09333038330078,93.19999694824219,92.07333374023438,92.62666320800781,92.36931610107422,462900
2021-08-16,91.73999786376953,91.96666717529297,90.2933349609375,91.86666870117188,91.6114273071289,472950
2021-08-17,90.95999908447266,91.4800033569336,89.59333038330078,90.73332977294922,90.48123931884766,429750
2021-08-18,90.22000122070312,91.44667053222656,89.83333587646484,89.95999908447266,89.7100601196289,468150
2021-08-19,88.73999786376953,89.9800033569336,87.98666381835938,88.77333068847656,88.52668762207031,449850
2021-08-20,88.87333679199219,90.99333190917969,88.75333404541016,90.55332946777344,90.30174255371094,898800
2021-08-23,91.22666931152344,91.586669921875,90.92666625976562,91.26667022705078,91.01309967041016,518850
2021-08-24,91.41999816894531,91.93333435058594,91.17333221435547,91.62000274658203,91.36544799804688,899850
2021-08-25,92.09333038330078,94.44667053222656,91.86666870117188,93.44000244140625,93.1803970336914,596850
2021-08-26,93.56666564941406,93.76000213623047,92.5,93.05999755859375,92.80144500732422,960300
2021-08-27,93.33333587646484,95.41999816894531,93.16000366210938,95.32666778564453,95.06181335449219,627000
2021-08-30,95.42666625976562,95.42666625976562,93.586669921875,93.5999984741211,93.3399429321289,520500
2021-08-31,93.5999984741211,94.31999969482422,92.94667053222656,93.26667022705078,93.0075454711914,890400
