Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11,181.75999450683594,183.97000122070312,179.25,181.63999938964844,180.50979614257812,551500
2020-09-14,182.94000244140625,186.0800018310547,182.1199951171875,185.0800018310547,184.2022247314453,971300
2020-09-15,186.32000732421875,187.92999267578125,185.30999755859375,187.83999633789062,186.94912719726562,593400
2020-09-16,189.47999572753906,189.77000427246094,186.5800018310547,186.7899932861328,185.90411376953125,521700
2020-09-17,184.85000610351562,186.05999755859375,182.00999450683594,184.7899932861328,183.91360473632812,738600
2020-09-18,183.27999877929688,185.0500030517578,180.07000732421875,181.5800018310547,180.7188262939453,1187000
2020-09-21,180.13999938964844,180.3699951171875,176.38999938964844,178.67999267578125,177.8325653076172,682000
2020-09-22,179.52000427246094,180.75999450683594,178.05999755859375,180.38999938964844,179.53445434570312,554500
2020-09-23,181.08999633789062,181.08999633789062,176.55999755859375,177.0800018310547,176.24017333984375,477200
2020-09-24,176.1699981689453,178.77999877929688,175.3699951171875,177.22999572753906,176.3894500732422,400400
2020-09-25,176.9600067138672,181.72999572753906,175.75999450683594,181.33999633789062,180.47994995117188,515600
2020-09-28,183.3300018310547,185.11000061035156,182.9600067138672,184.52000427246094,183.64486694335938,623700
2020-09-29,185.02000427246094,188.02999877929688,184.36000061035156,184.3800048828125,183.50555419921875,946900
2020-09-30,184.6999969482422,186.6999969482422,183.19000244140625,185.30999755859375,184.43113708496094,1001800
2020-10-01,185.72999572753906,188.72999572753906,184.92999267578125,185.63999938964844,184.75955200195312,808400
2020-10-02,182.63999938964844,184.74000549316406,180.72999572753906,182.10000610351562,181.2363739013672,601000
2020-10-05,183.0800018310547,183.57000732421875,180.52000427246094,181.7899932861328,180.92782592773438,352400
2020-10-06,181.5800018310547,183.02000427246094,179.5,179.7899932861328,178.9373016357422,507900
2020-10-07,181.7100067138672,183.22000122070312,180.80999755859375,183.02999877929688,182.1619415283203,562400
2020-10-08,184.4199981689453,185.22999572753906,182.3000030517578,184.89999389648438,184.02308654785156,401200
2020-10-09,185.94000244140625,188.02999877929688,184.8800048828125,187.17999267578125,186.29225158691406,561800
2020-10-12,189.58999633789062,193.69000244140625,188.7899932861328,192.75,191.83584594726562,923700
2020-10-13,193.57000732421875,195.10000610351562,190.8000030517578,193.64999389648438,192.7315673828125,599200
2020-10-14,193.49000549316406,195.02000427246094,191.1699981689453,191.75999450683594,190.8505401611328,570600
2020-10-15,189.75999450683594,192.52999877929688,189.1999969482422,192.02000427246094,191.1092987060547,338100
2020-10-16,192.55999755859375,194.9600067138672,191.22999572753906,192.47000122070312,191.5571746826172,367700
2020-10-19,192.1699981689453,194.2100067138672,187.57000732421875,188.5,187.60601806640625,430700
2020-10-20,189.57000732421875,192.4499969482422,188.38999938964844,190.36000061035156,189.45716857910156,436400
2020-10-21,189.22999572753906,191.39999389648438,188.66000366210938,189.17999267578125,188.28277587890625,510200
2020-10-22,189.82000732421875,190.17999267578125,187.9499969482422,188.8800048828125,187.9842071533203,364900
2020-10-23,189.24000549316406,190.92999267578125,187.3300018310547,189.25,188.35243225097656,376900
2020-10-26,187.49000549316406,188.25999450683594,184.10000610351562,185.49000549316406,184.61029052734375,457400
2020-10-27,186.1699981689453,187.3000030517578,184.6999969482422,185.14999389648438,184.27188110351562,579200
2020-10-28,182.38999938964844,183.69000244140625,178.91000366210938,179.49000549316406,178.63873291015625,567300
2020-10-29,174.82000732421875,181.42999267578125,174.82000732421875,179.22000122070312,178.37002563476562,619900
2020-10-30,178.2100067138672,179.80999755859375,175.44000244140625,177.97000122070312,177.12594604492188,886200
2020-11-02,180.50999450683594,183.67999267578125,180.50999450683594,182.14999389648438,181.28610229492188,697400
2020-11-03,184.35000610351562,189.1300048828125,184.35000610351562,187.9499969482422,187.05860900878906,607100
2020-11-04,191.49000549316406,197.55999755859375,189.55999755859375,196.38999938964844,195.4585723876953,1202200
2020-11-05,200.30999755859375,204.85000610351562,192.24000549316406,194.41000366210938,193.48797607421875,879700
2020-11-06,196.4600067138672,198.3300018310547,195.1699981689453,197.35000610351562,196.41403198242188,459400
2020-11-09,204.6300048828125,206.42999267578125,195.97000122070312,196.30999755859375,195.37896728515625,815800
2020-11-10,193.74000549316406,196.75999450683594,192.77000427246094,195.10000610351562,194.17469787597656,578500
2020-11-11,196.75,200.3699951171875,194.08999633789062,199.8300018310547,198.88226318359375,518700
2020-11-12,199.4199981689453,200.9600067138672,197.60000610351562,199.17999267578125,198.23533630371094,345300
2020-11-13,200.36000061035156,203.9499969482422,200.36000061035156,203.6999969482422,202.73391723632812,751300
2020-11-16,204.35000610351562,205.7899932861328,203.49000549316406,205.25,204.2765655517578,475400
2020-11-17,204.0800018310547,206.25999450683594,203.30999755859375,205.27999877929688,204.30641174316406,474500
2020-11-18,205.5800018310547,206.0500030517578,203.6699981689453,203.89999389648438,202.93295288085938,393000
2020-11-19,203.89999389648438,206.8300018310547,201.7100067138672,205.72000122070312,204.7443389892578,650800
2020-11-20,204.02000427246094,206.33999633789062,203.42999267578125,204.3699951171875,203.40072631835938,573000
2020-11-23,203.9199981689453,204.3000030517578,197.82000732421875,198.1199951171875,197.1803741455078,827300
2020-11-24,197.8800048828125,199.42999267578125,194.47000122070312,194.47999572753906,193.55763244628906,983000
2020-11-25,195.63999938964844,197.75999450683594,194.3000030517578,195.6199951171875,194.6922149658203,762700
2020-11-27,197.99000549316406,198.75999450683594,195.00999450683594,198.22999572753906,197.28985595703125,350900
2020-11-30,197.77000427246094,201.14999389648438,196.33999633789062,198.30999755859375,197.3694610595703,1175400
2020-12-01,202.0500030517578,203.0,199.3800048828125,200.13999938964844,199.1907958984375,1127900
2020-12-02,199.67999267578125,201.0800018310547,195.30999755859375,195.99000549316406,195.06048583984375,972900
2020-12-03,195.5,198.0399932861328,193.5,193.85000610351562,192.93064880371094,623400
2020-12-04,194.64999389648438,196.1999969482422,194.11000061035156,195.67999267578125,194.751953125,569400
2020-12-07,195.22000122070312,196.0800018310547,194.02999877929688,194.4499969482422,193.5277862548828,517300
2020-12-08,194.25,195.88999938964844,193.7100067138672,194.92999267578125,194.0054931640625,456700
2020-12-09,194.8300018310547,196.52000427246094,191.47000122070312,193.4499969482422,192.5325164794922,581500
2020-12-10,193.24000549316406,193.63999938964844,191.47000122070312,192.1999969482422,191.2884521484375,484300
2020-12-11,192.2100067138672,194.2100067138672,191.3300018310547,193.99000549316406,193.06996154785156,369500
2020-12-14,194.13999938964844,197.72999572753906,194.02999877929688,194.77000427246094,194.116455078125,495600
2020-12-15,196.02000427246094,198.67999267578125,194.4499969482422,196.13999938964844,195.48184204101562,538700
2020-12-16,197.25999450683594,198.02999877929688,195.25999450683594,195.8800048828125,195.22271728515625,824200
2020-12-17,197.61000061035156,201.25999450683594,197.38999938964844,201.24000549316406,200.5647430419922,729100
2020-12-18,201.77000427246094,204.97000122070312,201.02999877929688,204.47000122070312,203.7838897705078,1558000
2020-12-21,201.69000244140625,203.33999633789062,198.27000427246094,202.77000427246094,202.089599609375,585100
2020-12-22,201.52999877929688,202.72000122070312,200.80999755859375,201.92999267578125,201.25241088867188,582400
2020-12-23,202.72999572753906,203.10000610351562,199.89999389648438,199.97000122070312,199.2989959716797,357500
2020-12-24,200.3000030517578,201.77999877929688,199.9499969482422,201.22999572753906,200.5547637939453,145000
2020-12-28,203.3300018310547,208.75,202.52000427246094,207.97999572753906,207.2821044921875,917700
2020-12-29,209.63999938964844,210.66000366210938,205.1300048828125,205.6699981689453,204.97987365722656,415800
2020-12-30,205.38999938964844,207.22000122070312,205.13999938964844,205.77999877929688,205.08949279785156,339900
2020-12-31,206.0399932861328,207.7899932861328,205.2100067138672,207.58999633789062,206.89341735839844,358200
2021-01-04,207.60000610351562,209.6699981689453,202.08999633789062,202.8800048828125,202.19923400878906,733400
2021-01-05,203.3300018310547,204.4499969482422,200.11000061035156,201.97000122070312,201.2922821044922,622300
2021-01-06,199.86000061035156,202.67999267578125,198.94000244140625,200.05999755859375,199.38868713378906,825400
2021-01-07,201.5800018310547,202.9600067138672,199.30999755859375,200.97000122070312,200.29563903808594,762700
2021-01-08,201.25,202.0500030517578,199.60000610351562,200.89999389648438,200.22586059570312,626400
2021-01-11,200.5800018310547,200.77999877929688,197.39999389648438,197.8699951171875,197.20602416992188,469400
2021-01-12,197.27000427246094,197.97000122070312,193.77999877929688,196.63999938964844,195.98016357421875,454400
2021-01-13,196.8300018310547,198.69000244140625,195.9199981689453,196.8800048828125,196.2193603515625,653500
2021-01-14,197.3800048828125,197.8000030517578,192.25,193.8800048828125,193.22943115234375,671800
2021-01-15,192.33999633789062,193.16000366210938,188.74000549316406,190.02000427246094,189.38238525390625,1173300
2021-01-19,189.38999938964844,192.60000610351562,189.38999938964844,191.3699951171875,190.72784423828125,636100
2021-01-20,192.22999572753906,195.82000732421875,191.22000122070312,194.7100067138672,194.056640625,692000
2021-01-21,193.13999938964844,196.16000366210938,193.07000732421875,194.8699951171875,194.2161102294922,588700
2021-01-22,194.22999572753906,194.7899932861328,191.74000549316406,192.75999450683594,192.11317443847656,521100
2021-01-25,192.7899932861328,192.7899932861328,188.33999633789062,188.67999267578125,188.046875,1223800
2021-01-26,187.61000061035156,190.38999938964844,185.99000549316406,188.5,187.86749267578125,1027600
2021-01-27,187.36000061035156,188.02999877929688,183.25,184.27000427246094,183.6516876220703,776800
2021-01-28,183.52999877929688,189.41000366210938,182.6999969482422,186.42999267578125,185.80442810058594,765900
2021-01-29,185.5,185.88999938964844,182.52000427246094,183.5,182.88426208496094,1030500
2021-02-01,184.3000030517578,187.11000061035156,183.72999572753906,185.94000244140625,185.31607055664062,688000
2021-02-02,186.22999572753906,189.2100067138672,185.3000030517578,188.6999969482422,188.0668182373047,912200
2021-02-03,187.72999572753906,188.36000061035156,185.61000061035156,186.8699951171875,186.24293518066406,615300
2021-02-04,187.5,189.47999572753906,186.50999450683594,188.38999938964844,187.7578582763672,545800
2021-02-05,188.86000061035156,189.41000366210938,187.1300048828125,187.42999267578125,186.8010711669922,708300
2021-02-08,187.77999877929688,188.9499969482422,187.02999877929688,188.86000061035156,188.2262725830078,653400
2021-02-09,189.25999450683594,191.1300048828125,189.1699981689453,190.50999450683594,189.8707275390625,458100
2021-02-10,192.0800018310547,192.32000732421875,189.50999450683594,190.82000732421875,190.17970275878906,456800
2021-02-11,191.6199951171875,192.0,188.86000061035156,189.3000030517578,188.664794921875,565200
2021-02-12,189.94000244140625,190.0500030517578,188.3000030517578,189.5,188.86412048339844,684700
2021-02-16,189.0,190.42999267578125,188.2100067138672,188.36000061035156,187.7279510498047,777800
2021-02-17,187.55999755859375,188.77999877929688,186.5800018310547,188.55999755859375,187.92727661132812,913200
2021-02-18,188.5399932861328,192.74000549316406,188.4600067138672,192.02000427246094,191.37567138671875,659000
2021-02-19,191.92999267578125,192.49000549316406,189.69000244140625,190.49000549316406,189.85079956054688,960300
2021-02-22,189.47000122070312,190.52999877929688,186.05999755859375,186.24000549316406,185.61508178710938,923400
2021-02-23,186.91000366210938,188.55999755859375,182.66000366210938,185.36000061035156,184.73802185058594,1551400
2021-02-24,176.0,178.77999877929688,166.85000610351562,167.52999877929688,166.9678497314453,3606000
2021-02-25,168.25999450683594,170.89999389648438,164.00999450683594,164.2899932861328,163.73870849609375,3663200
2021-02-26,164.72000122070312,165.10000610351562,162.16000366210938,163.85000610351562,163.30020141601562,1898200
2021-03-01,167.11000061035156,168.19000244140625,165.5500030517578,167.0399932861328,166.47947692871094,2963400
2021-03-02,167.10000610351562,167.1199951171875,164.22999572753906,166.3800048828125,165.82171630859375,2617300
2021-03-03,165.1699981689453,166.13999938964844,163.61000061035156,164.80999755859375,164.25697326660156,2316400
2021-03-04,164.25,164.6300048828125,159.7899932861328,161.64999389648438,161.10757446289062,2506000
2021-03-05,162.6199951171875,168.6199951171875,160.99000549316406,168.1199951171875,167.5558624267578,1922800
2021-03-08,169.5800018310547,173.47000122070312,168.52000427246094,171.64999389648438,171.07400512695312,2017800
2021-03-09,176.1699981689453,177.33999633789062,173.97999572753906,174.4199981689453,173.834716796875,1703800
2021-03-10,175.9199981689453,176.60000610351562,174.05999755859375,174.86000061035156,174.27325439453125,1046700
2021-03-11,175.17999267578125,176.99000549316406,171.6699981689453,173.2100067138672,172.6287841796875,1087400
2021-03-12,169.4499969482422,172.72000122070312,169.4499969482422,171.75999450683594,171.47073364257812,881500
2021-03-15,171.8300018310547,174.67999267578125,171.0,174.58999633789062,174.2959747314453,778500
2021-03-16,177.52000427246094,177.52000427246094,172.6199951171875,172.97000122070312,172.6787109375,670400
2021-03-17,173.33999633789062,174.27999877929688,170.9199981689453,171.94000244140625,171.6504364013672,798200
2021-03-18,169.3699951171875,171.1699981689453,168.33999633789062,170.5500030517578,170.26278686523438,1932500
2021-03-19,171.55999755859375,172.4499969482422,170.22999572753906,171.8699951171875,171.58055114746094,1857800
2021-03-22,171.25999450683594,175.2899932861328,171.10000610351562,174.82000732421875,174.52560424804688,904200
2021-03-23,175.33999633789062,178.30999755859375,174.1699981689453,177.58999633789062,177.29092407226562,1260400
2021-03-24,177.8300018310547,178.6699981689453,174.00999450683594,176.92999267578125,176.6320343017578,1726200
2021-03-25,177.5,177.5,174.5,174.77999877929688,174.48565673828125,825000
2021-03-26,174.3699951171875,178.7100067138672,174.02000427246094,178.6300048828125,178.3291778564453,653300
2021-03-29,177.80999755859375,181.27999877929688,177.36000061035156,180.32000732421875,180.01634216308594,907600
2021-03-30,179.61000061035156,180.10000610351562,175.39999389648438,175.9499969482422,175.6536865234375,497300
2021-03-31,175.74000549316406,178.0399932861328,175.0,176.69000244140625,176.39244079589844,845800
2021-04-01,176.97000122070312,180.75999450683594,176.75999450683594,179.80999755859375,179.50718688964844,675000
2021-04-05,179.6199951171875,182.3300018310547,179.02000427246094,181.5500030517578,181.2442626953125,839800
2021-04-06,180.86000061035156,182.08999633789062,179.49000549316406,180.88999938964844,180.5853729248047,661700
2021-04-07,181.61000061035156,181.92999267578125,179.3699951171875,179.99000549316406,179.6868896484375,660700
2021-04-08,180.99000549316406,182.3300018310547,180.66000366210938,181.2100067138672,180.9048309326172,761800
2021-04-09,181.47000122070312,183.0500030517578,180.1199951171875,182.6999969482422,182.39231872558594,785400
2021-04-12,182.3699951171875,183.57000732421875,182.1199951171875,182.5,182.19265747070312,1394000
2021-04-13,182.30999755859375,184.77000427246094,182.30999755859375,183.57000732421875,183.2608642578125,970300
2021-04-14,183.32000732421875,184.35000610351562,181.27000427246094,181.9499969482422,181.64358520507812,951300
2021-04-15,183.50999450683594,185.36000061035156,182.64999389648438,184.5,184.1892852783203,1174900
2021-04-16,185.0,186.36000061035156,183.16000366210938,185.4600067138672,185.14767456054688,789700
2021-04-19,184.75999450683594,185.64999389648438,183.13999938964844,184.52999877929688,184.21923828125,939100
2021-04-20,184.27999877929688,185.5399932861328,182.82000732421875,184.44000244140625,184.12939453125,1190500
2021-04-21,184.64999389648438,186.50999450683594,184.57000732421875,185.3800048828125,185.06781005859375,875300
2021-04-22,185.85000610351562,187.99000549316406,184.9499969482422,187.25999450683594,186.94464111328125,603900
2021-04-23,187.5,189.7899932861328,185.8800048828125,188.8800048828125,188.56192016601562,925500
2021-04-26,188.94000244140625,189.72999572753906,186.0800018310547,186.47000122070312,186.15597534179688,562800
2021-04-27,187.64999389648438,187.75999450683594,186.0,187.1999969482422,186.88473510742188,605800
2021-04-28,186.9499969482422,187.52999877929688,185.69000244140625,187.25999450683594,186.94464111328125,544400
2021-04-29,187.7100067138672,189.39999389648438,187.10000610351562,188.60000610351562,188.2823944091797,593900
2021-04-30,188.50999450683594,188.80999755859375,187.08999633789062,188.1999969482422,187.883056640625,580500
2021-05-03,188.8300018310547,190.25999450683594,188.17999267578125,188.5500030517578,188.2324676513672,662600
2021-05-04,188.1999969482422,189.77999877929688,187.17999267578125,188.52000427246094,188.20252990722656,634800
2021-05-05,182.63999938964844,182.67999267578125,172.42999267578125,172.6300048828125,172.3392791748047,2484000
2021-05-06,172.58999633789062,175.0500030517578,171.6999969482422,175.02000427246094,174.7252655029297,1751500
2021-05-07,175.5399932861328,179.22000122070312,175.19000244140625,178.77000427246094,178.4689483642578,1284400
2021-05-10,178.36000061035156,181.36000061035156,177.8699951171875,179.55999755859375,179.25759887695312,1108400
2021-05-11,178.9199981689453,181.1300048828125,174.77999877929688,175.0800018310547,174.78515625,1046800
2021-05-12,172.52000427246094,174.30999755859375,171.25,172.0,171.71034240722656,1313600
2021-05-13,171.8000030517578,173.9600067138672,171.52999877929688,173.5800018310547,173.2876739501953,1171500
2021-05-14,174.05999755859375,176.19000244140625,173.36000061035156,175.0,174.70529174804688,489700
2021-05-17,175.07000732421875,175.8300018310547,172.75,172.94000244140625,172.6487579345703,572400
2021-05-18,173.82000732421875,175.3000030517578,171.33999633789062,172.05999755859375,171.77023315429688,816800
2021-05-19,170.47999572753906,173.27000427246094,169.02999877929688,173.07000732421875,172.77854919433594,969400
2021-05-20,172.77999877929688,174.89999389648438,171.63999938964844,173.35000610351562,173.05807495117188,918300
2021-05-21,174.02999877929688,174.99000549316406,172.52000427246094,173.50999450683594,173.21778869628906,769800
2021-05-24,174.89999389648438,175.2100067138672,173.02000427246094,174.1699981689453,173.87667846679688,586100
2021-05-25,174.1999969482422,174.61000061035156,173.41000366210938,173.6999969482422,173.407470703125,476000
2021-05-26,174.0,174.3699951171875,172.8000030517578,172.97999572753906,172.68869018554688,450000
2021-05-27,173.39999389648438,173.39999389648438,171.6999969482422,172.1300048828125,171.84011840820312,1100600
2021-05-28,172.00999450683594,174.1999969482422,172.00999450683594,172.8300018310547,172.5389404296875,991600
2021-06-01,173.50999450683594,174.0,170.86000061035156,171.17999267578125,170.89170837402344,823400
2021-06-02,171.2100067138672,172.74000549316406,171.2100067138672,172.67999267578125,172.38919067382812,566100
2021-06-03,171.80999755859375,172.42999267578125,170.6300048828125,171.8300018310547,171.54063415527344,795600
2021-06-04,172.02000427246094,173.00999450683594,170.8300018310547,172.64999389648438,172.35923767089844,535700
2021-06-07,172.47999572753906,173.0,167.3699951171875,167.8000030517578,167.5174102783203,1116400
2021-06-08,167.8699951171875,169.94000244140625,167.8699951171875,169.5,169.2145538330078,979900
2021-06-09,170.2899932861328,170.6699981689453,169.4499969482422,169.9199981689453,169.6338348388672,801200
2021-06-10,170.32000732421875,170.94000244140625,168.77000427246094,170.82000732421875,170.53233337402344,799900
2021-06-11,171.10000610351562,172.27999877929688,170.52000427246094,172.1999969482422,171.91000366210938,517400
2021-06-14,171.83999633789062,173.2899932861328,171.3000030517578,173.27000427246094,173.27000427246094,449300
2021-06-15,173.4499969482422,174.02000427246094,172.10000610351562,172.57000732421875,172.57000732421875,591600
2021-06-16,172.89999389648438,173.80999755859375,170.05999755859375,170.89999389648438,170.89999389648438,892700
2021-06-17,171.00999450683594,173.6699981689453,170.33999633789062,172.99000549316406,172.99000549316406,549900
2021-06-18,172.9199981689453,173.3300018310547,170.0399932861328,171.08999633789062,171.08999633789062,1243500
2021-06-21,172.3800048828125,175.25,170.83999633789062,174.91000366210938,174.91000366210938,731800
2021-06-22,175.27999877929688,176.6300048828125,174.39999389648438,175.25999450683594,175.25999450683594,877700
2021-06-23,174.7899932861328,174.7899932861328,171.50999450683594,171.6999969482422,171.6999969482422,762600
2021-06-24,172.3300018310547,173.7100067138672,171.52999877929688,173.30999755859375,173.30999755859375,559100
2021-06-25,173.4600067138672,174.9199981689453,172.27999877929688,174.6999969482422,174.6999969482422,1854400
2021-06-28,175.2899932861328,175.58999633789062,173.8000030517578,173.97999572753906,173.97999572753906,631400
2021-06-29,173.6199951171875,175.63999938964844,173.50999450683594,174.3300018310547,174.3300018310547,450500
2021-06-30,174.55999755859375,175.10000610351562,173.75999450683594,174.72000122070312,174.72000122070312,799000
2021-07-01,175.5399932861328,177.05999755859375,175.2100067138672,176.8000030517578,176.8000030517578,826700
2021-07-02,177.25,177.99000549316406,176.75,177.5,177.5,649600
2021-07-06,177.3000030517578,178.08999633789062,175.60000610351562,177.61000061035156,177.61000061035156,1040900
2021-07-07,178.5,183.0,177.99000549316406,182.08999633789062,182.08999633789062,861600
2021-07-08,181.3699951171875,183.5399932861328,180.25999450683594,181.2100067138672,181.2100067138672,903300
2021-07-09,180.8300018310547,181.9600067138672,180.22999572753906,181.7100067138672,181.7100067138672,659300
2021-07-12,182.17999267578125,182.17999267578125,179.11000061035156,180.02000427246094,180.02000427246094,533500
2021-07-13,179.74000549316406,181.47000122070312,178.6699981689453,181.1699981689453,181.1699981689453,909600
2021-07-14,181.19000244140625,182.77000427246094,179.27999877929688,182.3300018310547,182.3300018310547,777900
2021-07-15,183.1999969482422,184.92999267578125,182.5399932861328,184.75999450683594,184.75999450683594,799200
2021-07-16,184.80999755859375,189.1699981689453,184.47000122070312,186.99000549316406,186.99000549316406,1089200
2021-07-19,186.9199981689453,187.86000061035156,182.5,184.30999755859375,184.30999755859375,823900
2021-07-20,184.82000732421875,188.74000549316406,184.44000244140625,187.42999267578125,187.42999267578125,1080200
2021-07-21,188.32000732421875,188.88999938964844,186.42999267578125,187.08999633789062,187.08999633789062,462100
2021-07-22,187.0800018310547,188.33999633789062,186.22000122070312,187.1999969482422,187.1999969482422,438900
2021-07-23,187.77999877929688,189.8800048828125,187.77999877929688,188.38999938964844,188.38999938964844,685400
2021-07-26,187.5500030517578,188.27999877929688,185.1199951171875,186.82000732421875,186.82000732421875,671500
2021-07-27,187.0500030517578,188.52999877929688,185.60000610351562,186.6999969482422,186.6999969482422,674600
2021-07-28,185.9600067138672,186.8300018310547,183.97999572753906,185.27000427246094,185.27000427246094,697400
2021-07-29,186.27000427246094,188.89999389648438,186.27000427246094,187.80999755859375,187.80999755859375,754000
2021-07-30,187.72000122070312,190.22999572753906,187.72000122070312,189.94000244140625,189.94000244140625,789800
2021-08-02,189.99000549316406,191.5500030517578,189.22999572753906,190.0,190.0,504600
2021-08-03,190.50999450683594,190.85000610351562,186.8300018310547,188.49000549316406,188.49000549316406,662000
2021-08-04,187.1199951171875,188.85000610351562,185.5,187.47999572753906,187.47999572753906,854700
2021-08-05,186.9600067138672,190.13999938964844,186.4600067138672,189.91000366210938,189.91000366210938,693700
2021-08-06,190.25,190.8699951171875,187.5500030517578,188.1300048828125,188.1300048828125,848200
2021-08-09,188.07000732421875,188.72000122070312,187.27999877929688,187.4600067138672,187.4600067138672,628800
2021-08-10,187.17999267578125,188.75,186.47999572753906,187.5,187.5,1000100
2021-08-11,188.5399932861328,190.52999877929688,187.52000427246094,190.3699951171875,190.3699951171875,657000
2021-08-12,190.14999389648438,191.4499969482422,189.82000732421875,190.1300048828125,190.1300048828125,482300
2021-08-13,190.4199981689453,191.30999755859375,189.52999877929688,191.24000549316406,191.24000549316406,326500
2021-08-16,190.9600067138672,192.47999572753906,190.0800018310547,191.39999389648438,191.39999389648438,1183100
2021-08-17,191.33999633789062,193.07000732421875,190.30999755859375,193.0,193.0,1163700
2021-08-18,191.9600067138672,193.86000061035156,190.6999969482422,190.75999450683594,190.75999450683594,874300
2021-08-19,190.88999938964844,195.0500030517578,190.2100067138672,194.67999267578125,194.67999267578125,822300
2021-08-20,194.97000122070312,196.63999938964844,193.97000122070312,196.38999938964844,196.38999938964844,1976100
2021-08-23,195.5,197.77999877929688,194.49000549316406,197.50999450683594,197.50999450683594,1203200
2021-08-24,197.36000061035156,197.36000061035156,196.44000244140625,197.1699981689453,197.1699981689453,1330500
2021-08-25,195.22999572753906,198.97000122070312,195.22999572753906,197.82000732421875,197.82000732421875,995800
2021-08-26,197.72000122070312,198.7100067138672,197.07000732421875,197.77999877929688,197.77999877929688,945100
2021-08-27,198.91000366210938,200.27000427246094,197.72000122070312,199.52000427246094,199.52000427246094,752300
2021-08-30,199.05999755859375,201.25,198.94000244140625,200.77999877929688,200.77999877929688,417000
2021-08-31,200.77000427246094,202.3300018310547,200.1300048828125,201.75999450683594,201.75999450683594,710800
2021-09-01,201.91000366210938,203.7100067138672,200.50999450683594,203.05999755859375,203.05999755859375,535200
2021-09-02,203.55999755859375,205.0,203.0,204.60000610351562,204.60000610351562,1399500
2021-09-03,203.86000061035156,205.41000366210938,203.05999755859375,205.0800018310547,205.0800018310547,809200
2021-09-07,204.44000244140625,204.44000244140625,201.60000610351562,203.11000061035156,203.11000061035156,1293900
2021-09-08,203.11000061035156,207.77999877929688,202.58999633789062,206.33999633789062,206.33999633789062,946600
