Date,Open,High,Low,Close,Adj Close,Volume
2021-09-07,343.3299865722656,344.42999267578125,340.2099914550781,341.489990234375,340.4791564941406,1380700
2021-09-08,340.8399963378906,342.2699890136719,339.7200012207031,340.32000732421875,339.3126220703125,1392800
2021-09-09,341.4599914550781,342.54998779296875,339.8999938964844,341.1000061035156,340.09033203125,1668200
2021-09-10,343.5,345.5199890136719,341.5,341.9200134277344,340.90789794921875,1725200
2021-09-13,345.0,345.4700012207031,335.8699951171875,339.44000244140625,338.43524169921875,1854200
2021-09-14,341.05999755859375,343.260009765625,340.0,340.7200012207031,339.71142578125,1758800
2021-09-15,340.239990234375,345.5,339.8299865722656,344.42999267578125,343.41046142578125,1657200
2021-09-16,344.6400146484375,345.0,340.2200012207031,342.2300109863281,341.21697998046875,2252700
2021-09-17,340.0299987792969,341.5199890136719,334.57000732421875,335.3999938964844,334.4071960449219,4455100
2021-09-20,331.1000061035156,334.9200134277344,328.2300109863281,332.2900085449219,331.306396484375,2650200
2021-09-21,333.7900085449219,335.4599914550781,330.8699951171875,331.1499938964844,330.1697692871094,2820300
2021-09-22,335.45001220703125,336.80999755859375,333.1400146484375,334.6600036621094,333.66937255859375,2441100
2021-09-23,337.6199951171875,344.739990234375,337.1300048828125,343.0,341.98468017578125,4543400
2021-09-24,340.67999267578125,342.8800048828125,337.7200012207031,339.2300109863281,338.2258605957031,2035900
2021-09-27,337.5199890136719,337.7200012207031,333.0799865722656,334.510009765625,333.51983642578125,2025300
2021-09-28,331.55999755859375,332.0199890136719,323.8599853515625,324.2099914550781,323.25030517578125,2300500
2021-09-29,326.29998779296875,326.4100036621094,323.07000732421875,323.5299987792969,322.57232666015625,1741300
2021-09-30,324.489990234375,325.8900146484375,318.29998779296875,319.9200134277344,318.9730224609375,2382100
2021-10-01,323.3699951171875,326.8900146484375,319.5899963378906,324.8599853515625,323.89837646484375,1802300
2021-10-04,323.3999938964844,324.32000732421875,316.010009765625,319.489990234375,318.5442810058594,1774500
2021-10-05,320.9599914550781,327.3299865722656,320.80999755859375,325.1199951171875,324.1576232910156,1628800
2021-10-06,323.1099853515625,325.3399963378906,320.510009765625,325.19000244140625,324.2274169921875,2166400
2021-10-07,328.0,329.5299987792969,325.79998779296875,326.25,325.2842712402344,1188400
2021-10-08,326.739990234375,327.6300048828125,324.5400085449219,325.19000244140625,324.2274169921875,1229800
2021-10-11,324.7300109863281,328.7300109863281,324.510009765625,326.5,325.5335388183594,1475900
2021-10-12,328.1099853515625,329.3999938964844,327.19000244140625,327.69000244140625,326.7200012207031,2054600
2021-10-13,328.25,331.54998779296875,325.8599853515625,330.17999267578125,330.17999267578125,1768500
2021-10-14,333.1400146484375,339.2699890136719,332.0199890136719,339.0400085449219,339.0400085449219,1638400
2021-10-15,341.17999267578125,341.9100036621094,339.20001220703125,341.82000732421875,341.82000732421875,2074000
2021-10-18,341.6000061035156,344.239990234375,340.6499938964844,343.17999267578125,343.17999267578125,1636800
2021-10-19,345.0,350.760009765625,344.489990234375,349.739990234375,349.739990234375,2177800
2021-10-20,350.0,350.44000244140625,345.57000732421875,345.79998779296875,345.79998779296875,1740100
2021-10-21,345.79998779296875,347.5,344.7200012207031,347.1199951171875,347.1199951171875,1520200
2021-10-22,348.25,355.3500061035156,348.25,353.7900085449219,353.7900085449219,1459400
2021-10-25,353.2699890136719,357.1600036621094,351.4800109863281,356.44000244140625,356.44000244140625,1523800
2021-10-26,356.989990234375,359.30999755859375,356.2699890136719,356.3399963378906,356.3399963378906,1547700
2021-10-27,355.0199890136719,356.9200134277344,353.7900085449219,354.04998779296875,354.04998779296875,1567700
2021-10-28,355.44000244140625,358.4200134277344,354.739990234375,356.32000732421875,356.32000732421875,1500600
2021-10-29,354.5799865722656,359.6199951171875,354.1000061035156,358.7900085449219,358.7900085449219,1936400
2021-11-01,358.8299865722656,359.8800048828125,352.1000061035156,355.32000732421875,355.32000732421875,1600200
2021-11-02,357.0400085449219,363.239990234375,356.5899963378906,361.5,361.5,2204300
2021-11-03,360.94000244140625,362.5,354.3900146484375,362.1000061035156,362.1000061035156,1727500
2021-11-04,362.94000244140625,366.9200134277344,361.4700012207031,366.79998779296875,366.79998779296875,1979200
2021-11-05,368.8500061035156,372.1199951171875,366.9599914550781,368.4599914550781,368.4599914550781,2110600
2021-11-08,370.0,370.6600036621094,366.1199951171875,366.92999267578125,366.92999267578125,1731600
2021-11-09,366.6300048828125,367.7799987792969,364.7699890136719,367.4700012207031,367.4700012207031,1865700
2021-11-10,364.9700012207031,367.32000732421875,362.67999267578125,364.739990234375,364.739990234375,1352400
2021-11-11,365.5799865722656,367.1600036621094,364.25,366.2099914550781,366.2099914550781,1184300
2021-11-12,368.0,371.6099853515625,366.3699951171875,371.2300109863281,371.2300109863281,1802100
2021-11-15,371.7699890136719,372.1199951171875,368.05999755859375,368.45001220703125,368.45001220703125,1957400
2021-11-16,367.29998779296875,373.1099853515625,367.0199890136719,371.1600036621094,371.1600036621094,2041600
2021-11-17,371.54998779296875,374.9200134277344,369.57000732421875,372.7799987792969,372.7799987792969,2254600
2021-11-18,371.32000732421875,372.75,369.2799987792969,370.7799987792969,370.7799987792969,2555900
2021-11-19,371.95001220703125,374.70001220703125,369.6700134277344,369.7900085449219,369.7900085449219,2554000
2021-11-22,371.4200134277344,372.70001220703125,363.0799865722656,363.29998779296875,363.29998779296875,2098400
2021-11-23,362.45001220703125,363.57000732421875,357.25,360.70001220703125,360.70001220703125,1998600
2021-11-24,359.2300109863281,362.92999267578125,358.70001220703125,362.3699951171875,362.3699951171875,2191500
2021-11-26,361.1700134277344,361.8399963378906,352.70001220703125,353.6000061035156,353.6000061035156,2649400
2021-11-29,359.1400146484375,369.5299987792969,359.1400146484375,365.82000732421875,365.82000732421875,2857100
2021-11-30,361.6700134277344,365.04998779296875,357.2900085449219,357.3999938964844,357.3999938964844,4761200
2021-12-01,365.2699890136719,369.5799865722656,359.95001220703125,360.1400146484375,360.1400146484375,2876800
2021-12-02,359.7099914550781,368.8900146484375,359.7099914550781,365.29998779296875,365.29998779296875,3183100
2021-12-03,369.4100036621094,370.760009765625,357.3399963378906,361.4200134277344,361.4200134277344,2331900
