Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,114.69999694824219,117.87000274658203,113.48999786376953,116.23999786376953,116.23999786376953,1244200
2020-11-05,118.0,119.88999938964844,117.80000305175781,119.51000213623047,119.51000213623047,1046000
2020-11-06,119.52999877929688,119.52999877929688,116.87999725341797,117.20999908447266,117.20999908447266,1126200
2020-11-09,117.86000061035156,122.95999908447266,116.58999633789062,117.11000061035156,117.11000061035156,1607800
2020-11-10,115.94999694824219,116.36000061035156,109.93000030517578,111.30000305175781,111.30000305175781,1631300
2020-11-11,113.37999725341797,115.30000305175781,112.37000274658203,114.58999633789062,114.58999633789062,914000
2020-11-12,115.48999786376953,116.66999816894531,112.3499984741211,113.5999984741211,113.5999984741211,940300
2020-11-13,115.04000091552734,116.1500015258789,113.94999694824219,115.91999816894531,115.91999816894531,890800
2020-11-16,115.80000305175781,117.31999969482422,115.31999969482422,116.72000122070312,116.72000122070312,895100
2020-11-17,117.4000015258789,119.66000366210938,116.86000061035156,118.41999816894531,118.41999816894531,927000
2020-11-18,120.12000274658203,120.5199966430664,116.55999755859375,116.68000030517578,116.68000030517578,1049100
2020-11-19,116.2300033569336,117.86000061035156,115.16999816894531,117.02999877929688,117.02999877929688,838600
2020-11-20,116.47000122070312,119.55999755859375,116.06999969482422,118.12000274658203,118.12000274658203,1083200
2020-11-23,118.5,119.0,115.9000015258789,117.08000183105469,117.08000183105469,986400
2020-11-24,117.80999755859375,118.9000015258789,115.70999908447266,118.58999633789062,118.58999633789062,1445800
2020-11-25,119.36000061035156,121.44000244140625,119.0,119.86000061035156,119.86000061035156,960900
2020-11-27,121.06999969482422,124.11000061035156,120.73999786376953,123.79000091552734,123.79000091552734,735000
2020-11-30,123.6500015258789,124.0999984741211,120.13999938964844,123.2300033569336,123.2300033569336,1720600
2020-12-01,124.30999755859375,124.30999755859375,120.37000274658203,122.63999938964844,122.63999938964844,938800
2020-12-02,122.1500015258789,123.23999786376953,120.68000030517578,122.87999725341797,122.87999725341797,679800
2020-12-03,123.63999938964844,127.51000213623047,123.0,126.08999633789062,126.08999633789062,1247100
2020-12-04,126.8499984741211,128.55999755859375,125.94000244140625,127.80000305175781,127.80000305175781,616500
2020-12-07,128.61000061035156,129.3800048828125,127.5999984741211,128.0800018310547,128.0800018310547,674100
2020-12-08,126.83000183105469,131.85000610351562,126.83000183105469,131.66000366210938,131.66000366210938,1055500
2020-12-09,130.02999877929688,130.82000732421875,124.4800033569336,125.33999633789062,125.33999633789062,1313000
2020-12-10,124.87999725341797,128.00999450683594,124.16000366210938,127.55999755859375,127.55999755859375,1037600
2020-12-11,127.30000305175781,128.52999877929688,126.12000274658203,128.36000061035156,128.36000061035156,1072600
2020-12-14,128.17999267578125,132.2100067138672,127.83000183105469,130.69000244140625,130.69000244140625,1156500
2020-12-15,131.88999938964844,131.99000549316406,129.4199981689453,131.82000732421875,131.82000732421875,1039700
2020-12-16,132.00999450683594,134.88999938964844,131.25,133.3300018310547,133.3300018310547,896600
2020-12-17,134.2899932861328,136.47999572753906,133.9600067138672,136.4199981689453,136.4199981689453,1072500
2020-12-18,136.57000732421875,146.4499969482422,136.4199981689453,145.85000610351562,145.85000610351562,3045000
2020-12-21,143.38999938964844,147.36000061035156,141.17999267578125,145.9600067138672,145.9600067138672,1356400
2020-12-22,145.75,153.3300018310547,145.41000366210938,152.14999389648438,152.14999389648438,1507200
2020-12-23,152.55999755859375,153.14999389648438,149.97000122070312,150.24000549316406,150.24000549316406,1005800
2020-12-24,149.97000122070312,151.5,148.5399932861328,149.7899932861328,149.7899932861328,425600
2020-12-28,150.66000366210938,151.49000549316406,148.41000366210938,149.2899932861328,149.2899932861328,708500
2020-12-29,150.0,150.83999633789062,146.49000549316406,147.52999877929688,147.52999877929688,686100
2020-12-30,148.72000122070312,149.75,147.66000366210938,148.02000427246094,148.02000427246094,612900
2020-12-31,148.63999938964844,149.0,147.25,148.52999877929688,148.52999877929688,485100
2021-01-04,149.57000732421875,149.66000366210938,142.86000061035156,145.55999755859375,145.55999755859375,1078200
2021-01-05,141.55999755859375,142.67999267578125,139.8300018310547,141.74000549316406,141.74000549316406,1226000
2021-01-06,137.32000732421875,140.61000061035156,137.30999755859375,138.11000061035156,138.11000061035156,1306200
2021-01-07,139.1300048828125,143.6199951171875,139.11000061035156,143.25,143.25,1371200
2021-01-08,144.50999450683594,148.49000549316406,144.08999633789062,148.13999938964844,148.13999938964844,1260200
2021-01-11,146.9199981689453,150.5399932861328,144.35000610351562,148.1699981689453,148.1699981689453,1374900
2021-01-12,150.66000366210938,155.30999755859375,149.33999633789062,152.91000366210938,152.91000366210938,1692300
2021-01-13,153.64999389648438,153.69000244140625,147.0399932861328,147.89999389648438,147.89999389648438,1285000
2021-01-14,149.1199951171875,150.97000122070312,146.07000732421875,147.52999877929688,147.52999877929688,838700
2021-01-15,147.5,149.13999938964844,145.8300018310547,146.52999877929688,146.52999877929688,862800
2021-01-19,147.4600067138672,149.3000030517578,146.4600067138672,148.2100067138672,148.2100067138672,823900
2021-01-20,150.0,152.1300048828125,149.13999938964844,150.2899932861328,150.2899932861328,669200
2021-01-21,151.36000061035156,151.61000061035156,149.07000732421875,149.75999450683594,149.75999450683594,519500
2021-01-22,152.99000549316406,152.99000549316406,150.55999755859375,151.22999572753906,151.22999572753906,806600
2021-01-25,152.52999877929688,154.50999450683594,148.67999267578125,151.82000732421875,151.82000732421875,652700
2021-01-26,152.19000244140625,153.64999389648438,149.52000427246094,149.64999389648438,149.64999389648438,679400
2021-01-27,148.0,149.47000122070312,143.6300048828125,145.82000732421875,145.82000732421875,1101900
2021-01-28,147.00999450683594,149.83999633789062,146.4499969482422,148.52999877929688,148.52999877929688,587000
2021-01-29,147.1300048828125,148.47999572753906,144.2100067138672,144.75,144.75,1291000
2021-02-01,146.3800048828125,148.7100067138672,145.52999877929688,148.38999938964844,148.38999938964844,691400
2021-02-02,149.4600067138672,154.0399932861328,149.36000061035156,153.80999755859375,153.80999755859375,915900
2021-02-03,154.11000061035156,154.5500030517578,149.39999389648438,150.9199981689453,150.9199981689453,1106800
2021-02-04,151.3699951171875,157.07000732421875,151.3300018310547,156.99000549316406,156.99000549316406,1989900
2021-02-05,157.4199981689453,158.3300018310547,152.0,155.47999572753906,155.47999572753906,1921400
2021-02-08,157.2100067138672,160.92999267578125,156.5,159.42999267578125,159.42999267578125,1324500
2021-02-09,159.5399932861328,160.5,157.6300048828125,159.9600067138672,159.9600067138672,1086400
2021-02-10,160.0,163.47999572753906,160.0,161.32000732421875,161.32000732421875,1136300
2021-02-11,162.55999755859375,163.1699981689453,159.8699951171875,163.00999450683594,163.00999450683594,772300
2021-02-12,162.00999450683594,164.8699951171875,161.3000030517578,164.72999572753906,164.72999572753906,781000
2021-02-16,165.41000366210938,166.0,163.4600067138672,164.88999938964844,164.88999938964844,982300
2021-02-17,164.17999267578125,166.49000549316406,161.5399932861328,166.22999572753906,166.22999572753906,1040000
2021-02-18,164.11000061035156,168.14999389648438,163.27000427246094,167.69000244140625,167.69000244140625,1060200
2021-02-19,169.6300048828125,172.41000366210938,168.47000122070312,171.92999267578125,171.92999267578125,1351600
2021-02-22,168.67999267578125,170.61000061035156,167.74000549316406,170.35000610351562,170.35000610351562,1775600
2021-02-23,165.14999389648438,169.27000427246094,163.1300048828125,168.77000427246094,168.77000427246094,2365300
2021-02-24,168.47000122070312,170.19000244140625,166.19000244140625,169.85000610351562,169.85000610351562,1265000
2021-02-25,168.82000732421875,170.5800018310547,165.8699951171875,168.0,168.0,2260400
2021-02-26,168.19000244140625,170.5800018310547,165.2100067138672,168.85000610351562,168.85000610351562,1600600
2021-03-01,171.50999450683594,173.7100067138672,170.19000244140625,173.25999450683594,173.25999450683594,918600
2021-03-02,174.0399932861328,174.7899932861328,171.0,173.35000610351562,173.35000610351562,1406500
2021-03-03,173.52000427246094,173.58999633789062,168.27000427246094,169.8800048828125,169.8800048828125,2188700
2021-03-04,167.8300018310547,168.72999572753906,161.63999938964844,163.92999267578125,163.92999267578125,3209200
2021-03-05,165.6999969482422,168.22000122070312,161.1300048828125,167.57000732421875,167.57000732421875,1447900
2021-03-08,167.97000122070312,170.8000030517578,166.0800018310547,166.2100067138672,166.2100067138672,1192300
2021-03-09,170.7100067138672,176.22000122070312,170.22999572753906,175.77000427246094,175.77000427246094,1449500
2021-03-10,179.5399932861328,181.25,176.38999938964844,180.4600067138672,180.4600067138672,2029500
2021-03-11,183.60000610351562,187.61000061035156,182.2100067138672,187.52999877929688,187.52999877929688,1658000
2021-03-12,184.3300018310547,188.9199981689453,183.32000732421875,188.35000610351562,188.35000610351562,1180000
2021-03-15,188.8800048828125,192.25,187.91000366210938,192.02999877929688,192.02999877929688,1093400
2021-03-16,193.10000610351562,193.83999633789062,187.08999633789062,189.52000427246094,189.52000427246094,1939900
2021-03-17,186.4199981689453,189.6999969482422,181.19000244140625,182.66000366210938,182.66000366210938,1630200
2021-03-18,180.1999969482422,180.1999969482422,173.0500030517578,173.05999755859375,173.05999755859375,1628500
2021-03-19,173.16000366210938,176.30999755859375,170.97000122070312,174.49000549316406,174.49000549316406,1862800
2021-03-22,176.83999633789062,179.5800018310547,174.75,179.1199951171875,179.1199951171875,1383000
2021-03-23,178.27999877929688,179.13999938964844,174.33999633789062,176.07000732421875,176.07000732421875,1056900
2021-03-24,176.0500030517578,177.47000122070312,170.47999572753906,171.3000030517578,171.3000030517578,876900
2021-03-25,169.0399932861328,171.8000030517578,167.0800018310547,171.22999572753906,171.22999572753906,1001500
2021-03-26,171.52999877929688,183.1199951171875,170.3800048828125,182.77000427246094,182.77000427246094,1846500
2021-03-29,181.61000061035156,187.05999755859375,181.19000244140625,183.6699981689453,183.6699981689453,1623400
2021-03-30,181.75,183.86000061035156,179.5,181.3300018310547,181.3300018310547,1094500
2021-03-31,183.39999389648438,186.63999938964844,182.3699951171875,184.4199981689453,184.4199981689453,1004600
2021-04-01,186.77000427246094,190.22000122070312,185.47000122070312,186.38999938964844,186.38999938964844,931900
2021-04-05,186.27000427246094,191.8000030517578,186.19000244140625,191.27000427246094,191.27000427246094,993400
2021-04-06,189.50999450683594,195.50999450683594,187.50999450683594,194.67999267578125,194.67999267578125,1248300
2021-04-07,193.72999572753906,194.97999572753906,192.22999572753906,192.8300018310547,192.8300018310547,1070500
2021-04-08,194.85000610351562,197.88999938964844,193.8800048828125,196.5800018310547,196.5800018310547,765100
2021-04-09,196.4499969482422,197.6999969482422,194.50999450683594,197.6199951171875,197.6199951171875,583400
2021-04-12,197.0500030517578,198.3300018310547,195.4199981689453,197.08999633789062,197.08999633789062,813700
2021-04-13,199.0800018310547,200.5399932861328,197.1999969482422,200.0399932861328,200.0399932861328,832600
2021-04-14,199.63999938964844,203.82000732421875,198.72999572753906,199.32000732421875,199.32000732421875,839300
2021-04-15,202.02999877929688,206.14999389648438,201.47999572753906,205.5399932861328,205.5399932861328,1136400
2021-04-16,207.1999969482422,209.38999938964844,204.9199981689453,206.00999450683594,206.00999450683594,1333100
2021-04-19,205.13999938964844,207.58999633789062,202.7899932861328,206.13999938964844,206.13999938964844,777600
2021-04-20,206.5,206.7100067138672,201.16000366210938,202.8000030517578,202.8000030517578,589800
2021-04-21,202.75999450683594,204.11000061035156,200.75999450683594,201.9199981689453,201.9199981689453,739200
2021-04-22,199.44000244140625,203.6300048828125,199.07000732421875,201.16000366210938,201.16000366210938,1129600
2021-04-23,202.5,203.35000610351562,199.69000244140625,201.75999450683594,201.75999450683594,749300
2021-04-26,204.74000549316406,205.0800018310547,202.25999450683594,203.89999389648438,203.89999389648438,1337700
2021-04-27,202.8300018310547,203.8800048828125,199.8000030517578,201.25,201.25,1098600
2021-04-28,203.52000427246094,203.64999389648438,197.8000030517578,198.00999450683594,198.00999450683594,930300
2021-04-29,199.3800048828125,199.47999572753906,192.77999877929688,195.47000122070312,195.47000122070312,1174300
2021-04-30,198.16000366210938,205.44000244140625,194.50999450683594,204.22999572753906,204.22999572753906,2744300
2021-05-03,205.30999755859375,205.82000732421875,199.27999877929688,203.17999267578125,203.17999267578125,1232700
2021-05-04,203.13999938964844,207.74000549316406,202.3699951171875,206.77999877929688,206.77999877929688,1604500
2021-05-05,207.63999938964844,211.75,207.27000427246094,209.3800048828125,209.3800048828125,1227000
2021-05-06,208.6300048828125,209.10000610351562,203.22999572753906,206.50999450683594,206.50999450683594,1165300
2021-05-07,209.0,212.6699981689453,208.2899932861328,211.77000427246094,211.77000427246094,808100
2021-05-10,211.0,211.27999877929688,204.24000549316406,204.2899932861328,204.2899932861328,843500
2021-05-11,199.9499969482422,207.05999755859375,198.91000366210938,206.50999450683594,206.50999450683594,817800
2021-05-12,203.4600067138672,204.0399932861328,195.9600067138672,197.02999877929688,197.02999877929688,1141300
2021-05-13,200.0,201.25999450683594,198.1699981689453,198.38999938964844,198.38999938964844,1453500
2021-05-14,199.6999969482422,206.38999938964844,199.00999450683594,205.86000061035156,205.86000061035156,1212200
2021-05-17,203.67999267578125,206.5,201.50999450683594,204.33999633789062,204.33999633789062,844400
2021-05-18,204.24000549316406,207.97999572753906,203.9199981689453,204.25,204.25,931600
2021-05-19,201.0399932861328,207.8000030517578,200.27000427246094,207.60000610351562,207.60000610351562,878600
2021-05-20,208.2899932861328,213.19000244140625,208.2899932861328,212.32000732421875,212.32000732421875,868300
2021-05-21,213.2100067138672,215.1699981689453,210.1199951171875,210.8300018310547,210.8300018310547,817900
2021-05-24,211.52999877929688,214.80999755859375,211.52999877929688,213.07000732421875,213.07000732421875,849400
2021-05-25,214.1699981689453,216.41000366210938,213.6999969482422,214.57000732421875,214.57000732421875,716700
2021-05-26,215.7899932861328,218.67999267578125,214.1300048828125,215.7100067138672,215.7100067138672,898100
2021-05-27,215.6699981689453,218.27999877929688,213.11000061035156,216.33999633789062,216.33999633789062,1581600
2021-05-28,216.5399932861328,221.0,216.16000366210938,218.5399932861328,218.5399932861328,829900
2021-06-01,220.1199951171875,220.3800048828125,213.6300048828125,214.99000549316406,214.99000549316406,726000
2021-06-02,214.88999938964844,216.64999389648438,213.8800048828125,216.3699951171875,216.3699951171875,665800
2021-06-03,215.0,217.35000610351562,211.6699981689453,215.3800048828125,215.3800048828125,566400
2021-06-04,217.39999389648438,222.35000610351562,217.39999389648438,221.75999450683594,221.75999450683594,628500
2021-06-07,222.16000366210938,223.80999755859375,220.05999755859375,223.5399932861328,223.5399932861328,567600
2021-06-08,223.8000030517578,227.77999877929688,223.72999572753906,227.36000061035156,227.36000061035156,856000
2021-06-09,227.92999267578125,228.49000549316406,224.02999877929688,225.52000427246094,225.52000427246094,586500
2021-06-10,225.33999633789062,229.52000427246094,224.39999389648438,228.9499969482422,228.9499969482422,774100
2021-06-11,228.00999450683594,229.38999938964844,227.22000122070312,228.94000244140625,228.94000244140625,654600
2021-06-14,229.08999633789062,231.5,228.00999450683594,231.4600067138672,231.4600067138672,656700
2021-06-15,231.0500030517578,231.7100067138672,229.0,230.05999755859375,230.05999755859375,633100
2021-06-16,230.27999877929688,232.5800018310547,227.11000061035156,230.27000427246094,230.27000427246094,700200
2021-06-17,229.5800018310547,237.6699981689453,229.10000610351562,236.97999572753906,236.97999572753906,1174300
2021-06-18,237.0,238.97999572753906,233.4499969482422,233.66000366210938,233.66000366210938,1871700
2021-06-21,235.75999450683594,239.97000122070312,233.67999267578125,237.9199981689453,237.9199981689453,815500
2021-06-22,238.0,242.05999755859375,237.97999572753906,241.89999389648438,241.89999389648438,828600
2021-06-23,242.32000732421875,242.9199981689453,238.36000061035156,240.05999755859375,240.05999755859375,781000
2021-06-24,242.4499969482422,243.94000244140625,239.92999267578125,239.99000549316406,239.99000549316406,686900
2021-06-25,240.5,242.36000061035156,236.44000244140625,242.02999877929688,242.02999877929688,1059200
2021-06-28,243.1699981689453,247.3300018310547,242.75999450683594,247.0399932861328,247.0399932861328,759100
2021-06-29,243.5500030517578,244.97000122070312,239.64999389648438,243.24000549316406,243.24000549316406,954900
2021-06-30,242.82000732421875,242.82000732421875,237.8300018310547,238.19000244140625,238.19000244140625,1093300
2021-07-01,237.86000061035156,242.66000366210938,236.36000061035156,242.33999633789062,242.33999633789062,1143600
2021-07-02,243.47000122070312,248.72999572753906,243.4600067138672,248.0399932861328,248.0399932861328,733300
2021-07-06,250.75,251.85000610351562,245.67999267578125,251.14999389648438,251.14999389648438,1006900
2021-07-07,252.75,253.7899932861328,246.74000549316406,253.3300018310547,253.3300018310547,1080500
2021-07-08,249.82000732421875,254.47999572753906,245.6199951171875,252.92999267578125,252.92999267578125,902600
2021-07-09,254.61000061035156,257.42999267578125,252.52999877929688,256.80999755859375,256.80999755859375,958200
2021-07-12,258.0799865722656,259.4700012207031,254.77000427246094,255.7899932861328,255.7899932861328,820500
2021-07-13,255.89999389648438,258.45001220703125,254.0,257.0400085449219,257.0400085449219,509100
2021-07-14,257.8999938964844,258.6700134277344,253.6300048828125,255.83999633789062,255.83999633789062,734900
2021-07-15,257.7699890136719,261.8999938964844,254.30999755859375,256.29998779296875,256.29998779296875,1257200
2021-07-16,258.6000061035156,262.7699890136719,258.2099914550781,258.44000244140625,258.44000244140625,865400
2021-07-19,255.10000610351562,258.3500061035156,252.3699951171875,256.6300048828125,256.6300048828125,907800
2021-07-20,259.489990234375,265.1499938964844,258.0,263.8399963378906,263.8399963378906,790500
2021-07-21,264.2099914550781,266.0199890136719,262.04998779296875,264.6499938964844,264.6499938964844,815700
2021-07-22,266.2699890136719,271.44000244140625,265.69000244140625,270.75,270.75,808300
2021-07-23,270.94000244140625,276.0899963378906,268.6199951171875,275.7099914550781,275.7099914550781,822500
2021-07-26,276.6000061035156,277.0,272.1400146484375,272.3399963378906,272.3399963378906,671300
2021-07-27,272.3999938964844,273.4200134277344,266.67999267578125,271.1400146484375,271.1400146484375,737300
2021-07-28,272.0,273.82000732421875,269.0799865722656,271.69000244140625,271.69000244140625,801100
2021-07-29,272.2799987792969,276.70001220703125,272.1700134277344,274.2099914550781,274.2099914550781,967000
2021-07-30,270.989990234375,273.7799987792969,250.0,272.239990234375,272.239990234375,1866300
2021-08-02,274.2699890136719,288.5400085449219,270.1400146484375,284.6199951171875,284.6199951171875,2042100
2021-08-03,285.4700012207031,298.0,285.0,297.760009765625,297.760009765625,1511000
2021-08-04,297.3500061035156,305.6000061035156,293.45001220703125,304.0199890136719,304.0199890136719,1203200
2021-08-05,305.0,306.510009765625,298.2699890136719,300.0199890136719,300.0199890136719,1324200
2021-08-06,298.54998779296875,303.7699890136719,296.0,303.67999267578125,303.67999267578125,795800
2021-08-09,305.1499938964844,305.5,299.19000244140625,301.1099853515625,301.1099853515625,724900
2021-08-10,301.5299987792969,304.3599853515625,298.1199951171875,300.3999938964844,300.3999938964844,722200
2021-08-11,301.42999267578125,302.9800109863281,293.7099914550781,298.6700134277344,298.6700134277344,979500
2021-08-12,299.3399963378906,309.7900085449219,298.2799987792969,305.6600036621094,305.6600036621094,1156100
2021-08-13,303.5,309.5299987792969,302.2099914550781,309.3299865722656,309.3299865722656,598300
2021-08-16,309.0,309.0,298.6700134277344,302.44000244140625,302.44000244140625,757800
2021-08-17,300.1400146484375,302.2699890136719,295.19000244140625,298.6300048828125,298.6300048828125,895500
2021-08-18,298.19000244140625,298.8999938964844,292.5799865722656,292.7200012207031,292.7200012207031,880400
2021-08-19,287.7900085449219,298.5799865722656,286.260009765625,295.7799987792969,295.7799987792969,818600
2021-08-20,297.70001220703125,299.5899963378906,295.3299865722656,297.94000244140625,297.94000244140625,731600
2021-08-23,301.8900146484375,308.45001220703125,301.6700134277344,307.5199890136719,307.5199890136719,940900
2021-08-24,308.0,308.010009765625,299.1199951171875,299.8399963378906,299.8399963378906,1041500
2021-08-25,300.5,307.8399963378906,300.17999267578125,306.0299987792969,306.0299987792969,801700
2021-08-26,305.29998779296875,311.57000732421875,305.2699890136719,310.1300048828125,310.1300048828125,731800
2021-08-27,310.4800109863281,317.44000244140625,308.8699951171875,316.05999755859375,316.05999755859375,891200
2021-08-30,319.1199951171875,321.8999938964844,318.0,319.3900146484375,319.3900146484375,678600
2021-08-31,320.0,320.5799865722656,313.2200012207031,315.1400146484375,315.1400146484375,1171300
2021-09-01,317.5400085449219,317.94000244140625,304.42999267578125,308.4700012207031,308.4700012207031,1677600
2021-09-02,311.32000732421875,316.79998779296875,310.4599914550781,313.8999938964844,313.8999938964844,814700
2021-09-03,313.8299865722656,321.42999267578125,313.8299865722656,320.19000244140625,320.19000244140625,706900
2021-09-07,321.0,322.0,312.3999938964844,314.0799865722656,314.0799865722656,812600
2021-09-08,313.04998779296875,315.739990234375,308.04998779296875,309.20001220703125,309.20001220703125,1080200
