Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09,135.8699951171875,137.52000427246094,135.39999389648438,135.5500030517578,135.33641052246094,404700
2021-09-10,135.85000610351562,136.6199951171875,133.1300048828125,133.32000732421875,133.10992431640625,444600
2021-09-13,134.6199951171875,135.5399932861328,133.41000366210938,134.5500030517578,134.33798217773438,353800
2021-09-14,135.47999572753906,135.52999877929688,132.94000244140625,133.00999450683594,132.80039978027344,467300
2021-09-15,132.69000244140625,136.24000549316406,132.4600067138672,136.0,135.7856903076172,571600
2021-09-16,135.63999938964844,136.7899932861328,133.61000061035156,133.69000244140625,133.47933959960938,529200
2021-09-17,132.5800018310547,133.77999877929688,130.3000030517578,130.5500030517578,130.3442840576172,1176300
2021-09-20,128.22000122070312,129.42999267578125,125.81999969482422,127.87999725341797,127.6784896850586,571900
2021-09-21,128.3800048828125,128.64999389648438,126.37000274658203,126.73999786376953,126.540283203125,449500
2021-09-22,128.36000061035156,130.97999572753906,127.75,130.5399932861328,130.33428955078125,566200
2021-09-23,131.25999450683594,135.0399932861328,131.1199951171875,134.80999755859375,134.59756469726562,722200
2021-09-24,134.14999389648438,136.75999450683594,134.14999389648438,136.0,135.7856903076172,555800
2021-09-27,136.9499969482422,138.8800048828125,136.0,138.27000427246094,138.0521240234375,587700
2021-09-28,138.5,138.72999572753906,135.41000366210938,136.07000732421875,135.8555908203125,605300
2021-09-29,136.3800048828125,137.5800018310547,135.2100067138672,136.4199981689453,136.2050323486328,532800
2021-09-30,136.74000549316406,136.74000549316406,132.52999877929688,132.52999877929688,132.3211669921875,823400
2021-10-01,133.47999572753906,135.52000427246094,131.8800048828125,134.66000366210938,134.44781494140625,639000
2021-10-04,134.3000030517578,136.3699951171875,130.27999877929688,131.36000061035156,131.15301513671875,826800
2021-10-05,131.6199951171875,133.4199981689453,130.3699951171875,132.27999877929688,132.07156372070312,460900
2021-10-06,130.13999938964844,132.80999755859375,129.33999633789062,132.24000549316406,132.03163146972656,539800
2021-10-07,133.44000244140625,135.8699951171875,133.44000244140625,134.85000610351562,134.63751220703125,375500
2021-10-08,134.6999969482422,135.97000122070312,134.22999572753906,135.35000610351562,135.13671875,285100
2021-10-11,135.47999572753906,136.44000244140625,133.99000549316406,133.99000549316406,133.77886962890625,367700
2021-10-12,134.16000366210938,134.9199981689453,132.69000244140625,133.0,132.79042053222656,476000
2021-10-13,133.02999877929688,133.89999389648438,131.50999450683594,133.27000427246094,133.05999755859375,357900
2021-10-14,134.4499969482422,134.9600067138672,133.47999572753906,134.47999572753906,134.47999572753906,566100
2021-10-15,135.75,136.0,133.74000549316406,133.9600067138672,133.9600067138672,522100
2021-10-18,132.94000244140625,134.35000610351562,132.3000030517578,134.07000732421875,134.07000732421875,563800
2021-10-19,134.77999877929688,135.1199951171875,133.57000732421875,133.82000732421875,133.82000732421875,462100
2021-10-20,134.1999969482422,137.08999633789062,134.1999969482422,136.41000366210938,136.41000366210938,605900
2021-10-21,136.3300018310547,136.92999267578125,135.4499969482422,136.8699951171875,136.8699951171875,383900
2021-10-22,137.35000610351562,138.08999633789062,136.6300048828125,136.92999267578125,136.92999267578125,356500
2021-10-25,137.13999938964844,139.33999633789062,136.50999450683594,139.13999938964844,139.13999938964844,677700
2021-10-26,139.89999389648438,140.16000366210938,138.1699981689453,138.27000427246094,138.27000427246094,394100
2021-10-27,138.00999450683594,138.05999755859375,135.83999633789062,136.0,136.0,425600
2021-10-28,136.63999938964844,141.66000366210938,136.63999938964844,139.27999877929688,139.27999877929688,488100
2021-10-29,139.0,141.0500030517578,138.9499969482422,140.4199981689453,140.4199981689453,454700
2021-11-01,141.33999633789062,142.2899932861328,140.13999938964844,140.7100067138672,140.7100067138672,456700
2021-11-02,141.42999267578125,141.47999572753906,138.97000122070312,140.6300048828125,140.6300048828125,513000
2021-11-03,140.5800018310547,141.3000030517578,138.63999938964844,141.14999389648438,141.14999389648438,362400
2021-11-04,141.2899932861328,142.92999267578125,140.74000549316406,141.75,141.75,305000
2021-11-05,143.0,144.99000549316406,142.1999969482422,142.6300048828125,142.6300048828125,592100
2021-11-08,143.97999572753906,146.10000610351562,143.1199951171875,144.99000549316406,144.99000549316406,729000
2021-11-09,144.66000366210938,146.2899932861328,144.3000030517578,144.50999450683594,144.50999450683594,391100
2021-11-10,144.77000427246094,145.9199981689453,144.25,145.52000427246094,145.52000427246094,609300
2021-11-11,145.92999267578125,146.2100067138672,144.32000732421875,144.60000610351562,144.60000610351562,386400
2021-11-12,145.33999633789062,145.55999755859375,143.75999450683594,145.4199981689453,145.4199981689453,461000
2021-11-15,146.22999572753906,147.6300048828125,145.14999389648438,145.44000244140625,145.44000244140625,443300
2021-11-16,146.11000061035156,147.82000732421875,145.75,147.2100067138672,147.2100067138672,363300
2021-11-17,146.75999450683594,147.0500030517578,144.52000427246094,145.41000366210938,145.41000366210938,599400
2021-11-18,145.83999633789062,147.91000366210938,144.6300048828125,147.22000122070312,147.22000122070312,609400
2021-11-19,147.69000244140625,148.86000061035156,146.32000732421875,146.4199981689453,146.4199981689453,656100
2021-11-22,146.99000549316406,148.72000122070312,146.3300018310547,146.57000732421875,146.57000732421875,885900
2021-11-23,144.3000030517578,144.63999938964844,139.50999450683594,144.0,144.0,1443700
2021-11-24,144.3699951171875,149.5500030517578,143.3000030517578,148.4499969482422,148.4499969482422,932000
2021-11-26,145.0399932861328,146.74000549316406,144.0800018310547,145.72999572753906,145.72999572753906,512800
2021-11-29,147.00999450683594,148.14999389648438,145.0800018310547,146.08999633789062,146.08999633789062,554000
2021-11-30,144.9499969482422,145.89999389648438,142.07000732421875,142.55999755859375,142.55999755859375,944900
2021-12-01,144.64999389648438,144.85000610351562,138.5500030517578,138.77999877929688,138.77999877929688,665600
2021-12-02,138.75,143.0399932861328,138.1199951171875,142.02999877929688,142.02999877929688,537300
2021-12-03,142.5500030517578,143.30999755859375,140.2100067138672,141.88999938964844,141.88999938964844,442800
