Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,69.88999938964844,70.88999938964844,69.4800033569336,70.4800033569336,69.04042053222656,2265300
2020-10-05,70.44000244140625,71.55000305175781,69.5999984741211,71.47000122070312,70.01019287109375,1581900
2020-10-06,71.12999725341797,72.94999694824219,70.97000122070312,72.44999694824219,70.97017669677734,2525200
2020-10-07,72.61000061035156,72.80999755859375,71.2699966430664,72.08999633789062,70.61752319335938,1724500
2020-10-08,72.43000030517578,72.7300033569336,72.05000305175781,72.51000213623047,71.0289535522461,1899600
2020-10-09,72.98999786376953,73.08000183105469,72.2300033569336,72.70999908447266,71.22486877441406,1464500
2020-10-12,73.16999816894531,74.41000366210938,72.87999725341797,73.62000274658203,72.11627960205078,2274300
2020-10-13,73.38999938964844,73.44999694824219,72.48999786376953,73.0,71.50894165039062,2608900
2020-10-14,73.3499984741211,73.3499984741211,72.05999755859375,72.3499984741211,70.8722152709961,1722700
2020-10-15,71.83999633789062,72.91999816894531,71.75,72.19999694824219,70.72528076171875,2039700
2020-10-16,72.2699966430664,73.54000091552734,71.8499984741211,73.12999725341797,71.63628387451172,2701400
2020-10-19,72.88999938964844,73.33999633789062,71.45999908447266,71.69000244140625,70.2257080078125,4013300
2020-10-20,72.04000091552734,72.16999816894531,71.1500015258789,71.52999877929688,70.0689697265625,1876600
2020-10-21,71.52999877929688,72.08000183105469,71.0999984741211,71.52999877929688,70.0689697265625,1842800
2020-10-22,71.55000305175781,72.0,71.05999755859375,71.41000366210938,69.95143127441406,2035200
2020-10-23,71.91999816894531,71.94000244140625,71.13999938964844,71.47000122070312,70.01019287109375,1646700
2020-10-26,70.66999816894531,71.7699966430664,70.37999725341797,71.69000244140625,70.2257080078125,1695100
2020-10-27,71.97000122070312,73.12000274658203,71.45999908447266,72.33000183105469,70.8526382446289,2564800
2020-10-28,71.55999755859375,72.48999786376953,70.16000366210938,70.26000213623047,68.82491302490234,2679500
2020-10-29,69.97000122070312,71.5199966430664,68.9000015258789,70.73999786376953,69.29509735107422,3221400
2020-10-30,70.18000030517578,70.94999694824219,69.30999755859375,70.02999877929688,68.59960174560547,2393900
2020-11-02,71.05000305175781,72.5,70.25,71.77999877929688,70.31385803222656,2674100
2020-11-03,72.20999908447266,74.05000305175781,72.20999908447266,72.9800033569336,71.48934936523438,2471600
2020-11-04,73.87999725341797,74.61000061035156,72.58000183105469,72.72000122070312,71.23466491699219,2283700
2020-11-05,73.76000213623047,74.87000274658203,73.2699966430664,73.7300033569336,72.22403717041016,2011700
2020-11-06,74.23999786376953,74.4000015258789,73.16999816894531,73.30999755859375,71.81261444091797,1454600
2020-11-09,75.37999725341797,76.44000244140625,73.31999969482422,73.43000030517578,71.93016052246094,2840300
2020-11-10,73.12999725341797,74.06999969482422,72.9000015258789,73.7300033569336,72.22403717041016,2364600
2020-11-11,74.3499984741211,75.63999938964844,73.58000183105469,74.69000244140625,73.16442108154297,2086000
2020-11-12,74.08000183105469,74.58000183105469,73.16000366210938,73.76000213623047,72.25341796875,2104500
2020-11-13,74.12000274658203,74.48999786376953,73.69999694824219,74.08000183105469,72.56688690185547,1217600
2020-11-16,74.30000305175781,74.80000305175781,73.54000091552734,74.70999908447266,73.18401336669922,1960200
2020-11-17,74.4000015258789,74.7699966430664,72.5199966430664,72.62999725341797,71.14649963378906,2317300
2020-11-18,73.13999938964844,73.16999816894531,70.45999908447266,70.5,69.06000518798828,2198900
2020-11-19,70.4800033569336,70.58999633789062,68.5,69.3499984741211,67.9334945678711,3894200
2020-11-20,69.30000305175781,70.01000213623047,69.01000213623047,69.30999755859375,67.89431762695312,2362900
2020-11-23,69.68000030517578,69.68000030517578,67.80000305175781,68.36000061035156,66.9637222290039,4370200
2020-11-24,68.61000061035156,68.94999694824219,67.38999938964844,68.13999938964844,66.74820709228516,4927500
2020-11-25,68.18000030517578,68.69999694824219,67.38999938964844,68.11000061035156,66.71882629394531,4447600
2020-11-27,68.31999969482422,68.33000183105469,67.18000030517578,67.62000274658203,66.23883819580078,1949900
2020-11-30,67.61000061035156,67.97000122070312,67.01000213623047,67.36000061035156,65.98413848876953,6760400
2020-12-01,67.62000274658203,69.18000030517578,67.5999984741211,68.41000366210938,67.01270294189453,3937000
2020-12-02,68.18000030517578,68.86000061035156,67.33000183105469,68.68000030517578,67.27717590332031,3627000
2020-12-03,68.30999755859375,68.58000183105469,67.0199966430664,67.30999755859375,65.9351577758789,2216500
2020-12-04,67.16999816894531,67.54000091552734,65.41000366210938,65.75,64.40702819824219,2265500
2020-12-07,65.77999877929688,66.86000061035156,65.61000061035156,66.61000061035156,65.24946594238281,2167000
2020-12-08,66.26000213623047,66.69000244140625,65.79000091552734,66.04000091552734,64.69110870361328,1967000
2020-12-09,66.01000213623047,66.26000213623047,65.08999633789062,65.55999755859375,64.22090911865234,2076400
2020-12-10,65.70999908447266,65.88999938964844,64.8499984741211,65.18000030517578,63.848670959472656,2045200
2020-12-11,64.83000183105469,65.2300033569336,64.44000244140625,65.0,63.67234420776367,2213000
2020-12-14,65.25,66.44999694824219,65.0199966430664,65.04000091552734,63.7115364074707,2355600
2020-12-15,65.47000122070312,66.36000061035156,64.79000091552734,66.0199966430664,64.67151641845703,1977400
2020-12-16,66.16999816894531,66.9000015258789,65.4800033569336,65.58999633789062,64.25029754638672,1991600
2020-12-17,66.0,67.44999694824219,65.83000183105469,67.01000213623047,65.64129638671875,2959800
2020-12-18,67.30999755859375,67.51000213623047,65.88999938964844,66.0999984741211,64.7498779296875,5993500
2020-12-21,65.2300033569336,65.56999969482422,64.33000183105469,65.38999938964844,64.05438232421875,2900900
2020-12-22,64.87000274658203,65.11000061035156,64.44999694824219,64.83000183105469,63.92619705200195,1799600
2020-12-23,65.16000366210938,65.56999969482422,64.2699966430664,64.30999755859375,63.4134407043457,1153200
2020-12-24,64.37999725341797,64.75,64.04000091552734,64.62999725341797,63.728981018066406,598400
2020-12-28,64.87999725341797,65.43000030517578,64.76000213623047,65.31999969482422,64.40936279296875,1799800
2020-12-29,65.5,65.7699966430664,65.02999877929688,65.41999816894531,64.50797271728516,1761400
2020-12-30,65.5199966430664,65.8499984741211,65.38999938964844,65.6500015258789,64.7347640991211,1296400
2020-12-31,65.75,66.81999969482422,65.38999938964844,66.66999816894531,65.74054718017578,1743300
2021-01-04,66.54000091552734,66.87999725341797,65.12000274658203,65.66000366210938,64.74462127685547,3197100
2021-01-05,65.5999984741211,65.93000030517578,64.5,65.0199966430664,64.11354064941406,1976800
2021-01-06,64.58000183105469,67.01000213623047,64.58000183105469,66.45999908447266,65.5334701538086,2667000
2021-01-07,66.80000305175781,66.80999755859375,64.93000030517578,65.16000366210938,64.25159454345703,2630400
2021-01-08,65.05999755859375,65.93000030517578,64.88999938964844,65.76000213623047,64.84323120117188,2221500
2021-01-11,65.68000030517578,65.86000061035156,63.91999816894531,64.4000015258789,63.50218963623047,2100400
2021-01-12,64.38999938964844,64.45999908447266,63.18000030517578,63.400001525878906,62.51613235473633,2765100
2021-01-13,63.54999923706055,65.11000061035156,63.189998626708984,65.01000213623047,64.10369110107422,2656300
2021-01-14,64.83000183105469,64.95999908447266,63.40999984741211,63.560001373291016,62.67390060424805,1750100
2021-01-15,63.40999984741211,65.05000305175781,63.040000915527344,64.95999908447266,64.05438232421875,3811600
2021-01-19,65.23999786376953,65.33000183105469,64.2699966430664,64.70999908447266,63.80786895751953,2518500
2021-01-20,64.5,65.63999938964844,64.30999755859375,65.43000030517578,64.51782989501953,2668200
2021-01-21,64.97000122070312,65.4800033569336,64.68000030517578,65.11000061035156,64.20228576660156,1805500
2021-01-22,65.0199966430664,65.18000030517578,64.41000366210938,64.76000213623047,63.85717010498047,1719700
2021-01-25,64.5999984741211,66.54000091552734,64.25,66.5,65.57290649414062,2481600
2021-01-26,66.19999694824219,66.26000213623047,65.01000213623047,65.80999755859375,64.89253234863281,2263200
2021-01-27,65.37000274658203,66.18000030517578,63.75,63.81999969482422,62.930274963378906,3344200
2021-01-28,63.18000030517578,65.44000244140625,61.9900016784668,63.63999938964844,62.752784729003906,2995600
2021-01-29,63.18000030517578,64.5999984741211,62.91999816894531,63.9900016784668,63.097904205322266,2540500
2021-02-01,64.1500015258789,64.93000030517578,63.349998474121094,63.939998626708984,63.04860305786133,2715400
2021-02-02,63.880001068115234,65.16000366210938,63.61000061035156,64.19999694824219,63.30497360229492,2002400
2021-02-03,64.08999633789062,64.19000244140625,63.11000061035156,63.18000030517578,62.299198150634766,1982600
2021-02-04,63.08000183105469,63.79999923706055,62.72999954223633,63.59000015258789,62.70348358154297,2543600
2021-02-05,63.790000915527344,63.939998626708984,63.29999923706055,63.439998626708984,62.555572509765625,1567700
2021-02-08,63.41999816894531,63.54999923706055,62.15999984741211,62.25,61.38216018676758,1745400
2021-02-09,62.61000061035156,62.72999954223633,61.4900016784668,62.119998931884766,61.25397491455078,1576900
2021-02-10,62.209999084472656,62.599998474121094,61.56999969482422,62.279998779296875,61.4117431640625,1688300
2021-02-11,62.09000015258789,62.5,61.4900016784668,61.56999969482422,60.711639404296875,1642800
2021-02-12,61.4900016784668,61.7599983215332,61.0,61.540000915527344,60.68206024169922,2574100
2021-02-16,61.33000183105469,61.63999938964844,60.4900016784668,60.5099983215332,59.666419982910156,2154300
2021-02-17,60.45000076293945,61.25,60.380001068115234,60.900001525878906,60.05098342895508,2477200
2021-02-18,60.81999969482422,62.43000030517578,60.79999923706055,62.29999923706055,61.43146514892578,3363300
2021-02-19,62.4900016784668,62.70000076293945,61.970001220703125,62.06999969482422,61.20466995239258,4121700
2021-02-22,62.650001525878906,62.650001525878906,59.63999938964844,60.43000030517578,59.5875358581543,3200100
2021-02-23,60.439998626708984,62.150001525878906,60.439998626708984,61.93000030517578,61.06662368774414,3310100
2021-02-24,61.630001068115234,61.65999984741211,60.11000061035156,60.209999084472656,59.370601654052734,2545300
2021-02-25,59.779998779296875,60.529998779296875,59.43000030517578,59.84000015258789,59.005760192871094,2761500
2021-02-26,59.97999954223633,60.65999984741211,58.5,58.59000015258789,57.77318572998047,3744100
2021-03-01,59.16999816894531,60.29999923706055,59.040000915527344,59.150001525878906,58.325382232666016,4751800
2021-03-02,59.040000915527344,59.41999816894531,58.20000076293945,58.97999954223633,58.15774917602539,3241300
2021-03-03,58.83000183105469,58.900001525878906,57.22999954223633,58.029998779296875,57.22099304199219,2798700
2021-03-04,57.869998931884766,59.689998626708984,57.790000915527344,58.91999816894531,58.09858703613281,5175800
2021-03-05,59.09000015258789,61.5099983215332,59.029998779296875,61.349998474121094,60.49470901489258,4728100
2021-03-08,61.369998931884766,62.63999938964844,61.029998779296875,61.959999084472656,61.0962028503418,5027400
2021-03-09,62.34000015258789,62.61000061035156,61.810001373291016,62.150001525878906,61.2835578918457,4960400
2021-03-10,62.2400016784668,62.7400016784668,61.86000061035156,62.18000030517578,61.31313705444336,3530800
2021-03-11,61.81999969482422,62.88999938964844,61.81999969482422,61.86000061035156,60.99760055541992,2833700
2021-03-12,61.369998931884766,62.599998474121094,61.13999938964844,62.08000183105469,61.67113494873047,3190200
2021-03-15,62.31999969482422,63.470001220703125,62.31999969482422,63.06999969482422,62.65461349487305,5296300
2021-03-16,62.97999954223633,63.630001068115234,62.86000061035156,63.40999984741211,62.992374420166016,3053300
2021-03-17,63.34000015258789,63.400001525878906,62.54999923706055,62.689998626708984,62.27711486816406,3416600
2021-03-18,62.29999923706055,62.75,61.709999084472656,62.400001525878906,61.9890251159668,3462600
2021-03-19,62.22999954223633,63.380001068115234,61.86000061035156,62.9900016784668,62.57514190673828,9200400
2021-03-22,62.86000061035156,64.08999633789062,62.84000015258789,63.75,63.330135345458984,3547300
2021-03-23,64.29000091552734,65.7300033569336,63.59000015258789,65.44000244140625,65.00900268554688,3606900
2021-03-24,64.94999694824219,66.16999816894531,64.8499984741211,65.58000183105469,65.14808654785156,3371400
2021-03-25,65.97000122070312,66.56999969482422,65.33000183105469,66.0,65.56531524658203,3475400
2021-03-26,65.81999969482422,66.37000274658203,65.12999725341797,66.30999755859375,65.8732681274414,2644600
2021-03-29,66.20999908447266,67.25,65.5999984741211,67.0,66.55873107910156,2379000
2021-03-30,66.4000015258789,66.68000030517578,65.5199966430664,66.01000213623047,65.57524871826172,2284400
2021-03-31,66.04000091552734,66.80999755859375,65.86000061035156,66.51000213623047,66.07196044921875,3856600
2021-04-01,66.51000213623047,66.80999755859375,65.95999908447266,66.79000091552734,66.35011291503906,2728600
2021-04-05,66.9800033569336,68.72000122070312,66.7300033569336,68.11000061035156,67.66142272949219,3538400
2021-04-06,67.63999938964844,68.33000183105469,67.31999969482422,68.16000366210938,67.71109008789062,2180300
2021-04-07,68.04000091552734,68.54000091552734,67.73999786376953,68.05000305175781,67.60181427001953,2343300
2021-04-08,68.27999877929688,68.44000244140625,67.6500015258789,67.72000122070312,67.27398681640625,2395000
2021-04-09,67.80999755859375,68.29000091552734,67.3499984741211,67.43000030517578,66.98590087890625,2560200
2021-04-12,67.30000305175781,67.98999786376953,67.30000305175781,67.91000366210938,67.46273803710938,2887400
2021-04-13,67.55999755859375,68.75,67.45999908447266,68.4800033569336,68.02898406982422,2544900
2021-04-14,68.37999725341797,68.73999786376953,67.52999877929688,68.68000030517578,68.2276611328125,2726700
2021-04-15,68.55999755859375,70.12999725341797,68.52999877929688,69.95999908447266,69.49922943115234,4373700
2021-04-16,70.27999877929688,70.91999816894531,69.81999969482422,70.37000274658203,69.90653991699219,12014700
2021-04-19,70.51000213623047,70.79000091552734,69.81999969482422,70.48999786376953,70.02574157714844,3278800
2021-04-20,70.70999908447266,71.80000305175781,70.23999786376953,71.55000305175781,71.07876586914062,2643800
2021-04-21,71.69999694824219,72.2300033569336,70.93000030517578,71.31999969482422,70.85027313232422,2548900
2021-04-22,71.20999908447266,71.54000091552734,70.79000091552734,71.12000274658203,70.65159606933594,2943200
2021-04-23,71.18000030517578,71.68000030517578,70.93000030517578,71.08000183105469,70.61186218261719,3001400
2021-04-26,70.9800033569336,71.0999984741211,70.41999816894531,70.5999984741211,70.13501739501953,2361200
2021-04-27,70.83999633789062,71.26000213623047,69.91999816894531,70.0,69.53897094726562,2159400
2021-04-28,70.08000183105469,70.2699966430664,69.41999816894531,69.80999755859375,69.3502197265625,2209600
2021-04-29,69.94999694824219,70.87999725341797,69.54000091552734,70.55999755859375,70.09528350830078,1915300
2021-04-30,70.56999969482422,71.37000274658203,70.08000183105469,71.30000305175781,70.83041381835938,2633500
2021-05-03,71.30999755859375,72.16000366210938,71.18000030517578,71.62000274658203,71.14830017089844,1760400
2021-05-04,71.0199966430664,72.1500015258789,71.0199966430664,71.83999633789062,71.36685180664062,3609800
2021-05-05,71.7300033569336,71.75,70.1500015258789,70.75,70.2840347290039,2443900
2021-05-06,70.86000061035156,71.94000244140625,70.7699966430664,71.55000305175781,71.07876586914062,2332800
2021-05-07,71.80000305175781,72.19000244140625,71.31999969482422,71.31999969482422,70.85027313232422,1962600
2021-05-10,71.69000244140625,72.86000061035156,71.62000274658203,72.58999633789062,72.11190795898438,2883700
2021-05-11,72.52999877929688,72.94000244140625,70.4800033569336,71.02999877929688,70.56218719482422,2737400
2021-05-12,71.19000244140625,71.38999938964844,69.9800033569336,70.16999816894531,69.70784759521484,3151400
2021-05-13,69.5999984741211,71.55000305175781,69.51000213623047,71.12000274658203,70.65159606933594,2798700
2021-05-14,71.25,71.91000366210938,71.1500015258789,71.72000122070312,71.24764251708984,3328600
2021-05-17,70.79000091552734,72.0999984741211,70.58999633789062,70.80000305175781,70.33370208740234,3787500
2021-05-18,70.76000213623047,71.16999816894531,70.44999694824219,70.80999755859375,70.34363555908203,2168200
2021-05-19,70.69999694824219,70.80999755859375,69.77999877929688,70.56999969482422,70.10521697998047,2823900
2021-05-20,70.5,71.91000366210938,70.5,71.58000183105469,71.10856628417969,3152100
2021-05-21,71.7699966430664,72.25,71.4000015258789,72.04000091552734,71.56553649902344,2551900
2021-05-24,72.52999877929688,72.55999755859375,71.61000061035156,71.66999816894531,71.19796752929688,2116300
2021-05-25,71.70999908447266,71.94000244140625,71.0199966430664,71.23999786376953,70.77080535888672,2084500
2021-05-26,71.19999694824219,71.33999633789062,70.86000061035156,71.0,70.53238677978516,1787800
2021-05-27,71.08000183105469,71.12999725341797,70.25,70.2699966430664,69.80718994140625,3383200
2021-05-28,71.25,71.37999725341797,70.68000030517578,70.87999725341797,70.41316986083984,2716200
2021-06-01,71.16999816894531,71.19000244140625,69.8499984741211,70.0,69.53897094726562,2362500
2021-06-02,70.25,70.87999725341797,69.91000366210938,70.23999786376953,69.77738952636719,2396700
2021-06-03,69.70999908447266,70.79000091552734,69.5,70.4800033569336,70.01581573486328,4166200
2021-06-04,70.77999877929688,70.9000015258789,69.95999908447266,70.08000183105469,69.61844635009766,2218200
2021-06-07,70.19999694824219,70.33000183105469,69.95999908447266,70.12000274658203,69.6581802368164,2803800
2021-06-08,69.97000122070312,70.19999694824219,68.47000122070312,68.80000305175781,68.34687805175781,2203000
2021-06-09,68.81999969482422,69.58000183105469,68.62000274658203,69.3499984741211,68.89324951171875,2819300
2021-06-10,69.44999694824219,69.86000061035156,69.13999938964844,69.62999725341797,69.17140197753906,2127900
2021-06-11,69.55999755859375,69.75,69.05000305175781,69.54000091552734,69.08200073242188,2211400
2021-06-14,68.98999786376953,69.27999877929688,68.55999755859375,69.08000183105469,69.08000183105469,1716800
2021-06-15,69.22000122070312,69.5,69.0,69.19000244140625,69.19000244140625,2138300
2021-06-16,69.38999938964844,69.5199966430664,67.72000122070312,67.76000213623047,67.76000213623047,2550500
2021-06-17,67.69999694824219,68.68000030517578,67.3499984741211,68.3499984741211,68.3499984741211,2643100
2021-06-18,68.12000274658203,68.12999725341797,66.45999908447266,66.5999984741211,66.5999984741211,4431800
2021-06-21,66.76000213623047,67.30999755859375,66.27999877929688,67.13999938964844,67.13999938964844,2059000
2021-06-22,67.13999938964844,67.4000015258789,66.6500015258789,66.75,66.75,1769900
2021-06-23,66.41999816894531,66.72000122070312,66.11000061035156,66.2300033569336,66.2300033569336,2435500
2021-06-24,66.2300033569336,66.43000030517578,65.8499984741211,66.26000213623047,66.26000213623047,1583100
2021-06-25,66.30000305175781,67.1500015258789,66.12000274658203,67.0999984741211,67.0999984741211,1956800
2021-06-28,67.26000213623047,67.69000244140625,66.83999633789062,67.05999755859375,67.05999755859375,1826000
2021-06-29,66.79000091552734,67.19999694824219,65.56999969482422,65.70999908447266,65.70999908447266,2329200
2021-06-30,65.70999908447266,66.12999725341797,65.4800033569336,65.87999725341797,65.87999725341797,2410200
2021-07-01,66.0999984741211,67.18000030517578,65.62000274658203,67.02999877929688,67.02999877929688,3240200
2021-07-02,67.20999908447266,67.4000015258789,66.61000061035156,66.81999969482422,66.81999969482422,1672700
2021-07-06,66.6500015258789,67.1500015258789,65.94999694824219,67.06999969482422,67.06999969482422,2637700
2021-07-07,67.13999938964844,67.73999786376953,66.76000213623047,67.69000244140625,67.69000244140625,1920300
2021-07-08,67.48999786376953,68.20999908447266,67.2699966430664,67.5,67.5,2155700
2021-07-09,67.4000015258789,67.81999969482422,66.9000015258789,67.66999816894531,67.66999816894531,2509200
2021-07-12,67.55999755859375,67.9000015258789,67.16999816894531,67.83999633789062,67.83999633789062,1850900
2021-07-13,67.80000305175781,68.1500015258789,67.3499984741211,67.58000183105469,67.58000183105469,2048700
2021-07-14,67.66000366210938,68.44999694824219,67.18000030517578,68.08999633789062,68.08999633789062,2923000
2021-07-15,68.05000305175781,68.75,67.88999938964844,68.72000122070312,68.72000122070312,3142600
2021-07-16,68.63999938964844,69.62999725341797,68.63999938964844,69.12999725341797,69.12999725341797,2844100
2021-07-19,69.37000274658203,70.31999969482422,67.55999755859375,68.2699966430664,68.2699966430664,4035200
2021-07-20,68.48999786376953,69.30000305175781,67.97000122070312,68.16000366210938,68.16000366210938,3107100
2021-07-21,68.0199966430664,68.23999786376953,66.97000122070312,67.05999755859375,67.05999755859375,2310100
2021-07-22,66.9800033569336,67.51000213623047,66.8499984741211,67.23999786376953,67.23999786376953,2023100
2021-07-23,67.48999786376953,68.30000305175781,67.30000305175781,68.2699966430664,68.2699966430664,1774500
2021-07-26,68.20999908447266,68.41000366210938,67.62999725341797,68.30999755859375,68.30999755859375,1540300
2021-07-27,68.20999908447266,69.66999816894531,67.94999694824219,69.45999908447266,69.45999908447266,2448000
2021-07-28,69.33999633789062,69.5,68.22000122070312,68.69999694824219,68.69999694824219,2087500
2021-07-29,69.7699966430664,69.7699966430664,68.33000183105469,68.79000091552734,68.79000091552734,1514900
2021-07-30,68.83999633789062,69.55000305175781,68.11000061035156,68.25,68.25,2525000
2021-08-02,68.36000061035156,68.93000030517578,67.93000030517578,68.55999755859375,68.55999755859375,2316100
2021-08-03,68.63999938964844,69.37000274658203,68.38999938964844,68.69999694824219,68.69999694824219,1812800
2021-08-04,68.5199966430664,69.05000305175781,67.88999938964844,68.94999694824219,68.94999694824219,2686400
2021-08-05,69.08000183105469,69.4000015258789,68.47000122070312,69.23999786376953,69.23999786376953,2025700
2021-08-06,69.08999633789062,69.58000183105469,68.68000030517578,69.08000183105469,69.08000183105469,2077300
2021-08-09,69.08000183105469,69.44999694824219,68.62999725341797,69.12000274658203,69.12000274658203,1415100
2021-08-10,69.18000030517578,69.18000030517578,68.5999984741211,68.70999908447266,68.70999908447266,1579100
2021-08-11,68.97000122070312,69.43000030517578,68.8499984741211,69.06999969482422,69.06999969482422,1728900
2021-08-12,69.02999877929688,69.33999633789062,68.58000183105469,68.79000091552734,68.79000091552734,2272000
2021-08-13,69.06999969482422,69.2699966430664,68.83000183105469,69.04000091552734,69.04000091552734,1569400
2021-08-16,69.30000305175781,70.33000183105469,69.18000030517578,69.7699966430664,69.7699966430664,2358000
2021-08-17,69.63999938964844,70.0999984741211,69.44999694824219,69.94999694824219,69.94999694824219,2026200
2021-08-18,69.7699966430664,70.08000183105469,69.05999755859375,69.33000183105469,69.33000183105469,2562400
2021-08-19,69.55000305175781,70.45999908447266,69.41999816894531,70.12000274658203,70.12000274658203,3657600
2021-08-20,69.69000244140625,71.08000183105469,69.56999969482422,70.61000061035156,70.61000061035156,3409800
2021-08-23,70.26000213623047,70.36000061035156,68.98999786376953,68.98999786376953,68.98999786376953,2809400
2021-08-24,69.0,69.16999816894531,67.58000183105469,68.29000091552734,68.29000091552734,2463200
2021-08-25,68.16999816894531,68.8499984741211,67.5199966430664,68.30999755859375,68.30999755859375,2212300
2021-08-26,68.05999755859375,68.44000244140625,67.58000183105469,68.30000305175781,68.30000305175781,1637700
2021-08-27,69.13999938964844,69.13999938964844,68.06999969482422,68.69999694824219,68.69999694824219,3287400
2021-08-30,68.52999877929688,69.33999633789062,68.27999877929688,69.02999877929688,69.02999877929688,1642600
