Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,17.670000076293945,17.719999313354492,17.420000076293945,17.479999542236328,16.480838775634766,3932100
2020-08-24,17.56999969482422,18.329999923706055,17.5,18.329999923706055,17.282255172729492,3349700
2020-08-25,18.459999084472656,18.459999084472656,17.959999084472656,18.1299991607666,17.093687057495117,1980800
2020-08-26,18.040000915527344,18.219999313354492,17.84000015258789,17.90999984741211,16.886259078979492,2196700
2020-08-27,18.049999237060547,18.600000381469727,18.049999237060547,18.399999618530273,17.34825325012207,3737900
2020-08-28,18.420000076293945,18.559999465942383,18.15999984741211,18.540000915527344,17.480249404907227,2000100
2020-08-31,18.31999969482422,18.43000030517578,17.729999542236328,17.760000228881836,16.978355407714844,3704200
2020-09-01,17.670000076293945,17.969999313354492,17.459999084472656,17.739999771118164,16.959238052368164,2859500
2020-09-02,17.770000457763672,18.190000534057617,17.739999771118164,17.950000762939453,17.159992218017578,5137000
2020-09-03,18.209999084472656,18.540000915527344,17.670000076293945,17.860000610351562,17.073957443237305,6127500
2020-09-04,18.200000762939453,18.239999771118164,17.719999313354492,17.84000015258789,17.05483627319336,2937100
2020-09-08,17.709999084472656,17.829999923706055,17.389999389648438,17.469999313354492,16.701120376586914,3297900
2020-09-09,17.610000610351562,17.639999389648438,17.18000030517578,17.200000762939453,16.443004608154297,5059800
2020-09-10,17.25,17.469999313354492,16.90999984741211,16.940000534057617,16.19444465637207,3525500
2020-09-11,17.0,17.360000610351562,16.8700008392334,17.299999237060547,16.538599014282227,3517700
2020-09-14,17.479999542236328,18.270000457763672,17.440000534057617,18.15999984741211,17.36075210571289,4152600
2020-09-15,18.1299991607666,18.290000915527344,17.75,18.049999237060547,17.255590438842773,2731800
2020-09-16,18.209999084472656,18.81999969482422,18.030000686645508,18.520000457763672,17.704906463623047,3901600
2020-09-17,18.139999389648438,18.6200008392334,17.989999771118164,18.290000915527344,17.485031127929688,3216700
2020-09-18,18.200000762939453,18.290000915527344,17.780000686645508,17.829999923706055,17.045276641845703,4544100
2020-09-21,17.350000381469727,17.520000457763672,16.719999313354492,16.93000030517578,16.184886932373047,3833600
2020-09-22,16.969999313354492,17.149999618530273,16.610000610351562,16.68000030517578,15.945890426635742,3819300
2020-09-23,16.6200008392334,16.920000076293945,16.18000030517578,16.200000762939453,15.487014770507812,3510300
2020-09-24,16.18000030517578,16.520000457763672,15.920000076293945,16.280000686645508,15.563494682312012,3252400
2020-09-25,16.18000030517578,16.90999984741211,16.06999969482422,16.8700008392334,16.127527236938477,5977800
2020-09-28,17.229999542236328,17.25,16.8799991607666,17.049999237060547,16.299602508544922,3219200
2020-09-29,17.040000915527344,17.100000381469727,16.540000915527344,16.6200008392334,15.888529777526855,2755600
2020-09-30,16.75,16.989999771118164,16.469999313354492,16.670000076293945,15.93632698059082,4702700
2020-10-01,16.799999237060547,16.979999542236328,16.600000381469727,16.770000457763672,16.03192710876465,3597200
2020-10-02,16.559999465942383,17.510000228881836,16.559999465942383,17.40999984741211,16.64375877380371,3828300
2020-10-05,17.6299991607666,17.90999984741211,17.5,17.6200008392334,16.844518661499023,2675400
2020-10-06,17.809999465942383,18.040000915527344,17.43000030517578,17.479999542236328,16.710678100585938,2741000
2020-10-07,17.649999618530273,18.139999389648438,17.649999618530273,18.030000686645508,17.236474990844727,2491900
2020-10-08,18.139999389648438,18.420000076293945,17.969999313354492,18.34000015258789,17.532827377319336,2813100
2020-10-09,18.540000915527344,18.670000076293945,18.219999313354492,18.360000610351562,17.551950454711914,5195000
2020-10-12,18.43000030517578,18.649999618530273,18.389999389648438,18.549999237060547,17.73358917236328,3792100
2020-10-13,18.450000762939453,18.549999237060547,17.93000030517578,17.93000030517578,17.1408748626709,3142100
2020-10-14,18.110000610351562,18.34000015258789,17.979999542236328,18.06999969482422,17.27471160888672,6248500
2020-10-15,17.75,18.0,17.43000030517578,17.959999084472656,17.169553756713867,2921300
2020-10-16,18.010000228881836,18.440000534057617,17.860000610351562,18.260000228881836,17.45635223388672,4448600
2020-10-19,18.360000610351562,18.459999084472656,17.700000762939453,17.739999771118164,16.959238052368164,3462100
2020-10-20,18.030000686645508,18.079999923706055,17.799999237060547,18.0,17.207794189453125,4567900
2020-10-21,18.149999618530273,18.799999237060547,17.719999313354492,18.700000762939453,17.87698745727539,6488200
2020-10-22,19.31999969482422,19.5,18.84000015258789,19.149999618530273,18.307180404663086,6172600
2020-10-23,19.3700008392334,19.399999618530273,18.969999313354492,19.34000015258789,18.488821029663086,3748300
2020-10-26,19.15999984741211,19.229999542236328,18.809999465942383,19.0,18.163782119750977,5945600
2020-10-27,19.06999969482422,19.149999618530273,18.729999542236328,18.850000381469727,18.0203857421875,5578200
2020-10-28,18.459999084472656,18.510000228881836,17.739999771118164,17.829999923706055,17.045276641845703,6317400
2020-10-29,17.739999771118164,18.540000915527344,17.56999969482422,18.309999465942383,17.504150390625,5293100
2020-10-30,18.31999969482422,18.670000076293945,17.979999542236328,18.09000015258789,17.293832778930664,5684200
2020-11-02,18.299999237060547,18.940000534057617,18.18000030517578,18.920000076293945,18.087303161621094,3856500
2020-11-03,19.149999618530273,19.489999771118164,18.979999542236328,19.350000381469727,18.49837875366211,4324500
2020-11-04,19.329999923706055,19.34000015258789,18.780000686645508,18.899999618530273,18.06818389892578,5021100
2020-11-05,19.1299991607666,19.600000381469727,19.09000015258789,19.530000686645508,18.67045783996582,3305600
2020-11-06,19.479999542236328,19.610000610351562,18.969999313354492,18.989999771118164,18.15422248840332,3854600
2020-11-09,20.65999984741211,21.739999771118164,20.65999984741211,21.09000015258789,20.16179847717285,7772500
2020-11-10,21.260000228881836,21.489999771118164,21.049999237060547,21.420000076293945,20.477275848388672,5745900
2020-11-11,21.43000030517578,21.43000030517578,20.3700008392334,20.770000457763672,19.85588264465332,6204200
2020-11-12,20.56999969482422,20.780000686645508,20.219999313354492,20.479999542236328,19.578645706176758,3461200
2020-11-13,20.719999313354492,21.280000686645508,20.649999618530273,21.15999984741211,20.228717803955078,3846300
2020-11-16,21.780000686645508,22.059999465942383,21.510000228881836,21.639999389648438,20.687589645385742,4310700
2020-11-17,21.389999389648438,21.979999542236328,21.25,21.899999618530273,20.936145782470703,3202300
2020-11-18,21.899999618530273,22.09000015258789,21.3700008392334,21.399999618530273,20.458154678344727,2882100
2020-11-19,21.110000610351562,21.6299991607666,21.059999465942383,21.59000015258789,20.639793395996094,2657300
2020-11-20,21.40999984741211,21.700000762939453,21.299999237060547,21.649999618530273,20.6971492767334,3127400
2020-11-23,21.950000762939453,22.239999771118164,21.719999313354492,22.09000015258789,21.117788314819336,2520200
2020-11-24,22.549999237060547,23.280000686645508,22.34000015258789,23.229999542236328,22.207612991333008,5715000
2020-11-25,22.969999313354492,23.219999313354492,22.65999984741211,23.110000610351562,22.092897415161133,4226200
2020-11-27,23.010000228881836,23.149999618530273,22.75,22.799999237060547,21.796539306640625,1307800
2020-11-30,22.440000534057617,22.700000762939453,22.209999084472656,22.280000686645508,21.54033851623535,4915300
2020-12-01,22.6200008392334,22.969999313354492,22.469999313354492,22.790000915527344,22.033405303955078,4689500
2020-12-02,22.799999237060547,23.200000762939453,22.549999237060547,23.200000762939453,22.429794311523438,4049600
2020-12-03,23.209999084472656,23.84000015258789,23.149999618530273,23.690000534057617,22.903528213500977,4354600
2020-12-04,23.780000686645508,24.06999969482422,23.649999618530273,23.959999084472656,23.164562225341797,3496400
2020-12-07,23.899999618530273,23.969999313354492,23.600000381469727,23.84000015258789,23.048547744750977,3228500
2020-12-08,23.65999984741211,23.940000534057617,23.549999237060547,23.65999984741211,22.874521255493164,3597800
2020-12-09,23.829999923706055,24.149999618530273,23.520000457763672,23.700000762939453,22.913196563720703,3894300
2020-12-10,23.389999389648438,23.75,23.229999542236328,23.639999389648438,22.855186462402344,2503600
2020-12-11,23.75,24.219999313354492,23.610000610351562,23.920000076293945,23.125892639160156,3674500
2020-12-14,24.190000534057617,24.3799991607666,23.690000534057617,23.700000762939453,22.913196563720703,5147700
2020-12-15,23.940000534057617,24.280000686645508,23.739999771118164,24.190000534057617,23.386926651000977,2883400
2020-12-16,24.219999313354492,24.34000015258789,23.90999984741211,24.100000381469727,23.299915313720703,2099500
2020-12-17,24.329999923706055,24.329999923706055,23.510000228881836,23.799999237060547,23.00987434387207,3029100
2020-12-18,23.739999771118164,24.030000686645508,23.59000015258789,23.940000534057617,23.145225524902344,8365500
2020-12-21,23.540000915527344,23.579999923706055,23.030000686645508,23.420000076293945,22.642492294311523,3773200
2020-12-22,23.549999237060547,23.700000762939453,22.989999771118164,23.059999465942383,22.29444122314453,4079200
2020-12-23,23.1299991607666,23.700000762939453,23.1299991607666,23.520000457763672,22.73917007446289,2927000
2020-12-24,23.610000610351562,23.610000610351562,23.270000457763672,23.520000457763672,22.73917007446289,850500
2020-12-28,23.65999984741211,24.100000381469727,23.56999969482422,23.790000915527344,23.000207901000977,2303100
2020-12-29,23.84000015258789,23.93000030517578,23.549999237060547,23.68000030517578,22.89385986328125,1783400
2020-12-30,23.719999313354492,23.899999618530273,23.420000076293945,23.459999084472656,22.681161880493164,1841200
2020-12-31,23.540000915527344,23.600000381469727,23.309999465942383,23.520000457763672,22.73917007446289,2043900
2021-01-04,23.469999313354492,23.6200008392334,23.049999237060547,23.139999389648438,22.37178611755371,3177500
2021-01-05,23.149999618530273,23.530000686645508,23.049999237060547,23.260000228881836,22.48780059814453,3005500
2021-01-06,24.0,25.190000534057617,24.0,25.049999237060547,24.21837615966797,5492600
2021-01-07,24.989999771118164,25.229999542236328,24.40999984741211,24.459999084472656,23.64796257019043,4610800
2021-01-08,24.450000762939453,24.68000030517578,24.149999618530273,24.34000015258789,23.531946182250977,3758400
2021-01-11,24.100000381469727,24.479999542236328,23.979999542236328,24.420000076293945,23.609291076660156,2970300
2021-01-12,24.479999542236328,24.700000762939453,24.25,24.549999237060547,23.734973907470703,3077500
2021-01-13,24.440000534057617,24.81999969482422,24.260000228881836,24.440000534057617,23.62862777709961,2889400
2021-01-14,24.549999237060547,25.139999389648438,24.440000534057617,24.93000030517578,24.102359771728516,3784100
2021-01-15,24.84000015258789,25.0,24.3799991607666,24.940000534057617,24.112030029296875,3249000
2021-01-19,25.049999237060547,25.139999389648438,24.670000076293945,24.93000030517578,24.102359771728516,3931500
2021-01-20,25.06999969482422,25.06999969482422,24.3700008392334,24.68000030517578,23.860660552978516,2981000
2021-01-21,24.6299991607666,25.1200008392334,24.540000915527344,24.68000030517578,23.860660552978516,3353800
2021-01-22,24.59000015258789,24.639999389648438,24.18000030517578,24.579999923706055,23.76398277282715,2844500
2021-01-25,24.280000686645508,24.850000381469727,24.260000228881836,24.65999984741211,23.841323852539062,2748100
2021-01-26,24.8700008392334,25.309999465942383,24.75,25.209999084472656,24.373062133789062,2783300
2021-01-27,24.90999984741211,25.56999969482422,24.489999771118164,24.68000030517578,23.860660552978516,4412200
2021-01-28,24.93000030517578,25.139999389648438,24.559999465942383,24.6200008392334,23.80265235900879,5496300
2021-01-29,24.549999237060547,24.709999084472656,23.889999389648438,24.06999969482422,23.270912170410156,6393500
2021-02-01,24.31999969482422,24.8799991607666,23.989999771118164,24.81999969482422,23.99601173400879,3071800
2021-02-02,25.149999618530273,25.360000610351562,24.81999969482422,25.149999618530273,24.31505584716797,3909300
2021-02-03,25.059999465942383,25.719999313354492,25.020000457763672,25.469999313354492,24.624433517456055,3154700
2021-02-04,25.510000228881836,25.950000762939453,25.459999084472656,25.809999465942383,24.953144073486328,3656400
2021-02-05,25.959999084472656,26.579999923706055,25.8700008392334,25.979999542236328,25.117504119873047,4989600
2021-02-08,26.209999084472656,26.649999618530273,25.969999313354492,26.610000610351562,25.726587295532227,4723000
2021-02-09,26.459999084472656,26.540000915527344,26.010000228881836,26.290000915527344,25.417211532592773,5537900
2021-02-10,25.5,25.5,23.959999084472656,24.549999237060547,23.734973907470703,9038900
2021-02-11,24.479999542236328,24.530000686645508,24.149999618530273,24.479999542236328,23.667299270629883,4099400
2021-02-12,24.399999618530273,24.670000076293945,24.360000610351562,24.6299991607666,23.812318801879883,2062700
2021-02-16,24.760000228881836,24.920000076293945,24.31999969482422,24.8700008392334,24.044355392456055,2572800
2021-02-17,24.729999542236328,25.290000915527344,24.5,25.15999984741211,24.324722290039062,2508100
2021-02-18,25.190000534057617,25.190000534057617,24.639999389648438,24.809999465942383,23.986345291137695,3963300
2021-02-19,25.030000686645508,25.6299991607666,24.969999313354492,25.559999465942383,24.711444854736328,3961100
2021-02-22,25.520000457763672,26.68000030517578,25.520000457763672,26.489999771118164,25.610567092895508,4406000
2021-02-23,26.6299991607666,26.75,26.020000457763672,26.579999923706055,25.69758415222168,3721000
2021-02-24,26.540000915527344,27.06999969482422,26.25,27.0,26.1036376953125,4582700
2021-02-25,27.0,27.049999237060547,25.969999313354492,26.079999923706055,25.214183807373047,3192200
2021-02-26,25.969999313354492,26.469999313354492,25.549999237060547,26.1200008392334,25.51702880859375,5222100
2021-03-01,26.520000457763672,27.280000686645508,26.459999084472656,26.790000915527344,26.171560287475586,4111400
2021-03-02,26.6299991607666,27.030000686645508,26.56999969482422,26.959999084472656,26.337635040283203,3842100
2021-03-03,27.110000610351562,27.559999465942383,27.0,27.280000686645508,26.650249481201172,5379900
2021-03-04,27.280000686645508,27.799999237060547,26.520000457763672,26.950000762939453,26.32786750793457,5648600
2021-03-05,27.309999465942383,28.059999465942383,26.729999542236328,27.8799991607666,27.23639488220215,4016100
2021-03-08,28.290000915527344,28.809999465942383,28.110000610351562,28.540000915527344,27.881162643432617,3519000
2021-03-09,28.549999237060547,28.780000686645508,28.209999084472656,28.5,27.842084884643555,3902000
2021-03-10,28.65999984741211,29.440000534057617,28.489999771118164,29.18000030517578,28.506385803222656,4042300
2021-03-11,29.09000015258789,29.649999618530273,28.979999542236328,29.290000915527344,28.613847732543945,2502700
2021-03-12,29.43000030517578,29.799999237060547,29.389999389648438,29.610000610351562,28.926462173461914,2848800
2021-03-15,29.610000610351562,29.739999771118164,29.0,29.260000228881836,28.58453941345215,4319300
2021-03-16,29.260000228881836,29.329999923706055,28.719999313354492,29.280000686645508,28.604080200195312,3741400
2021-03-17,29.420000076293945,29.989999771118164,29.020000457763672,29.93000030517578,29.23907470703125,5813800
2021-03-18,29.860000610351562,30.43000030517578,29.639999389648438,29.670000076293945,28.985074996948242,4261400
2021-03-19,29.489999771118164,30.06999969482422,29.15999984741211,29.59000015258789,28.90692138671875,11894100
2021-03-22,29.6299991607666,29.639999389648438,29.049999237060547,29.270000457763672,28.594310760498047,3639800
2021-03-23,28.81999969482422,28.959999084472656,28.049999237060547,28.239999771118164,27.588085174560547,3664300
2021-03-24,28.450000762939453,28.690000534057617,27.829999923706055,27.829999923706055,27.18755340576172,3592400
2021-03-25,27.75,28.700000762939453,27.559999465942383,28.530000686645508,27.87139320373535,4379800
2021-03-26,28.739999771118164,28.8799991607666,28.15999984741211,28.440000534057617,27.783470153808594,6189900
2021-03-29,28.3700008392334,28.959999084472656,27.889999389648438,28.360000610351562,27.7053165435791,4392100
2021-03-30,28.579999923706055,29.5,28.40999984741211,29.309999465942383,28.633386611938477,5909300
2021-03-31,29.209999084472656,29.56999969482422,28.809999465942383,29.200000762939453,28.52592658996582,5269100
2021-04-01,29.149999618530273,29.350000381469727,28.84000015258789,29.350000381469727,28.67246437072754,2980900
2021-04-05,29.59000015258789,29.65999984741211,29.209999084472656,29.479999542236328,28.799463272094727,2475200
2021-04-06,29.479999542236328,29.739999771118164,29.309999465942383,29.59000015258789,28.90692138671875,3354200
2021-04-07,29.780000686645508,29.8700008392334,29.229999542236328,29.520000457763672,28.838539123535156,2752000
2021-04-08,29.450000762939453,29.579999923706055,29.100000381469727,29.450000762939453,28.770156860351562,3354900
2021-04-09,29.450000762939453,29.639999389648438,29.18000030517578,29.399999618530273,28.721309661865234,2484800
2021-04-12,29.5,30.1200008392334,29.3799991607666,29.989999771118164,29.29768943786621,4810900
2021-04-13,29.850000381469727,30.030000686645508,29.450000762939453,29.540000915527344,28.858078002929688,4509100
2021-04-14,29.6200008392334,30.290000915527344,29.450000762939453,29.920000076293945,29.229305267333984,5222400
2021-04-15,30.0,30.829999923706055,29.920000076293945,30.43000030517578,29.72753143310547,5313200
2021-04-16,30.649999618530273,30.739999771118164,30.280000686645508,30.600000381469727,29.893606185913086,3282800
2021-04-19,30.350000381469727,30.579999923706055,30.149999618530273,30.440000534057617,29.737300872802734,3540900
2021-04-20,30.399999618530273,30.56999969482422,29.829999923706055,30.010000228881836,29.31722640991211,4639200
2021-04-21,29.850000381469727,30.709999084472656,29.739999771118164,30.690000534057617,29.981529235839844,3575800
2021-04-22,30.149999618530273,30.3700008392334,29.510000228881836,29.6299991607666,28.945999145507812,4889900
2021-04-23,29.799999237060547,29.979999542236328,29.610000610351562,29.719999313354492,29.033920288085938,3951100
2021-04-26,29.799999237060547,30.049999237060547,29.549999237060547,29.719999313354492,29.033920288085938,3064700
2021-04-27,29.639999389648438,30.020000457763672,29.3799991607666,29.84000015258789,29.151151657104492,4385600
2021-04-28,30.579999923706055,31.459999084472656,30.31999969482422,31.1299991607666,30.4113712310791,6345400
2021-04-29,31.520000457763672,32.04999923706055,31.34000015258789,32.040000915527344,31.30036735534668,4612100
2021-04-30,31.93000030517578,31.93000030517578,31.549999237060547,31.75,31.017057418823242,4987400
2021-05-03,32.06999969482422,32.41999816894531,31.850000381469727,32.06999969482422,31.32967185974121,4200100
2021-05-04,32.02000045776367,32.599998474121094,31.84000015258789,32.58000183105469,31.82790184020996,3597900
2021-05-05,32.61000061035156,32.7599983215332,32.11000061035156,32.63999938964844,31.886512756347656,3215000
2021-05-06,32.790000915527344,32.97999954223633,32.31999969482422,32.93000030517578,32.16981887817383,2518600
2021-05-07,32.650001525878906,33.5,32.599998474121094,33.470001220703125,32.697357177734375,2621700
2021-05-10,33.47999954223633,33.709999084472656,32.689998626708984,32.790000915527344,32.033050537109375,4600300
2021-05-11,32.47999954223633,33.029998779296875,32.119998931884766,32.38999938964844,31.642284393310547,3280900
2021-05-12,32.290000915527344,32.5,31.469999313354492,31.530000686645508,30.802139282226562,2801100
2021-05-13,31.56999969482422,32.400001525878906,31.56999969482422,32.33000183105469,31.58367156982422,3700300
2021-05-14,32.52000045776367,32.630001068115234,32.310001373291016,32.52000045776367,31.769287109375,3131300
2021-05-17,32.59000015258789,32.709999084472656,32.36000061035156,32.56999969482422,31.818132400512695,1985400
2021-05-18,32.72999954223633,33.029998779296875,32.470001220703125,32.5,31.749744415283203,3095700
2021-05-19,32.119998931884766,33.290000915527344,31.600000381469727,32.59000015258789,31.83766746520996,4833300
2021-05-20,32.709999084472656,33.130001068115234,32.4900016784668,33.02000045776367,32.25774383544922,3362800
2021-05-21,33.09000015258789,33.630001068115234,33.060001373291016,33.220001220703125,32.453125,3021700
2021-05-24,33.380001068115234,33.599998474121094,33.130001068115234,33.33000183105469,32.56058883666992,3016500
2021-05-25,33.529998779296875,33.7599983215332,32.7400016784668,32.77000045776367,32.01351547241211,4448800
2021-05-26,32.939998626708984,33.220001220703125,32.83000183105469,33.15999984741211,32.39451217651367,4183300
2021-05-27,33.45000076293945,33.65999984741211,33.220001220703125,33.33000183105469,32.56058883666992,9740000
2021-05-28,33.38999938964844,33.720001220703125,32.97999954223633,33.689998626708984,32.912269592285156,4461600
2021-06-01,34.18000030517578,34.40999984741211,33.720001220703125,33.9900016784668,33.20534896850586,3720400
2021-06-02,34.040000915527344,34.06999969482422,33.63999938964844,33.93000030517578,33.14673614501953,3721400
2021-06-03,33.65999984741211,34.04999923706055,33.47999954223633,34.0099983215332,33.22488784790039,4433500
2021-06-04,33.79999923706055,34.0099983215332,33.279998779296875,33.7400016784668,33.22488784790039,2913800
2021-06-07,33.900001525878906,33.90999984741211,33.2599983215332,33.439998626708984,32.92947006225586,3214200
2021-06-08,33.2400016784668,33.61000061035156,32.939998626708984,33.56999969482422,33.0574836730957,2842700
2021-06-09,33.5,33.599998474121094,33.31999969482422,33.52000045776367,33.00824737548828,2654300
2021-06-10,33.68000030517578,33.959999084472656,33.36000061035156,33.560001373291016,33.047637939453125,4673000
2021-06-11,33.68000030517578,34.349998474121094,33.63999938964844,34.15999984741211,33.63847732543945,5051100
2021-06-14,34.15999984741211,34.43000030517578,33.47999954223633,33.630001068115234,33.11656951904297,3853300
2021-06-15,33.709999084472656,33.79999923706055,33.400001525878906,33.7400016784668,33.22488784790039,2595900
2021-06-16,33.63999938964844,33.72999954223633,33.119998931884766,33.45000076293945,32.9393196105957,2338900
2021-06-17,33.540000915527344,33.779998779296875,32.0099983215332,32.43000030517578,31.93488883972168,3533000
2021-06-18,31.979999542236328,32.18000030517578,31.350000381469727,31.510000228881836,31.028934478759766,8422400
2021-06-21,31.770000457763672,32.41999816894531,31.770000457763672,32.38999938964844,31.895498275756836,2814700
2021-06-22,32.34000015258789,32.470001220703125,31.709999084472656,31.940000534057617,31.452369689941406,3117600
2021-06-23,32.0099983215332,32.279998779296875,31.90999984741211,32.040000915527344,31.550844192504883,2697600
2021-06-24,32.29999923706055,32.650001525878906,32.06999969482422,32.54999923706055,32.05305480957031,2933100
2021-06-25,32.599998474121094,32.9900016784668,32.529998779296875,32.709999084472656,32.21061325073242,2811100
2021-06-28,32.630001068115234,32.88999938964844,31.649999618530273,31.860000610351562,31.373592376708984,3392000
2021-06-29,32.040000915527344,32.20000076293945,31.68000030517578,31.780000686645508,31.294811248779297,3022200
2021-06-30,31.68000030517578,32.5099983215332,31.639999389648438,32.4900016784668,31.993974685668945,4645400
2021-07-01,32.779998779296875,33.34000015258789,32.630001068115234,33.150001525878906,32.643898010253906,2951500
2021-07-02,33.36000061035156,33.45000076293945,32.9900016784668,33.040000915527344,32.53557586669922,2972400
2021-07-06,33.09000015258789,33.15999984741211,32.0,32.38999938964844,31.895498275756836,3673000
2021-07-07,32.119998931884766,32.540000915527344,31.65999984741211,32.36000061035156,31.86595916748047,3396500
2021-07-08,31.729999542236328,32.349998474121094,31.540000915527344,31.93000030517578,31.442522048950195,4280000
2021-07-09,32.52000045776367,33.16999816894531,32.22999954223633,33.08000183105469,32.57497024536133,2512300
2021-07-12,32.77000045776367,33.34000015258789,32.52000045776367,33.0,32.496185302734375,2557600
2021-07-13,32.83000183105469,32.93000030517578,32.34000015258789,32.36000061035156,31.86595916748047,2518400
2021-07-14,32.630001068115234,33.02000045776367,32.41999816894531,32.4900016784668,31.993974685668945,3616700
2021-07-15,32.15999984741211,32.599998474121094,32.040000915527344,32.060001373291016,31.570537567138672,3289000
2021-07-16,32.18000030517578,32.29999923706055,31.3799991607666,31.440000534057617,30.960002899169922,3015500
2021-07-19,30.969999313354492,31.219999313354492,30.459999084472656,30.899999618530273,30.428247451782227,7085300
2021-07-20,31.200000762939453,31.510000228881836,30.450000762939453,31.270000457763672,30.792600631713867,7614900
2021-07-21,34.540000915527344,35.63999938964844,33.91999816894531,34.810001373291016,34.2785530090332,14571800
2021-07-22,35.40999984741211,35.40999984741211,33.900001525878906,34.11000061035156,33.58924102783203,5636100
2021-07-23,34.380001068115234,35.31999969482422,34.209999084472656,35.290000915527344,34.75122833251953,6731500
2021-07-26,35.41999816894531,35.95000076293945,35.0099983215332,35.630001068115234,35.08603286743164,4863500
2021-07-27,35.27000045776367,35.7400016784668,34.90999984741211,35.34000015258789,34.80046463012695,4447100
2021-07-28,35.529998779296875,35.529998779296875,34.79999923706055,35.25,34.71183776855469,4612500
2021-07-29,35.54999923706055,35.66999816894531,34.900001525878906,34.939998626708984,34.40656661987305,5398000
2021-07-30,34.81999969482422,35.43000030517578,34.810001373291016,35.36000061035156,34.82015609741211,6122100
2021-08-02,35.66999816894531,36.2599983215332,35.40999984741211,35.54999923706055,35.00725555419922,3596900
2021-08-03,35.599998474121094,36.16999816894531,34.97999954223633,36.029998779296875,35.47992706298828,3910100
2021-08-04,35.75,36.22999954223633,35.5099983215332,35.560001373291016,35.01710510253906,3913100
2021-08-05,35.84000015258789,36.52000045776367,35.72999954223633,36.47999954223633,35.923057556152344,3104800
2021-08-06,36.689998626708984,37.04999923706055,36.310001373291016,36.93000030517578,36.366188049316406,2750200
2021-08-09,36.720001220703125,36.720001220703125,35.9900016784668,36.380001068115234,35.8245849609375,3386100
2021-08-10,36.380001068115234,37.119998931884766,36.25,36.91999816894531,36.3563346862793,2475800
2021-08-11,36.900001525878906,37.59000015258789,36.720001220703125,37.5,36.927486419677734,2736100
2021-08-12,37.54999923706055,37.779998779296875,36.900001525878906,37.58000183105469,37.006263732910156,2946500
2021-08-13,37.61000061035156,37.880001068115234,37.279998779296875,37.52000045776367,36.94717788696289,2318700
2021-08-16,37.38999938964844,37.72999954223633,37.11000061035156,37.599998474121094,37.02595901489258,2517600
2021-08-17,37.68000030517578,37.75,37.09000015258789,37.45000076293945,36.87825012207031,3501200
2021-08-18,37.29999923706055,37.58000183105469,36.84000015258789,36.869998931884766,36.307098388671875,3251000
2021-08-19,36.40999984741211,36.91999816894531,36.09000015258789,36.099998474121094,35.54885482788086,3425500
2021-08-20,36.130001068115234,36.560001373291016,35.83000183105469,36.45000076293945,35.893516540527344,4467900
2021-08-23,36.81999969482422,37.209999084472656,36.560001373291016,37.0099983215332,36.44496154785156,3538500
2021-08-24,37.029998779296875,37.29999923706055,36.88999938964844,37.02000045776367,36.454811096191406,3687000
2021-08-25,37.11000061035156,37.439998626708984,36.83000183105469,37.119998931884766,36.55328369140625,4429600
2021-08-26,36.970001220703125,37.0099983215332,36.439998626708984,36.45000076293945,35.893516540527344,2293900
2021-08-27,36.4900016784668,36.9900016784668,36.45000076293945,36.84000015258789,36.27756118774414,2497700
