Date,Open,High,Low,Close,Adj Close,Volume
2021-08-25,68.62999725341797,69.0999984741211,67.77999877929688,68.18000030517578,68.04290771484375,2345400
2021-08-26,67.86000061035156,67.9800033569336,66.18000030517578,67.83999633789062,67.7035903930664,2553800
2021-08-27,68.33999633789062,69.47000122070312,68.30000305175781,68.54000091552734,68.40218353271484,1877400
2021-08-30,68.93000030517578,69.13999938964844,67.75,69.02999877929688,68.89119720458984,1562900
2021-08-31,68.83000183105469,68.9000015258789,66.9000015258789,67.4800033569336,67.34432220458984,2953500
2021-09-01,67.72000122070312,68.54000091552734,65.22000122070312,66.23999786376953,66.1068115234375,4424800
2021-09-02,66.27999877929688,66.93000030517578,65.27999877929688,65.62000274658203,65.4880599975586,2183400
2021-09-03,65.43000030517578,66.69999694824219,64.38999938964844,65.5999984741211,65.46809387207031,2114500
2021-09-07,65.1500015258789,66.0199966430664,64.31999969482422,64.9800033569336,64.84934997558594,2554700
2021-09-08,64.5999984741211,65.19000244140625,63.65999984741211,64.4800033569336,64.35034942626953,3082800
2021-09-09,64.48999786376953,65.25,64.1500015258789,64.52999877929688,64.4002456665039,1801400
2021-09-10,64.91000366210938,65.0,63.56999969482422,63.63999938964844,63.51203918457031,2018900
2021-09-13,64.27999877929688,64.37000274658203,63.060001373291016,63.88999938964844,63.76153564453125,3276800
2021-09-14,64.23999786376953,64.66000366210938,63.130001068115234,63.40999984741211,63.282501220703125,2522900
2021-09-15,63.060001373291016,65.48999786376953,62.66999816894531,65.12000274658203,64.98906707763672,3184500
2021-09-16,65.63999938964844,67.13999938964844,65.5999984741211,66.51000213623047,66.37626647949219,2217400
2021-09-17,66.33000183105469,67.93000030517578,65.87999725341797,66.33999633789062,66.20660400390625,6159800
2021-09-20,64.30999755859375,65.58000183105469,63.119998931884766,64.43000030517578,64.30045318603516,2105000
2021-09-21,65.86000061035156,66.43000030517578,64.37999725341797,64.43000030517578,64.30045318603516,2008400
2021-09-22,64.62999725341797,66.9000015258789,64.62999725341797,66.41999816894531,66.28644561767578,2430100
2021-09-23,66.68000030517578,68.3499984741211,66.68000030517578,67.41999816894531,67.28443908691406,1550200
2021-09-24,66.70999908447266,67.5999984741211,66.01000213623047,67.38999938964844,67.25450134277344,1675100
2021-09-27,68.19999694824219,68.91999816894531,67.4000015258789,68.62999725341797,68.49200439453125,2198100
2021-09-28,68.08999633789062,69.08999633789062,67.1500015258789,67.25,67.11477661132812,2260500
2021-09-29,67.76000213623047,68.44000244140625,67.11000061035156,67.43000030517578,67.29441833496094,1985000
2021-09-30,66.38999938964844,67.0,62.84000015258789,63.029998779296875,62.903263092041016,4117300
2021-10-01,63.29999923706055,64.70999908447266,62.119998931884766,64.0,63.871315002441406,2819700
2021-10-04,63.66999816894531,64.80000305175781,63.060001373291016,63.38999938964844,63.262542724609375,2196700
2021-10-05,63.849998474121094,64.66000366210938,63.0,63.689998626708984,63.56193542480469,2879100
2021-10-06,63.38999938964844,63.7599983215332,61.29999923706055,62.380001068115234,62.254573822021484,2695200
2021-10-07,63.2599983215332,64.66999816894531,62.880001068115234,63.720001220703125,63.591880798339844,2518400
2021-10-08,63.279998779296875,64.0199966430664,62.810001373291016,63.65999984741211,63.53199768066406,1372700
2021-10-11,63.459999084472656,64.2699966430664,62.47999954223633,62.52000045776367,62.394290924072266,1438500
2021-10-12,62.779998779296875,63.9900016784668,61.95000076293945,63.40999984741211,63.282501220703125,2055400
2021-10-13,63.310001373291016,64.94999694824219,62.9900016784668,64.66000366210938,64.52999114990234,1812900
2021-10-14,64.66999816894531,65.93000030517578,64.22000122070312,65.70999908447266,65.57787322998047,2811200
2021-10-15,66.26000213623047,66.97000122070312,64.73999786376953,64.88999938964844,64.759521484375,2426600
2021-10-18,64.58000183105469,66.55000305175781,64.2300033569336,66.2699966430664,66.13674926757812,2491800
2021-10-19,66.45999908447266,67.08000183105469,65.61000061035156,66.0999984741211,65.96709442138672,1834400
2021-10-20,66.3499984741211,68.2699966430664,66.3499984741211,67.7300033569336,67.59381866455078,2067600
2021-10-21,68.05999755859375,70.19000244140625,68.05999755859375,69.05000305175781,68.91116333007812,2453100
2021-10-22,68.87000274658203,69.75,68.25,69.55000305175781,69.41015625,2014200
2021-10-25,70.0199966430664,71.37999725341797,69.91999816894531,70.94000244140625,70.79736328125,3499300
2021-10-26,71.97000122070312,72.55999755859375,70.58000183105469,71.16999816894531,71.02689361572266,2019700
2021-10-27,70.7699966430664,70.7699966430664,68.41999816894531,68.5199966430664,68.3822250366211,1760700
2021-10-28,68.80000305175781,69.52999877929688,68.6500015258789,69.26000213623047,69.12074279785156,1577700
2021-10-29,68.75,69.63999938964844,68.29000091552734,69.08999633789062,68.95108032226562,1840200
2021-11-01,69.52999877929688,72.5,69.52999877929688,71.63999938964844,71.49595642089844,2139900
2021-11-02,71.48999786376953,72.5199966430664,70.29000091552734,72.16999816894531,72.02488708496094,2355800
2021-11-03,72.52999877929688,75.26000213623047,72.52999877929688,75.0,74.84919738769531,3422000
2021-11-04,75.2300033569336,76.58000183105469,74.75,75.88999938964844,75.7374038696289,2761500
2021-11-05,77.37000274658203,77.44000244140625,75.0999984741211,75.30999755859375,75.1585693359375,1975700
2021-11-08,75.51000213623047,76.19999694824219,74.87000274658203,74.98999786376953,74.83921813964844,1741300
2021-11-09,75.0999984741211,76.12999725341797,74.88999938964844,75.25,75.09869384765625,2642100
2021-11-10,75.05000305175781,75.87999725341797,73.94000244140625,74.31999969482422,74.17056274414062,1766300
2021-11-11,75.08000183105469,76.33000183105469,75.0199966430664,75.63999938964844,75.48790740966797,3089900
2021-11-12,75.41000366210938,75.68000030517578,73.91000366210938,74.8499984741211,74.69950103759766,1993700
2021-11-15,75.01000213623047,75.56999969482422,73.38999938964844,74.80999755859375,74.65957641601562,1929500
2021-11-16,74.83999633789062,75.91000366210938,74.83999633789062,75.77999877929688,75.62762451171875,2420200
2021-11-17,76.5,76.77999877929688,74.33999633789062,74.5999984741211,74.44999694824219,4750000
2021-11-18,81.0,82.0,76.44999694824219,78.37000274658203,78.37000274658203,4986400
2021-11-19,77.95999908447266,78.55999755859375,75.9000015258789,76.41000366210938,76.41000366210938,2945600
2021-11-22,76.5999984741211,76.7699966430664,74.80000305175781,75.19000244140625,75.19000244140625,4770300
2021-11-23,75.0,75.73999786376953,72.94000244140625,75.52999877929688,75.52999877929688,3308000
2021-11-24,74.37000274658203,75.0199966430664,73.37000274658203,74.80999755859375,74.80999755859375,3447700
2021-11-26,73.12000274658203,75.5,72.66000366210938,74.61000061035156,74.61000061035156,1867400
2021-11-29,75.83999633789062,76.4800033569336,74.44999694824219,75.87000274658203,75.87000274658203,2565800
2021-11-30,75.4800033569336,75.66000366210938,72.33999633789062,75.12999725341797,75.12999725341797,4999000
2021-12-01,76.5999984741211,77.91000366210938,71.58999633789062,71.5999984741211,71.5999984741211,3083400
2021-12-02,71.86000061035156,74.94000244140625,71.86000061035156,74.51000213623047,74.51000213623047,2972700
2021-12-03,74.5,75.44999694824219,71.45999908447266,72.95999908447266,72.95999908447266,1967100
