Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,80.0,80.0,78.11000061035156,78.75,77.69219207763672,1737000
2020-08-25,79.2699966430664,79.2699966430664,77.22000122070312,77.9800033569336,76.93254089355469,1726200
2020-08-26,78.38999938964844,78.91999816894531,77.12000274658203,77.1500015258789,76.11367797851562,1598000
2020-08-27,77.5199966430664,78.27999877929688,75.76000213623047,75.80000305175781,74.78181457519531,1990500
2020-08-28,76.08999633789062,77.36000061035156,75.6500015258789,75.93000030517578,74.91007232666016,1662300
2020-08-31,75.5199966430664,75.97000122070312,74.22000122070312,74.81999969482422,73.81497192382812,2043000
2020-09-01,74.9000015258789,78.16999816894531,74.30999755859375,78.12999725341797,77.08051300048828,2331700
2020-09-02,78.51000213623047,78.73999786376953,76.36000061035156,78.37000274658203,77.31729125976562,2506800
2020-09-03,77.87999725341797,78.22000122070312,73.80000305175781,75.30999755859375,74.29839324951172,2518400
2020-09-04,75.7300033569336,76.48999786376953,71.33999633789062,73.62000274658203,72.631103515625,2120100
2020-09-08,72.0,75.0999984741211,71.77999877929688,73.37000274658203,72.38446044921875,2092700
2020-09-09,74.30999755859375,76.3499984741211,73.5,75.79000091552734,74.7719497680664,1761300
2020-09-10,76.33000183105469,77.36000061035156,74.93000030517578,75.5,74.48583984375,1549600
2020-09-11,76.5999984741211,77.91000366210938,76.25,77.4800033569336,76.43924713134766,2562600
2020-09-14,79.45999908447266,79.47000122070312,77.5199966430664,79.0,77.9388198852539,5171300
2020-09-15,75.55000305175781,79.36000061035156,74.6500015258789,75.9000015258789,74.88047790527344,7432400
2020-09-16,77.44000244140625,79.83999633789062,77.11000061035156,78.88999938964844,77.83030700683594,5035700
2020-09-17,78.5999984741211,79.27999877929688,77.2699966430664,78.13999938964844,77.09037780761719,3218100
2020-09-18,78.02999877929688,79.87999725341797,77.76000213623047,79.18000030517578,78.11641693115234,5293100
2020-09-21,77.37999725341797,78.0999984741211,74.75,76.75,75.71905517578125,2794400
2020-09-22,77.1500015258789,80.05999755859375,76.45999908447266,79.8499984741211,78.77740478515625,2805000
2020-09-23,80.0,80.05999755859375,76.12000274658203,76.27999877929688,75.25535583496094,2993200
2020-09-24,76.33999633789062,79.08999633789062,75.20999908447266,77.54000091552734,76.49844360351562,2584800
2020-09-25,76.51000213623047,77.68000030517578,75.83000183105469,76.69999694824219,75.66972351074219,2454900
2020-09-28,78.19000244140625,79.73999786376953,77.27999877929688,79.63999938964844,78.57022857666016,2282800
2020-09-29,79.62999725341797,80.33999633789062,78.41000366210938,78.97000122070312,77.90923309326172,2198500
2020-09-30,79.25,82.72000122070312,79.12999725341797,81.68000030517578,80.58283233642578,4661300
2020-10-01,82.45999908447266,83.19999694824219,81.30000305175781,82.93000030517578,81.81603240966797,3298800
2020-10-02,81.0999984741211,84.19000244140625,80.80000305175781,83.86000061035156,82.7335433959961,2321000
2020-10-05,84.3499984741211,85.56999969482422,80.81999969482422,83.01000213623047,81.89497375488281,2828700
2020-10-06,83.41000366210938,83.69000244140625,80.0199966430664,80.66000366210938,79.57654571533203,2534900
2020-10-07,81.83999633789062,82.3499984741211,79.72000122070312,80.43000030517578,79.34962463378906,2742400
2020-10-08,81.3499984741211,84.04000091552734,81.3499984741211,84.01000213623047,82.88153839111328,2375000
2020-10-09,84.61000061035156,85.16000366210938,83.37999725341797,84.06999969482422,82.94071960449219,2090200
2020-10-12,84.44999694824219,84.56999969482422,83.0,83.94999694824219,82.82233428955078,1473700
2020-10-13,83.0999984741211,83.80999755859375,81.72000122070312,83.02999877929688,81.9146957397461,1371300
2020-10-14,83.25,83.76000213623047,82.30000305175781,83.31999969482422,82.20079803466797,1527000
2020-10-15,81.9000015258789,84.87999725341797,81.75,84.68000030517578,83.79396057128906,1828100
2020-10-16,85.41000366210938,86.80000305175781,84.5,84.68000030517578,83.79396057128906,3765600
2020-10-19,84.93000030517578,84.95999908447266,81.97000122070312,82.54000091552734,81.67635345458984,2371300
2020-10-20,82.81999969482422,84.33000183105469,82.4000015258789,83.29000091552734,82.41849517822266,1673900
2020-10-21,83.08000183105469,83.31999969482422,79.7699966430664,80.08999633789062,79.25198364257812,3160300
2020-10-22,79.97000122070312,80.0,75.72000122070312,76.54000091552734,75.73914337158203,4498800
2020-10-23,76.8499984741211,78.4800033569336,76.04000091552734,78.2699966430664,77.4510269165039,3407400
2020-10-26,77.0,77.4000015258789,74.19999694824219,75.0199966430664,74.23503112792969,2844500
2020-10-27,75.19999694824219,75.19999694824219,72.19999694824219,72.51000213623047,71.75130462646484,3211100
2020-10-28,71.06999969482422,73.72000122070312,70.75,72.33000183105469,71.57318878173828,2754800
2020-10-29,72.79000091552734,73.55999755859375,71.31999969482422,71.5999984741211,70.85081481933594,2299600
2020-10-30,71.18000030517578,72.16999816894531,69.41000366210938,70.2300033569336,69.49516296386719,2914300
2020-11-02,71.83999633789062,73.61000061035156,70.97000122070312,72.51000213623047,71.75130462646484,2843700
2020-11-03,73.87000274658203,74.83000183105469,72.43000030517578,74.37000274658203,73.59183502197266,2544000
2020-11-04,76.91000366210938,80.93000030517578,76.75,79.4800033569336,78.64836883544922,5946700
2020-11-05,80.2699966430664,80.91000366210938,78.56999969482422,78.72000122070312,77.89632415771484,2624600
2020-11-06,78.72000122070312,78.72000122070312,75.33999633789062,75.58999633789062,74.79906463623047,2143500
2020-11-09,76.9000015258789,77.73999786376953,70.29000091552734,70.4000015258789,69.66337585449219,4995900
2020-11-10,70.94000244140625,75.91000366210938,69.69000244140625,75.33999633789062,74.55167388916016,5601800
2020-11-11,75.47000122070312,76.26000213623047,74.58999633789062,76.22000122070312,75.42247772216797,1823000
2020-11-12,76.52999877929688,77.33000183105469,73.5,73.98999786376953,73.21581268310547,2434800
2020-11-13,74.87000274658203,76.2699966430664,74.05000305175781,75.5999984741211,74.80896759033203,1559700
2020-11-16,75.88999938964844,76.69000244140625,74.12999725341797,75.76000213623047,74.96730041503906,2442700
2020-11-17,75.45999908447266,76.98999786376953,74.75,75.70999908447266,74.91780853271484,2060600
2020-11-18,75.36000061035156,77.66000366210938,75.19999694824219,76.4800033569336,75.67974853515625,2662100
2020-11-19,76.81999969482422,77.8499984741211,75.88999938964844,76.30000305175781,75.50164031982422,2479300
2020-11-20,76.83000183105469,77.45999908447266,75.69000244140625,75.76000213623047,74.96730041503906,1559600
2020-11-23,75.93000030517578,78.75,75.9000015258789,78.2300033569336,77.41144561767578,2075800
2020-11-24,78.7300033569336,78.94999694824219,76.26000213623047,76.52999877929688,75.72923278808594,2134300
2020-11-25,76.72000122070312,77.5999984741211,75.63999938964844,77.04000091552734,76.23389434814453,1538400
2020-11-27,76.94000244140625,78.62000274658203,76.75,77.70999908447266,76.89688873291016,786000
2020-11-30,77.19000244140625,77.55999755859375,74.8499984741211,75.86000061035156,75.06624603271484,2203200
2020-12-01,76.6500015258789,76.87000274658203,72.98999786376953,73.2300033569336,72.46376037597656,3370600
2020-12-02,73.25,73.5,70.97000122070312,71.19999694824219,70.45500183105469,3165600
2020-12-03,71.52999877929688,75.58000183105469,71.52999877929688,75.41999816894531,74.63085174560547,3528300
2020-12-04,74.72000122070312,75.20999908447266,73.33000183105469,73.87999725341797,73.10696411132812,2818400
2020-12-07,74.18000030517578,76.44000244140625,73.30999755859375,76.33000183105469,75.53133392333984,2301700
2020-12-08,75.33000183105469,75.68000030517578,71.8499984741211,72.5,71.74140167236328,3682200
2020-12-09,72.9000015258789,72.97000122070312,71.25,72.38999938964844,71.63255310058594,3843300
2020-12-10,71.62000274658203,73.05000305175781,71.2300033569336,72.29000091552734,71.5335922241211,2221500
2020-12-11,72.75,73.8499984741211,72.20999908447266,72.76000213623047,71.9986801147461,2026700
2020-12-14,73.94999694824219,75.62000274658203,73.61000061035156,74.68000030517578,73.89859008789062,3183300
2020-12-15,75.25,76.08000183105469,73.56999969482422,73.87000274658203,73.0970687866211,2961100
2020-12-16,74.06999969482422,74.83999633789062,73.16000366210938,74.29000091552734,73.51268005371094,3727900
2020-12-17,76.98999786376953,81.80000305175781,76.98999786376953,79.94999694824219,79.11344146728516,6629200
2020-12-18,80.83999633789062,82.55000305175781,79.79000091552734,80.83999633789062,79.99412536621094,6452500
2020-12-21,79.62999725341797,80.76000213623047,78.13999938964844,79.51000213623047,78.67805480957031,2937000
2020-12-22,79.5199966430664,80.66000366210938,78.9000015258789,80.33999633789062,79.49935913085938,2182800
2020-12-23,80.12999725341797,80.5199966430664,78.16999816894531,78.56999969482422,77.74788665771484,1982800
2020-12-24,78.58999633789062,80.5,77.83000183105469,80.43000030517578,79.58843231201172,955500
2020-12-28,80.83000183105469,80.98999786376953,77.9800033569336,78.33999633789062,77.52029418945312,1561100
2020-12-29,79.0,79.3499984741211,77.33000183105469,77.94999694824219,77.13436889648438,1360200
2020-12-30,78.30000305175781,79.19999694824219,77.87999725341797,78.02999877929688,77.21353912353516,1127500
2020-12-31,77.75,77.83000183105469,76.0999984741211,76.2300033569336,75.432373046875,1607300
2021-01-04,76.68000030517578,77.0,72.76000213623047,74.2699966430664,73.49288177490234,4558400
2021-01-05,73.52999877929688,74.58999633789062,72.86000061035156,73.70999908447266,72.9387435913086,2519400
2021-01-06,72.29000091552734,73.44999694824219,71.5199966430664,73.29000091552734,72.52313232421875,3348300
2021-01-07,73.58000183105469,76.1500015258789,73.41000366210938,75.69000244140625,74.89803314208984,2481100
2021-01-08,75.87999725341797,76.08000183105469,73.05999755859375,73.38999938964844,72.62208557128906,2484800
2021-01-11,72.6500015258789,76.29000091552734,72.38999938964844,75.87999725341797,75.08602905273438,3751300
2021-01-12,76.01000213623047,76.69000244140625,74.69999694824219,76.58999633789062,75.7885971069336,2765200
2021-01-13,77.44999694824219,79.62999725341797,76.11000061035156,76.33999633789062,75.54121398925781,2847700
2021-01-14,76.5999984741211,77.01000213623047,74.87000274658203,75.01000213623047,74.22513580322266,1970800
2021-01-15,74.8499984741211,77.0199966430664,74.69999694824219,76.58999633789062,75.7885971069336,2252700
2021-01-19,77.0,78.62999725341797,76.58999633789062,78.23999786376953,77.42133331298828,2423300
2021-01-20,78.79000091552734,83.94000244140625,78.31999969482422,82.52999877929688,81.66645050048828,3759100
2021-01-21,82.9800033569336,85.75,82.73999786376953,83.5999984741211,82.72525787353516,2919700
2021-01-22,83.0199966430664,84.66000366210938,81.87000274658203,84.62000274658203,83.73458862304688,2491100
2021-01-25,85.69999694824219,87.56999969482422,85.44999694824219,86.66999816894531,85.76313018798828,4170200
2021-01-26,87.44000244140625,88.95999908447266,85.0999984741211,86.01000213623047,85.11003875732422,3066800
2021-01-27,84.91999816894531,87.83999633789062,83.5999984741211,85.04000091552734,84.15019226074219,2995100
2021-01-28,84.0,85.5,83.5,84.30999755859375,83.67381286621094,2638500
2021-01-29,83.77999877929688,84.18000030517578,81.94999694824219,83.1500015258789,82.5225601196289,3132800
2021-02-01,83.79000091552734,84.73999786376953,81.5,84.20999908447266,83.57456970214844,2771200
2021-02-02,85.06999969482422,85.87999725341797,83.5999984741211,85.05000305175781,84.40823364257812,1949600
2021-02-03,85.44999694824219,86.0199966430664,84.31999969482422,85.44000244140625,84.7952880859375,2079300
2021-02-04,85.76000213623047,87.79000091552734,84.61000061035156,86.87000274658203,86.2145004272461,2771200
2021-02-05,87.33000183105469,91.20999908447266,86.87000274658203,90.95999908447266,90.27364349365234,3964500
2021-02-08,91.30999755859375,95.5999984741211,91.30999755859375,95.22000122070312,94.50149536132812,4117400
2021-02-09,95.20999908447266,95.72000122070312,92.69999694824219,92.98999786376953,92.28831481933594,2507300
2021-02-10,93.5,94.8499984741211,91.04000091552734,93.66999816894531,92.96318817138672,2857100
2021-02-11,94.18000030517578,95.13999938964844,93.41000366210938,94.55999755859375,93.84646606445312,1366300
2021-02-12,93.80999755859375,94.26000213623047,92.33999633789062,92.58000183105469,91.88140869140625,1762100
2021-02-16,92.52999877929688,92.52999877929688,87.97000122070312,88.30000305175781,87.63371276855469,3802100
2021-02-17,87.86000061035156,88.5,85.62000274658203,87.25,86.59162902832031,2766000
2021-02-18,87.12999725341797,87.69999694824219,85.97000122070312,86.37999725341797,85.72818756103516,1725300
2021-02-19,86.83999633789062,88.02999877929688,86.72000122070312,87.45999908447266,86.800048828125,1687700
2021-02-22,86.81999969482422,87.45999908447266,84.83999633789062,84.9800033569336,84.33876037597656,1892000
2021-02-23,84.4800033569336,85.83000183105469,82.0999984741211,85.5999984741211,84.95407104492188,1961100
2021-02-24,84.9800033569336,86.4800033569336,82.05999755859375,86.25,85.59917449951172,2632300
2021-02-25,85.5199966430664,85.69999694824219,80.18000030517578,80.4000015258789,79.7933120727539,4979600
2021-02-26,81.73999786376953,83.9800033569336,80.33000183105469,82.97000122070312,82.34393310546875,3728600
2021-03-01,83.97000122070312,85.3499984741211,82.4000015258789,82.5999984741211,81.97671508789062,2507300
2021-03-02,83.0,84.73999786376953,81.73999786376953,84.38999938964844,83.75320434570312,3125500
2021-03-03,83.91999816894531,83.98999786376953,80.66000366210938,80.77999877929688,80.17044830322266,3257600
2021-03-04,80.6500015258789,84.13999938964844,77.86000061035156,80.41999816894531,79.81316375732422,3368500
2021-03-05,81.37000274658203,86.44999694824219,79.4000015258789,85.9800033569336,85.33121490478516,4249300
2021-03-08,86.4000015258789,89.44000244140625,86.0999984741211,88.12000274658203,87.45506286621094,2104500
2021-03-09,89.16000366210938,90.12999725341797,87.55000305175781,88.43000030517578,87.76272583007812,2504000
2021-03-10,89.62999725341797,92.8499984741211,88.86000061035156,91.5999984741211,90.90879821777344,2983300
2021-03-11,91.81999969482422,92.5,89.7300033569336,90.98999786376953,90.30340576171875,2297700
2021-03-12,88.7300033569336,89.27999877929688,86.77999877929688,87.91000366210938,87.24665069580078,3355500
2021-03-15,88.47000122070312,90.12000274658203,87.19000244140625,90.05000305175781,89.3705062866211,1993600
2021-03-16,90.69999694824219,91.91999816894531,88.55000305175781,88.70999908447266,88.04061889648438,4005000
2021-03-17,88.5,101.55000305175781,87.30000305175781,100.94999694824219,100.1882553100586,10218300
2021-03-18,100.69999694824219,100.94999694824219,94.3499984741211,94.63999938964844,93.92586517333984,4503300
2021-03-19,94.54000091552734,96.13999938964844,93.01000213623047,95.12000274658203,94.4022445678711,3456700
2021-03-22,96.02999877929688,97.63999938964844,95.19000244140625,97.01000213623047,96.27798461914062,2449900
2021-03-23,97.61000061035156,97.94999694824219,94.58999633789062,95.23999786376953,94.52133178710938,1650800
2021-03-24,95.62000274658203,97.5,94.61000061035156,94.6500015258789,93.93579864501953,2509900
2021-03-25,94.19000244140625,99.83000183105469,93.47000122070312,99.13999938964844,98.39191436767578,3469300
2021-03-26,99.48999786376953,103.79000091552734,98.69999694824219,102.8499984741211,102.07391357421875,2721900
2021-03-29,103.27999877929688,104.52999877929688,99.27999877929688,99.6500015258789,98.89805603027344,2893200
2021-03-30,99.3499984741211,102.81999969482422,98.5,101.77999877929688,101.0119857788086,1943200
2021-03-31,102.55999755859375,102.61000061035156,100.91000366210938,101.2300033569336,100.46614074707031,1804800
2021-04-01,102.31999969482422,103.55999755859375,100.73999786376953,103.43000030517578,102.6495361328125,1780900
2021-04-05,104.18000030517578,104.91000366210938,102.58000183105469,104.7699966430664,103.97942352294922,1772900
2021-04-06,104.20999908447266,106.23999786376953,103.79000091552734,104.95999908447266,104.1679916381836,1594900
2021-04-07,105.23999786376953,105.5,103.06999969482422,103.38999938964844,102.6098403930664,1847900
2021-04-08,103.8499984741211,104.4800033569336,102.0199966430664,102.27999877929688,101.50821685791016,1692800
2021-04-09,101.62000274658203,105.72000122070312,101.06999969482422,105.5199966430664,104.72376251220703,1888400
2021-04-12,105.75,105.9800033569336,103.66999816894531,104.86000061035156,104.0687484741211,1992700
2021-04-13,103.98999786376953,104.87999725341797,102.13999938964844,103.73999786376953,102.95719146728516,2075400
2021-04-14,103.08000183105469,104.3499984741211,102.77999877929688,103.04000091552734,102.26248168945312,1525700
2021-04-15,104.27999877929688,104.58999633789062,102.61000061035156,102.91999816894531,102.14338684082031,2275400
2021-04-16,103.27999877929688,106.4000015258789,103.27999877929688,105.87999725341797,105.08104705810547,2574200
2021-04-19,105.9800033569336,106.16000366210938,102.9800033569336,104.0,103.21524047851562,2326800
2021-04-20,103.75,103.97000122070312,98.37999725341797,100.0999984741211,99.58405303955078,2357100
2021-04-21,100.23999786376953,102.4800033569336,100.01000213623047,101.9800033569336,101.4543685913086,1395000
2021-04-22,101.04000091552734,101.45999908447266,99.44999694824219,100.75,100.23070526123047,2247400
2021-04-23,101.2699966430664,102.5,100.20999908447266,101.86000061035156,101.3349838256836,1641300
2021-04-26,102.36000061035156,104.05000305175781,101.87000274658203,103.80999755859375,103.2749252319336,1801400
2021-04-27,104.6500015258789,105.47000122070312,103.0999984741211,103.43000030517578,102.89688873291016,1498500
2021-04-28,103.08999633789062,103.9000015258789,102.44000244140625,103.22000122070312,102.68797302246094,1167600
2021-04-29,104.0999984741211,105.7300033569336,103.5199966430664,105.04000091552734,104.49858856201172,1583400
2021-04-30,104.66000366210938,104.88999938964844,102.29000091552734,103.5999984741211,103.06600952148438,2750300
2021-05-03,104.80999755859375,106.6500015258789,104.27999877929688,105.94000244140625,105.39395141601562,1818100
2021-05-04,105.5,107.44000244140625,104.16000366210938,107.0,106.448486328125,1834400
2021-05-05,107.30999755859375,107.44999694824219,104.69000244140625,105.55999755859375,105.01590728759766,1556300
2021-05-06,106.0,106.5999984741211,104.41999816894531,105.69999694824219,105.15518188476562,1356100
2021-05-07,105.83999633789062,108.2300033569336,104.51000213623047,108.05000305175781,107.49308013916016,1372000
2021-05-10,107.75,110.61000061035156,107.12999725341797,107.95999908447266,107.4035415649414,1634700
2021-05-11,106.05000305175781,106.68000030517578,102.06999969482422,103.44999694824219,102.91677856445312,2256000
2021-05-12,102.5,103.16000366210938,95.62999725341797,96.12999725341797,95.63450622558594,4565900
2021-05-13,96.70999908447266,99.4000015258789,96.2699966430664,98.70999908447266,98.20121002197266,3763600
2021-05-14,99.7699966430664,100.55999755859375,98.7300033569336,99.70999908447266,99.19606018066406,2253300
2021-05-17,99.41999816894531,99.75,96.5199966430664,98.08999633789062,97.58441162109375,2422100
2021-05-18,98.08999633789062,98.33999633789062,95.37999725341797,95.55000305175781,95.05751037597656,2884500
2021-05-19,93.98999786376953,95.76000213623047,92.44000244140625,94.8499984741211,94.36111450195312,3870900
2021-05-20,94.87000274658203,96.38999938964844,94.45999908447266,95.29000091552734,94.79884338378906,1921300
2021-05-21,96.06999969482422,96.77999877929688,94.38999938964844,94.58999633789062,94.10244750976562,1586400
2021-05-24,95.33999633789062,95.66000366210938,94.55000305175781,95.02999877929688,94.5401840209961,1404400
2021-05-25,95.62999725341797,98.2699966430664,95.62999725341797,96.73999786376953,96.24136352539062,2346500
2021-05-26,97.0,99.43000030517578,96.81999969482422,98.80999755859375,98.30069732666016,2776900
2021-05-27,99.51000213623047,100.1500015258789,98.66000366210938,98.94999694824219,98.43997192382812,2210900
2021-05-28,99.83999633789062,100.05999755859375,98.0199966430664,99.01000213623047,98.49966430664062,1465700
2021-06-01,100.08999633789062,100.7699966430664,97.58999633789062,98.5,97.99230194091797,1808700
2021-06-02,98.72000122070312,98.72000122070312,96.16999816894531,96.3499984741211,95.85337829589844,2590000
2021-06-03,95.33000183105469,95.83999633789062,93.91000366210938,94.97000122070312,94.4804916381836,2584200
2021-06-04,95.54000091552734,96.80999755859375,94.33999633789062,96.5999984741211,96.10208892822266,2275100
2021-06-07,96.69999694824219,96.81999969482422,94.5,95.76000213623047,95.26641845703125,1795000
2021-06-08,96.13999938964844,96.62999725341797,95.5,95.87999725341797,95.38580322265625,1443900
2021-06-09,96.3499984741211,96.58999633789062,93.55000305175781,93.9000015258789,93.41600799560547,1765800
2021-06-10,93.62000274658203,93.62000274658203,90.52999877929688,91.13999938964844,90.67023468017578,3418700
2021-06-11,91.48999786376953,92.80999755859375,91.47000122070312,92.73999786376953,92.26197814941406,1931900
2021-06-14,92.6500015258789,93.73999786376953,91.08999633789062,92.04000091552734,91.56558990478516,3143600
2021-06-15,92.04000091552734,93.04000091552734,91.05999755859375,92.55000305175781,92.07296752929688,2345200
2021-06-16,92.95999908447266,93.11000061035156,90.91999816894531,91.33999633789062,90.86920166015625,3646700
2021-06-17,91.6500015258789,96.38999938964844,91.6500015258789,94.6500015258789,94.16214752197266,6416000
2021-06-18,96.25,99.76000213623047,95.2699966430664,98.16999816894531,97.66400146484375,7600200
2021-06-21,98.55999755859375,99.4800033569336,96.75,97.5999984741211,97.09693908691406,3765900
2021-06-22,97.7300033569336,98.72000122070312,97.0,98.5,97.99230194091797,2531500
2021-06-23,98.68000030517578,98.77999877929688,95.30000305175781,96.9800033569336,96.48013305664062,2761800
2021-06-24,96.9800033569336,97.43000030517578,95.91000366210938,97.2699966430664,96.76863098144531,2631200
2021-06-25,97.36000061035156,97.94000244140625,96.25,97.08999633789062,96.58956146240234,3081500
2021-06-28,97.62999725341797,98.8499984741211,97.26000213623047,98.41000366210938,97.90276336669922,1745200
2021-06-29,98.25,101.38999938964844,98.05000305175781,99.22000122070312,98.70858764648438,2488300
2021-06-30,99.31999969482422,100.18000030517578,98.69999694824219,99.3499984741211,98.8379135131836,2212900
2021-07-01,99.44999694824219,102.2300033569336,98.83999633789062,101.77999877929688,101.51082611083984,2717100
2021-07-02,102.06999969482422,102.38999938964844,100.91000366210938,101.38999938964844,101.12185668945312,1882900
2021-07-06,100.81999969482422,101.0999984741211,98.73999786376953,99.83000183105469,99.56598663330078,3364600
2021-07-07,99.80000305175781,102.79000091552734,99.80000305175781,102.13999938964844,101.869873046875,2784000
2021-07-08,99.0,100.3499984741211,97.54000091552734,98.47000122070312,98.20957946777344,4466600
2021-07-09,99.36000061035156,100.1500015258789,98.5,98.93000030517578,98.66836547851562,2063500
2021-07-12,97.9800033569336,99.05999755859375,97.4800033569336,98.68000030517578,98.41902923583984,1732200
2021-07-13,98.22000122070312,98.22000122070312,95.66000366210938,95.80000305175781,95.54664611816406,2276700
2021-07-14,96.68000030517578,97.37999725341797,95.80000305175781,96.33000183105469,96.07524108886719,1347000
2021-07-15,95.77999877929688,97.19999694824219,95.31999969482422,96.86000061035156,96.60383605957031,1463900
2021-07-16,96.94999694824219,98.2300033569336,95.77999877929688,95.95999908447266,95.70621490478516,1622200
2021-07-19,94.47000122070312,96.86000061035156,94.06999969482422,96.16000366210938,95.90569305419922,2262400
2021-07-20,96.44000244140625,98.9800033569336,95.98999786376953,98.5,98.239501953125,1951200
2021-07-21,98.83999633789062,100.6500015258789,98.58999633789062,100.5999984741211,100.33394622802734,2022300
2021-07-22,99.6500015258789,100.4000015258789,98.22000122070312,100.11000061035156,99.84524536132812,1945200
2021-07-23,100.80999755859375,103.19000244140625,100.5,102.86000061035156,102.58797454833984,1718100
2021-07-26,102.95999908447266,103.62000274658203,100.8499984741211,101.30999755859375,101.04206848144531,1459300
2021-07-27,101.27999877929688,102.93000030517578,100.06999969482422,102.38999938964844,102.11920928955078,1546100
2021-07-28,101.86000061035156,102.94999694824219,100.47000122070312,100.9000015258789,100.6331558227539,1330800
2021-07-29,102.01000213623047,106.70999908447266,101.5199966430664,106.47000122070312,106.18842315673828,3034200
2021-07-30,105.22000122070312,107.5199966430664,104.7699966430664,105.1500015258789,104.87191772460938,2035600
2021-08-02,106.29000091552734,107.2300033569336,104.91999816894531,105.8499984741211,105.57006072998047,1860200
2021-08-03,106.11000061035156,107.3499984741211,104.76000213623047,107.29000091552734,107.00625610351562,1269500
2021-08-04,106.44999694824219,107.95999908447266,105.41999816894531,105.44000244140625,105.16114807128906,1562600
2021-08-05,105.76000213623047,106.79000091552734,105.02999877929688,105.44999694824219,105.1711196899414,1490000
2021-08-06,105.43000030517578,106.44000244140625,103.6500015258789,104.05000305175781,103.77482604980469,1244300
2021-08-09,103.80999755859375,105.0,102.91999816894531,103.77999877929688,103.50553894042969,1049400
2021-08-10,104.0,107.1500015258789,103.5,105.72000122070312,105.4404067993164,1040800
2021-08-11,105.69999694824219,108.91999816894531,105.08999633789062,108.83999633789062,108.55215454101562,1206300
2021-08-12,108.7699966430664,109.54000091552734,106.9800033569336,107.4000015258789,107.115966796875,1066300
2021-08-13,107.83999633789062,108.5,106.75,108.16999816894531,107.88392639160156,1072800
2021-08-16,107.69000244140625,110.13999938964844,107.18000030517578,108.76000213623047,108.47236633300781,1696900
2021-08-17,107.12999725341797,107.5199966430664,103.36000061035156,104.56999969482422,104.29344940185547,2073300
2021-08-18,103.29000091552734,105.79000091552734,102.58000183105469,104.01000213623047,103.73493194580078,1388300
2021-08-19,102.6500015258789,104.30000305175781,102.31999969482422,103.77999877929688,103.50553894042969,1347100
2021-08-20,103.62000274658203,105.66000366210938,103.12000274658203,105.31999969482422,105.04146575927734,1064800
2021-08-23,105.76000213623047,105.80999755859375,102.44000244140625,104.44999694824219,104.17375946044922,1790400
2021-08-24,105.1500015258789,108.55000305175781,104.83000183105469,107.04000091552734,106.75691986083984,1510800
2021-08-25,107.31999969482422,108.87999725341797,106.38999938964844,108.2300033569336,107.94377136230469,1391100
2021-08-26,108.12000274658203,108.3499984741211,105.63999938964844,106.2699966430664,105.98895263671875,1214100
2021-08-27,106.70999908447266,108.5999984741211,106.12000274658203,107.95999908447266,107.67448425292969,1079000
2021-08-30,108.01000213623047,108.44999694824219,106.54000091552734,107.86000061035156,107.57474517822266,1416700
2021-08-31,108.1500015258789,108.41000366210938,106.58000183105469,107.30999755859375,107.02619934082031,1606000
2021-09-01,107.62000274658203,109.94999694824219,106.88999938964844,108.58999633789062,108.30281066894531,2066800
