Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,302.20001220703125,303.3599853515625,300.17999267578125,301.1499938964844,300.60003662109375,16285600
2021-09-03,300.989990234375,302.6000061035156,300.260009765625,301.1400146484375,300.590087890625,14747900
2021-09-07,301.010009765625,301.0899963378906,298.20001220703125,300.17999267578125,299.6318054199219,17180400
2021-09-08,299.7799987792969,300.6099853515625,297.4700012207031,300.2099914550781,299.6617431640625,15046800
2021-09-09,300.82000732421875,302.1400146484375,297.0,297.25,296.7071838378906,19927000
2021-09-10,298.4200134277344,299.9200134277344,295.3800048828125,295.7099914550781,295.16998291015625,19619400
2021-09-13,297.54998779296875,298.5400085449219,294.0799865722656,296.989990234375,296.4476318359375,23652900
2021-09-14,299.55999755859375,301.3900146484375,298.1000061035156,299.7900085449219,299.2425537109375,21853400
2021-09-15,303.260009765625,305.32000732421875,301.82000732421875,304.82000732421875,304.26336669921875,28356300
2021-09-16,303.760009765625,305.30999755859375,300.760009765625,305.2200012207031,304.6626281738281,19550800
2021-09-17,304.1700134277344,304.5,299.5299987792969,299.8699951171875,299.3223876953125,41372500
2021-09-20,296.3299865722656,298.7200012207031,289.5199890136719,294.29998779296875,293.7625427246094,38278700
2021-09-21,295.69000244140625,297.5400085449219,294.07000732421875,294.79998779296875,294.2616271972656,22364100
2021-09-22,296.7300109863281,300.2200012207031,294.510009765625,298.5799865722656,298.03472900390625,26626300
2021-09-23,298.8500061035156,300.8999938964844,297.5299987792969,299.55999755859375,299.012939453125,18604600
2021-09-24,298.2300109863281,299.79998779296875,296.92999267578125,299.3500061035156,298.8033447265625,14999000
2021-09-27,296.1400146484375,296.4700012207031,292.94000244140625,294.1700134277344,293.6328125,23571700
2021-09-28,289.79998779296875,290.7799987792969,282.75,283.5199890136719,283.0022277832031,43186200
2021-09-29,285.1000061035156,286.7699890136719,283.010009765625,284.0,283.4813537597656,26353700
2021-09-30,285.7099914550781,287.8299865722656,281.6199951171875,281.9200134277344,281.4051818847656,32325800
2021-10-01,282.1199951171875,289.9800109863281,281.2900085449219,289.1000061035156,288.5720520019531,30086300
2021-10-04,287.3999938964844,287.75,280.25,283.1099853515625,282.5929870605469,31350700
2021-10-05,284.04998779296875,290.3999938964844,284.04998779296875,288.760009765625,288.2326965332031,24993000
2021-10-06,285.7799987792969,293.6300048828125,285.510009765625,293.1099853515625,292.57470703125,28002600
2021-10-07,295.17999267578125,296.6400146484375,293.9200134277344,294.8500061035156,294.3115539550781,20430500
2021-10-08,296.2200012207031,296.6400146484375,293.760009765625,294.8500061035156,294.3115539550781,17680300
2021-10-11,292.9200134277344,297.9700012207031,292.75,294.2300109863281,293.69268798828125,19298600
2021-10-12,295.3399963378906,295.44000244140625,292.3500061035156,292.8800048828125,292.34515380859375,17974100
2021-10-13,294.9100036621094,297.2799987792969,293.489990234375,296.30999755859375,295.7688903808594,23416300
2021-10-14,299.2099914550781,303.2699890136719,297.8299865722656,302.75,302.1971130371094,27262900
2021-10-15,302.3399963378906,304.45001220703125,300.5199890136719,304.2099914550781,303.6544494628906,25374700
2021-10-18,303.57000732421875,308.2099914550781,302.69000244140625,307.2900085449219,306.7288513183594,22729300
2021-10-19,308.3500061035156,309.29998779296875,307.2200012207031,308.2300109863281,307.6671447753906,17682100
2021-10-20,309.2099914550781,309.70001220703125,306.1099853515625,307.4100036621094,306.8486328125,16537100
2021-10-21,307.1700134277344,311.0199890136719,306.3599853515625,310.760009765625,310.1925048828125,16918100
2021-10-22,310.3999938964844,311.0899963378906,307.79998779296875,309.1600036621094,308.5954284667969,17449300
2021-10-25,309.3599853515625,309.3999938964844,306.4599914550781,308.1300048828125,307.56732177734375,17554500
2021-10-26,311.0,312.3999938964844,308.6000061035156,310.1099853515625,309.5436706542969,28107300
2021-10-27,316.0,326.1000061035156,316.0,323.1700134277344,322.5798645019531,52588700
2021-10-28,324.3299865722656,324.8699951171875,321.3599853515625,324.3500061035156,323.7576904296875,26297900
2021-10-29,324.1300048828125,332.0,323.8999938964844,331.6199951171875,331.014404296875,34744900
2021-11-01,331.3599853515625,331.489990234375,326.3699951171875,329.3699951171875,328.7685241699219,27073200
2021-11-02,330.30999755859375,333.45001220703125,330.0,333.1300048828125,332.52166748046875,26487100
2021-11-03,333.8999938964844,334.8999938964844,330.6499938964844,334.0,333.3900451660156,21500100
2021-11-04,332.8900146484375,336.5400085449219,329.510009765625,336.44000244140625,335.8255920410156,23992200
2021-11-05,338.510009765625,338.7900085449219,334.4200134277344,336.05999755859375,335.4462890625,22564000
2021-11-08,337.29998779296875,337.6499938964844,334.44000244140625,336.989990234375,336.3746032714844,20897000
2021-11-09,337.1099853515625,338.7200012207031,334.5299987792969,335.95001220703125,335.3365173339844,21307400
2021-11-10,334.57000732421875,334.6300048828125,329.9200134277344,330.79998779296875,330.1958923339844,25500900
2021-11-11,331.25,333.7699890136719,330.510009765625,332.42999267578125,331.8229064941406,16849800
2021-11-12,333.9200134277344,337.2300109863281,333.7900085449219,336.7200012207031,336.1051025390625,23822000
2021-11-15,337.5400085449219,337.8800048828125,334.0299987792969,336.07000732421875,335.456298828125,16723000
2021-11-16,335.67999267578125,340.6700134277344,335.510009765625,339.510009765625,338.8900146484375,20886800
2021-11-17,338.94000244140625,342.19000244140625,338.0,339.1199951171875,339.1199951171875,19053400
2021-11-18,338.17999267578125,342.45001220703125,337.1199951171875,341.2699890136719,341.2699890136719,22463500
2021-11-19,342.6400146484375,345.1000061035156,342.20001220703125,343.1099853515625,343.1099853515625,21963400
2021-11-22,344.6199951171875,349.6700134277344,339.54998779296875,339.8299865722656,339.8299865722656,31031100
2021-11-23,337.04998779296875,339.45001220703125,333.55999755859375,337.67999267578125,337.67999267578125,30427600
2021-11-24,336.2799987792969,338.1600036621094,333.9100036621094,337.9100036621094,337.9100036621094,21661300
2021-11-26,334.3500061035156,337.92999267578125,328.1199951171875,329.67999267578125,329.67999267578125,24217200
2021-11-29,334.94000244140625,339.0299987792969,334.739990234375,336.6300048828125,336.6300048828125,28563500
2021-11-30,335.32000732421875,337.7799987792969,328.989990234375,330.5899963378906,330.5899963378906,42885600
2021-12-01,335.1300048828125,339.2799987792969,329.3900146484375,330.0799865722656,330.0799865722656,33337600
2021-12-02,330.29998779296875,333.489990234375,327.79998779296875,329.489990234375,329.489990234375,30766000
2021-12-03,331.989990234375,332.70001220703125,318.0299987792969,323.010009765625,323.010009765625,41755900
