Date,Open,High,Low,Close,Adj Close,Volume
2021-09-10,261.0,261.5899963378906,256.5,257.20001220703125,257.20001220703125,5275400
2021-09-13,257.0,257.69000244140625,252.19000244140625,254.11000061035156,254.11000061035156,5258200
2021-09-14,254.11000061035156,255.11000061035156,253.0,254.3699951171875,254.3699951171875,4097500
2021-09-15,254.5399932861328,256.75,252.9499969482422,256.1600036621094,256.1600036621094,4764600
2021-09-16,255.52999877929688,261.2200012207031,255.0,260.3599853515625,260.3599853515625,5122600
2021-09-17,259.2699890136719,261.70001220703125,258.67999267578125,260.5299987792969,260.5299987792969,7049400
2021-09-20,256.5899963378906,259.2099914550781,254.94000244140625,258.2200012207031,258.2200012207031,5985500
2021-09-21,259.4700012207031,262.54998779296875,257.7699890136719,257.9700012207031,257.9700012207031,6040600
2021-09-22,258.8999938964844,260.3599853515625,256.2099914550781,259.1700134277344,259.1700134277344,4355600
2021-09-23,270.0,279.3900146484375,266.3999938964844,277.8599853515625,277.8599853515625,15617200
2021-09-24,278.5,286.3599853515625,278.2099914550781,285.6300048828125,285.6300048828125,13368300
2021-09-27,282.44000244140625,283.760009765625,279.0400085449219,279.67999267578125,279.67999267578125,5941100
2021-09-28,275.1099853515625,276.70001220703125,270.0400085449219,272.2799987792969,272.2799987792969,7127100
2021-09-29,273.489990234375,274.67999267578125,269.239990234375,270.5,270.5,4361900
2021-09-30,270.6499938964844,274.260009765625,270.44000244140625,271.2200012207031,271.2200012207031,5224200
2021-10-01,271.5,276.3399963378906,268.7699890136719,275.260009765625,275.260009765625,4756000
2021-10-04,275.2200012207031,275.29998779296875,266.1400146484375,270.8599853515625,270.8599853515625,6393800
2021-10-05,272.1099853515625,273.54998779296875,271.0299987792969,271.7699890136719,271.7699890136719,4050400
2021-10-06,269.6700134277344,275.489990234375,267.5,275.2699890136719,275.2699890136719,4745500
2021-10-07,276.8999938964844,279.5,274.0799865722656,274.5799865722656,274.5799865722656,5374200
2021-10-08,275.5400085449219,276.9200134277344,272.2699890136719,272.4800109863281,272.4800109863281,2682200
2021-10-11,271.7799987792969,276.2699890136719,271.510009765625,273.75,273.75,2693000
2021-10-12,276.4200134277344,280.75,276.0199890136719,279.0,279.0,5970100
2021-10-13,280.0,285.1000061035156,278.6000061035156,284.4100036621094,284.4100036621094,6573500
2021-10-14,286.0,290.6400146484375,284.6600036621094,290.0199890136719,290.0199890136719,5433900
2021-10-15,292.489990234375,292.8699951171875,289.32000732421875,291.6600036621094,291.6600036621094,5110600
2021-10-18,290.7799987792969,293.25,288.7099914550781,291.70001220703125,291.70001220703125,5163300
2021-10-19,292.1000061035156,295.5299987792969,291.3599853515625,292.3399963378906,292.3399963378906,3631200
2021-10-20,293.1099853515625,295.4100036621094,287.95001220703125,290.0899963378906,290.0899963378906,4487900
2021-10-21,289.4700012207031,291.57000732421875,288.2699890136719,289.80999755859375,289.80999755859375,2828500
2021-10-22,289.0,293.0,288.17999267578125,292.55999755859375,292.55999755859375,2927000
2021-10-25,293.29998779296875,295.1300048828125,291.7200012207031,293.9200134277344,293.9200134277344,2993500
2021-10-26,295.7799987792969,298.3599853515625,293.6199951171875,295.1099853515625,295.1099853515625,3601400
2021-10-27,296.5299987792969,299.19000244140625,295.0899963378906,295.1499938964844,295.1499938964844,3742700
2021-10-28,295.07000732421875,298.80999755859375,293.5299987792969,298.3800048828125,298.3800048828125,3450400
2021-10-29,298.0,300.7799987792969,296.2699890136719,299.69000244140625,299.69000244140625,4251900
2021-11-01,301.5,304.8599853515625,299.7200012207031,302.760009765625,302.760009765625,3825100
2021-11-02,301.7200012207031,303.44000244140625,299.4100036621094,302.95001220703125,302.95001220703125,4177500
2021-11-03,303.95001220703125,303.95001220703125,298.19000244140625,302.8900146484375,302.8900146484375,3260200
2021-11-04,303.5,308.4100036621094,302.3999938964844,308.0400085449219,308.0400085449219,3833800
2021-11-05,308.5,311.3999938964844,303.3399963378906,307.25,307.25,4681800
2021-11-08,307.20001220703125,311.3900146484375,305.8999938964844,309.9599914550781,309.9599914550781,3893000
2021-11-09,310.0,311.75,307.2200012207031,309.7099914550781,309.7099914550781,3126500
2021-11-10,306.57000732421875,308.5899963378906,297.8900146484375,299.6700134277344,299.6700134277344,4350900
2021-11-11,301.5,305.75,301.5,302.9800109863281,302.9800109863281,2681900
2021-11-12,304.5,307.2200012207031,301.6300048828125,306.6499938964844,306.6499938964844,3802300
2021-11-15,306.8999938964844,307.760009765625,303.2300109863281,305.489990234375,305.489990234375,3595300
2021-11-16,304.0799865722656,307.5799865722656,302.7200012207031,307.0899963378906,307.0899963378906,2989400
2021-11-17,307.7799987792969,309.8999938964844,307.25,308.0199890136719,308.0199890136719,3864700
2021-11-18,306.1600036621094,306.989990234375,299.5799865722656,302.989990234375,302.989990234375,4443100
2021-11-19,305.7099914550781,306.0,301.1000061035156,301.1700134277344,301.1700134277344,4758900
2021-11-22,301.8399963378906,305.489990234375,296.7200012207031,296.8399963378906,296.8399963378906,4474700
2021-11-23,293.6499938964844,296.4700012207031,288.30999755859375,291.4200134277344,291.4200134277344,6431100
2021-11-24,286.0400085449219,289.45001220703125,283.20001220703125,289.1700134277344,289.1700134277344,5091400
2021-11-26,284.5,287.57000732421875,283.0400085449219,284.2099914550781,284.2099914550781,4195300
2021-11-29,289.5199890136719,298.3900146484375,284.70001220703125,296.739990234375,296.739990234375,8215600
2021-11-30,296.19000244140625,299.2699890136719,283.3999938964844,284.9599914550781,284.9599914550781,13597600
2021-12-01,271.260009765625,276.94000244140625,251.4600067138672,251.5,251.5,30723100
2021-12-02,252.82000732421875,262.5799865722656,252.13999938964844,261.20001220703125,261.20001220703125,12200800
2021-12-03,261.54998779296875,261.75,251.6999969482422,258.32000732421875,258.32000732421875,8940300
