Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,70.83000183105469,71.2300033569336,69.4000015258789,70.06999969482422,66.73146057128906,3721700
2020-10-09,70.13999938964844,70.3499984741211,67.51000213623047,67.72000122070312,64.49343872070312,3825400
2020-10-12,67.63999938964844,68.11000061035156,66.69999694824219,68.0199966430664,64.77914428710938,3040800
2020-10-13,66.97000122070312,67.33000183105469,65.47000122070312,65.81999969482422,62.6839599609375,3705400
2020-10-14,65.88999938964844,66.54000091552734,65.26000213623047,65.72000122070312,62.58872985839844,2766800
2020-10-15,64.70999908447266,66.5199966430664,64.58999633789062,65.12000274658203,62.01731491088867,2900600
2020-10-16,65.52999877929688,65.69999694824219,64.1500015258789,64.81999969482422,61.731605529785156,3939100
2020-10-19,65.0,65.3499984741211,63.84000015258789,63.90999984741211,60.864967346191406,3587400
2020-10-20,64.88999938964844,66.08000183105469,64.43000030517578,64.45999908447266,61.388763427734375,2902200
2020-10-21,64.12000274658203,65.01000213623047,63.34000015258789,64.20999908447266,61.15066909790039,3137900
2020-10-22,64.01000213623047,66.54000091552734,63.900001525878906,66.3499984741211,63.188716888427734,2901400
2020-10-23,66.75,67.80000305175781,65.91999816894531,66.87999725341797,63.693450927734375,3194500
2020-10-26,66.01000213623047,66.0999984741211,63.869998931884766,64.68000030517578,61.5982780456543,3852700
2020-10-27,64.11000061035156,64.58000183105469,61.95000076293945,61.97999954223633,59.026920318603516,3795000
2020-10-28,60.27000045776367,61.630001068115234,59.349998474121094,60.7599983215332,57.86505126953125,6595600
2020-10-29,60.689998626708984,64.11000061035156,60.16999816894531,63.40999984741211,60.38878631591797,5851500
2020-10-30,62.97999954223633,63.619998931884766,60.83000183105469,62.810001373291016,59.817378997802734,3704500
2020-11-02,62.959999084472656,64.87999725341797,62.59000015258789,64.70999908447266,61.62684631347656,3666000
2020-11-03,65.5999984741211,66.0,64.4000015258789,64.98999786376953,61.89350891113281,3552600
2020-11-04,64.9000015258789,64.91000366210938,62.119998931884766,62.279998779296875,59.31262969970703,4431700
2020-11-05,62.93000030517578,64.0999984741211,62.459999084472656,63.470001220703125,60.4459342956543,3283400
2020-11-06,63.5,64.83000183105469,61.63999938964844,61.86000061035156,58.91263961791992,4872900
2020-11-09,74.87000274658203,82.5,73.0999984741211,79.0999984741211,75.33123016357422,24996200
2020-11-10,76.69999694824219,84.48999786376953,75.30999755859375,78.83999633789062,75.08360290527344,14440400
2020-11-11,77.9800033569336,78.5,72.5199966430664,73.41000366210938,69.91233825683594,6844600
2020-11-12,71.66000366210938,72.62999725341797,68.01000213623047,69.13999938964844,65.84577941894531,8143000
2020-11-13,71.62999725341797,75.1500015258789,70.80000305175781,74.69999694824219,71.140869140625,7732900
2020-11-16,79.94999694824219,82.41999816894531,78.8499984741211,78.95999908447266,75.19789123535156,13224900
2020-11-17,77.94999694824219,81.33000183105469,76.9800033569336,78.95999908447266,75.19789123535156,6171800
2020-11-18,77.87000274658203,81.04000091552734,76.5999984741211,76.61000061035156,72.95986938476562,7493300
2020-11-19,75.98999786376953,81.33000183105469,75.48999786376953,80.62999725341797,76.788330078125,16282200
2020-11-20,80.4800033569336,81.79000091552734,79.26000213623047,81.12000274658203,77.25498962402344,9733700
2020-11-23,84.75,86.30000305175781,82.30000305175781,85.41000366210938,81.3405990600586,10874800
2020-11-24,88.73999786376953,91.37000274658203,88.41999816894531,88.79000091552734,84.55953979492188,9742200
2020-11-25,88.41000366210938,88.87999725341797,86.30000305175781,87.19000244140625,83.03577423095703,5973300
2020-11-27,87.95999908447266,88.5999984741211,85.52999877929688,85.55000305175781,81.47392272949219,2305900
2020-11-30,85.31999969482422,86.9000015258789,82.4000015258789,82.56999969482422,78.63590240478516,6987300
2020-12-01,84.6500015258789,86.29000091552734,83.88999938964844,84.98999786376953,80.94059753417969,4869700
2020-12-02,83.7300033569336,87.98999786376953,82.5999984741211,87.25,83.0929183959961,4333200
2020-12-03,87.88999938964844,91.69999694824219,87.29000091552734,89.62999725341797,85.3595199584961,5490000
2020-12-04,92.23999786376953,94.36000061035156,90.70999908447266,93.91000366210938,89.43560028076172,5268500
2020-12-07,93.69999694824219,93.80000305175781,89.0,89.37000274658203,85.11190795898438,6097000
2020-12-08,89.7300033569336,91.94999694824219,88.5,90.11000061035156,85.81665802001953,4603100
2020-12-09,90.62000274658203,92.16000366210938,89.19000244140625,90.83999633789062,86.5118637084961,4596400
2020-12-10,89.12000274658203,90.95999908447266,89.08000183105469,90.44000244140625,86.13092803955078,3046000
2020-12-11,89.20999908447266,89.93000030517578,86.29000091552734,87.9000015258789,83.71194458007812,4907600
2020-12-14,90.0,90.18000030517578,86.76000213623047,87.31999969482422,83.15957641601562,4841400
2020-12-15,88.44000244140625,89.76000213623047,87.22000122070312,89.73999786376953,85.46428680419922,5295100
2020-12-16,88.33999633789062,90.30000305175781,88.12999725341797,88.27999877929688,84.07383728027344,3371600
2020-12-17,89.19000244140625,89.2300033569336,87.48999786376953,89.02999877929688,84.7881088256836,3002000
2020-12-18,88.73999786376953,89.06999969482422,84.91999816894531,85.43000030517578,81.35962677001953,6377100
2020-12-21,83.94999694824219,84.5,82.25,83.6500015258789,79.66444396972656,4629100
2020-12-22,85.5,85.55999755859375,82.0199966430664,83.72000122070312,79.7311019897461,4139900
2020-12-23,83.33999633789062,85.25,83.20999908447266,83.6500015258789,80.92098236083984,2768600
2020-12-24,84.0,84.58999633789062,83.05000305175781,84.37000274658203,81.61749267578125,810700
2020-12-28,84.52999877929688,86.1500015258789,84.51000213623047,85.4800033569336,82.6912841796875,3105000
2020-12-29,85.79000091552734,86.56999969482422,82.94000244140625,83.29000091552734,80.5727310180664,2281200
2020-12-30,83.20999908447266,85.55000305175781,83.20999908447266,83.97000122070312,81.23054504394531,2791400
2020-12-31,83.5199966430664,85.3499984741211,82.36000061035156,85.27999877929688,82.497802734375,2488300
2021-01-04,85.66000366210938,86.23999786376953,82.05999755859375,82.80999755859375,80.10838317871094,4299400
2021-01-05,83.1500015258789,84.31999969482422,82.93000030517578,83.16999816894531,80.4566421508789,4647900
2021-01-06,84.0,86.4800033569336,83.75,85.06999969482422,82.2946548461914,8356300
2021-01-07,85.83999633789062,87.23999786376953,84.51000213623047,85.12999725341797,82.35269165039062,4227800
2021-01-08,85.33999633789062,86.5,83.69999694824219,86.48999786376953,83.66832733154297,3692500
2021-01-11,85.54000091552734,85.5999984741211,82.8499984741211,83.13999938964844,80.42761993408203,3988200
2021-01-12,83.83999633789062,85.98999786376953,83.20999908447266,85.43000030517578,82.64290618896484,4103400
2021-01-13,85.4000015258789,89.27999877929688,85.4000015258789,88.87000274658203,85.97068786621094,4295600
2021-01-14,89.41999816894531,95.75,89.30999755859375,94.94999694824219,91.85232543945312,7465800
2021-01-15,94.0,94.23999786376953,92.33000183105469,93.0,89.96593475341797,4006500
2021-01-19,93.0999984741211,93.77999877929688,90.73999786376953,92.66999816894531,89.6467056274414,3094500
2021-01-20,92.33000183105469,96.01000213623047,92.0199966430664,95.29000091552734,92.18123626708984,3904100
2021-01-21,94.98999786376953,95.76000213623047,93.69999694824219,94.51000213623047,91.42668151855469,3059400
2021-01-22,93.0,96.0,92.05000305175781,95.48999786376953,92.37470245361328,3692700
2021-01-25,94.66000366210938,100.16999816894531,94.0,97.4800033569336,94.29978942871094,5322700
2021-01-26,98.5,99.66000366210938,96.63999938964844,99.05000305175781,95.81857299804688,3720100
2021-01-27,98.2300033569336,103.5,96.08999633789062,96.63999938964844,93.4871826171875,5775900
2021-01-28,97.23999786376953,99.02999877929688,96.69000244140625,97.51000213623047,94.32881164550781,3124700
2021-01-29,97.19000244140625,97.83000183105469,92.11000061035156,92.93000030517578,89.89823150634766,4517400
2021-02-01,93.43000030517578,93.5999984741211,90.55999755859375,92.94000244140625,89.90790557861328,3774100
2021-02-02,94.11000061035156,94.11000061035156,91.36000061035156,92.45999908447266,89.44355773925781,2987200
2021-02-03,92.36000061035156,93.75,91.0199966430664,93.37999725341797,90.33354187011719,2986900
2021-02-04,93.37999725341797,96.23999786376953,93.37999725341797,95.16000366210938,92.05548095703125,2794000
2021-02-05,96.41000366210938,97.9000015258789,95.91999816894531,96.75,93.59359741210938,2547700
2021-02-08,97.5999984741211,99.47000122070312,96.66000366210938,98.94000244140625,95.712158203125,4464400
2021-02-09,102.5,105.01000213623047,101.3499984741211,102.55000305175781,99.20438385009766,6002200
2021-02-10,104.38999938964844,108.6500015258789,103.0999984741211,106.22000122070312,102.75464630126953,4318300
2021-02-11,108.1500015258789,111.41999816894531,107.25,109.2699966430664,105.70514678955078,4696700
2021-02-12,108.52999877929688,110.63999938964844,107.70999908447266,109.26000213623047,105.69547271728516,2264400
2021-02-16,108.94000244140625,111.41999816894531,108.62999725341797,109.9800033569336,106.39198303222656,3719700
2021-02-17,109.5,110.48999786376953,107.0999984741211,108.2300033569336,104.69908142089844,2752700
2021-02-18,107.38999938964844,108.63999938964844,105.72000122070312,106.5199966430664,103.04485321044922,3314300
2021-02-19,107.41999816894531,109.93000030517578,106.69999694824219,109.43000030517578,105.85992431640625,3073300
2021-02-22,108.93000030517578,115.33000183105469,108.93000030517578,112.7699966430664,109.09095764160156,4256300
2021-02-23,115.37999725341797,115.94000244140625,110.05999755859375,115.12000274658203,111.36429595947266,4174400
2021-02-24,115.04000091552734,121.12999725341797,114.5,119.0,115.11770629882812,4698100
2021-02-25,119.8499984741211,121.30999755859375,113.6500015258789,114.81999969482422,111.07408142089844,4935000
2021-02-26,113.87000274658203,116.45999908447266,111.26000213623047,112.91999816894531,109.2360610961914,3964400
2021-03-01,116.19999694824219,117.8499984741211,113.83999633789062,113.91999816894531,110.20343780517578,3604600
2021-03-02,113.83999633789062,114.11000061035156,111.33999633789062,111.68000030517578,108.03652954101562,3371900
2021-03-03,112.0999984741211,115.7300033569336,112.05000305175781,113.98999786376953,110.27115631103516,4274600
2021-03-04,114.02999877929688,115.16000366210938,106.75,110.11000061035156,106.51773834228516,5024200
2021-03-05,111.55999755859375,112.29000091552734,104.12000274658203,111.16999816894531,107.54315948486328,4576600
2021-03-08,112.38999938964844,114.97000122070312,111.16999816894531,111.69999694824219,108.05587005615234,3387300
2021-03-09,112.19999694824219,112.75,108.70999908447266,111.0,107.37870025634766,2863400
2021-03-10,110.94000244140625,114.93000030517578,110.69000244140625,114.30999755859375,110.58071899414062,2989700
2021-03-11,114.45999908447266,117.0199966430664,113.2699966430664,115.83999633789062,112.06079864501953,5177900
2021-03-12,115.75,118.02999877929688,115.5999984741211,117.8499984741211,114.0052261352539,2619900
2021-03-15,118.1500015258789,121.91999816894531,116.8499984741211,121.01000213623047,117.06214141845703,3816100
2021-03-16,121.0,121.11000061035156,116.75,117.19000244140625,113.36676788330078,3633300
2021-03-17,116.81999969482422,118.66000366210938,116.45999908447266,118.23999786376953,114.38249969482422,2232400
2021-03-18,117.63999938964844,120.81999969482422,115.62999725341797,116.81999969482422,113.00883483886719,6079000
2021-03-19,117.20999908447266,118.45999908447266,114.11000061035156,116.69000244140625,112.8830795288086,4471200
2021-03-22,116.51000213623047,116.87999725341797,113.83999633789062,115.25,111.49005889892578,2725900
2021-03-23,114.66000366210938,114.95999908447266,109.5199966430664,110.41000366210938,106.8079605102539,3682200
2021-03-24,111.12000274658203,114.27999877929688,109.38999938964844,109.4000015258789,105.83090209960938,3428000
2021-03-25,107.80999755859375,114.1500015258789,106.68000030517578,113.63999938964844,109.93257141113281,3852100
2021-03-26,114.69999694824219,116.66000366210938,112.20999908447266,114.66999816894531,110.92897033691406,2674100
2021-03-29,114.41000366210938,115.23999786376953,110.95999908447266,113.80999755859375,110.09703063964844,3331400
2021-03-30,113.9800033569336,116.44999694824219,113.69999694824219,115.38999938964844,111.62548065185547,2087800
2021-03-31,114.61000061035156,115.6500015258789,113.47000122070312,113.7699966430664,110.05833435058594,2507100
2021-04-01,114.98999786376953,115.3499984741211,112.62999725341797,115.19999694824219,111.44168090820312,2858600
2021-04-05,116.0,116.0,113.2699966430664,115.05000305175781,111.29657745361328,2911900
2021-04-06,114.7300033569336,116.86000061035156,114.51000213623047,116.48999786376953,112.68959045410156,2500000
2021-04-07,117.05000305175781,117.70999908447266,115.12000274658203,117.01000213623047,113.19263458251953,2541100
2021-04-08,115.05999755859375,115.63999938964844,113.61000061035156,114.33000183105469,111.84266662597656,2364300
2021-04-09,114.69000244140625,116.20999908447266,114.04000091552734,115.91000366210938,113.38829040527344,1669900
2021-04-12,116.41000366210938,116.87000274658203,113.44000244140625,114.73999786376953,112.24373626708984,2994200
2021-04-13,113.69999694824219,114.0999984741211,111.30000305175781,113.37999725341797,110.913330078125,3681700
2021-04-14,113.70999908447266,115.75,113.55999755859375,113.76000213623047,111.2850570678711,2657400
2021-04-15,115.0,115.55999755859375,113.62000274658203,114.56999969482422,112.07743835449219,2314100
2021-04-16,116.51000213623047,118.5,115.93000030517578,117.12000274658203,114.57196044921875,3249500
2021-04-19,116.5999984741211,116.88999938964844,114.94999694824219,116.55999755859375,114.0241470336914,1753600
2021-04-20,115.51000213623047,116.41999816894531,113.12000274658203,114.26000213623047,111.77418518066406,2180100
2021-04-21,113.97000122070312,117.9000015258789,112.61000061035156,117.62999725341797,115.07086181640625,2467900
2021-04-22,117.77999877929688,119.05999755859375,115.56999969482422,115.6500015258789,113.13394165039062,2591400
2021-04-23,116.30999755859375,117.12000274658203,115.41000366210938,116.91999816894531,114.37630462646484,2348000
2021-04-26,118.9000015258789,121.69999694824219,118.43000030517578,120.16999816894531,117.55560302734375,3268400
2021-04-27,120.95999908447266,123.30000305175781,119.45999908447266,122.36000061035156,119.69795989990234,3301100
2021-04-28,122.66999816894531,125.41999816894531,122.6500015258789,123.0999984741211,120.42185974121094,2297900
2021-04-29,124.2699966430664,125.55000305175781,121.7699966430664,123.33000183105469,120.64686584472656,2281400
2021-04-30,122.93000030517578,123.0999984741211,120.93000030517578,121.73999786376953,119.09144592285156,2751900
2021-05-03,122.69000244140625,123.83000183105469,121.63999938964844,123.19999694824219,120.5196762084961,2627800
2021-05-04,123.04000091552734,123.95999908447266,120.4000015258789,121.36000061035156,118.71971893310547,2730600
2021-05-05,120.95999908447266,122.6500015258789,120.33999633789062,120.91999816894531,118.28929138183594,2454000
2021-05-06,121.13999938964844,122.9800033569336,120.27999877929688,122.91999816894531,120.24577331542969,2044200
2021-05-07,122.33000183105469,125.0,121.80000305175781,124.94000244140625,122.22183227539062,2686000
2021-05-10,125.98999786376953,128.25,125.63999938964844,126.75,123.9924545288086,5105100
2021-05-11,121.7699966430664,123.97000122070312,119.56999969482422,122.63999938964844,119.97187042236328,5664400
2021-05-12,122.63999938964844,123.36000061035156,117.20999908447266,117.62000274658203,115.06108856201172,3294000
2021-05-13,117.62000274658203,121.30999755859375,116.52999877929688,117.98999786376953,115.42303466796875,3583900
2021-05-14,118.75,122.94999694824219,118.75,122.18000030517578,119.52188110351562,2477500
2021-05-17,122.0,123.18000030517578,121.20999908447266,122.23999786376953,119.58057403564453,1609700
2021-05-18,122.01000213623047,123.8499984741211,120.72000122070312,122.56999969482422,119.90338897705078,2552300
2021-05-19,120.1500015258789,122.31999969482422,118.41000366210938,122.2699966430664,119.60991668701172,2048800
2021-05-20,122.02999877929688,123.08999633789062,120.75,122.56999969482422,119.90338897705078,1669800
2021-05-21,122.83999633789062,124.30999755859375,121.94999694824219,122.37999725341797,119.717529296875,1854500
2021-05-24,123.19999694824219,124.9800033569336,122.30999755859375,124.63999938964844,121.92835235595703,1975800
2021-05-25,125.0,126.69000244140625,124.18000030517578,124.4000015258789,121.6935806274414,1671900
2021-05-26,124.66000366210938,127.0199966430664,123.80000305175781,126.69999694824219,123.94353485107422,1765800
2021-05-27,127.5,128.72000122070312,127.0999984741211,128.2899932861328,125.49893951416016,3172100
2021-05-28,128.8300018310547,129.1999969482422,127.66000366210938,128.49000549316406,125.6946029663086,1929200
2021-06-01,129.6999969482422,134.2100067138672,129.6999969482422,134.19000244140625,131.27059936523438,3726900
2021-06-02,134.3800048828125,135.50999450683594,132.35000610351562,135.19000244140625,132.24884033203125,2685700
2021-06-03,134.3800048828125,134.75,132.02999877929688,134.05999755859375,131.14341735839844,2060900
2021-06-04,134.64999389648438,134.92999267578125,131.6199951171875,132.27000427246094,129.39236450195312,1952200
2021-06-07,132.13999938964844,134.25,131.77000427246094,134.0,131.084716796875,1796900
2021-06-08,134.61000061035156,136.6999969482422,133.89999389648438,135.7100067138672,132.7575225830078,2590900
2021-06-09,136.41000366210938,136.6300048828125,135.30999755859375,135.58999633789062,132.64012145996094,2075600
2021-06-10,135.75999450683594,136.57000732421875,132.6999969482422,134.5399932861328,131.61297607421875,2225700
2021-06-11,134.6999969482422,134.83999633789062,133.32000732421875,134.22999572753906,131.30972290039062,1976100
2021-06-14,134.19000244140625,135.1999969482422,132.08999633789062,133.27999877929688,130.38038635253906,1474600
2021-06-15,132.64999389648438,133.61000061035156,130.3000030517578,131.2899932861328,128.4336700439453,2453700
2021-06-16,130.97999572753906,132.50999450683594,130.0399932861328,130.72999572753906,127.8858642578125,1820700
2021-06-17,130.3699951171875,130.9600067138672,126.05000305175781,128.66000366210938,125.86090850830078,2784300
2021-06-18,127.05000305175781,128.2100067138672,125.27999877929688,125.33000183105469,122.60334777832031,4232300
2021-06-21,126.91999816894531,131.82000732421875,126.4000015258789,131.5,128.6391143798828,2335500
2021-06-22,131.19000244140625,131.39999389648438,129.22999572753906,130.25,127.41630554199219,1971400
2021-06-23,131.33999633789062,132.99000549316406,130.80999755859375,132.2100067138672,129.3336639404297,1805300
2021-06-24,132.8000030517578,132.8800048828125,129.8800048828125,130.6199951171875,127.77825164794922,2019600
2021-06-25,131.00999450683594,131.60000610351562,129.85000610351562,131.07000732421875,128.21847534179688,2322900
2021-06-28,131.0,131.02999877929688,128.25,130.1999969482422,127.36740112304688,1904200
2021-06-29,130.61000061035156,132.22000122070312,130.5800018310547,130.99000549316406,128.1402130126953,2201500
2021-06-30,130.5800018310547,132.27999877929688,130.25,130.47999572753906,127.64130401611328,2720200
2021-07-01,129.39999389648438,132.88999938964844,129.07000732421875,131.5399932861328,130.07388305664062,2550400
2021-07-02,131.44000244140625,132.07000732421875,129.17999267578125,129.6300048828125,128.1851806640625,1529300
2021-07-06,129.10000610351562,129.35000610351562,126.08000183105469,127.63999938964844,126.21735382080078,3143700
2021-07-07,127.12000274658203,127.30999755859375,124.0999984741211,125.79000091552734,124.38797760009766,2607600
2021-07-08,123.5,126.2699966430664,122.01000213623047,125.08999633789062,123.69577026367188,2630900
2021-07-09,127.0,129.77999877929688,126.68000030517578,129.69000244140625,128.2445068359375,1790100
2021-07-12,128.60000610351562,130.77999877929688,128.05999755859375,130.27000427246094,128.8180389404297,1263300
2021-07-13,129.5800018310547,130.0399932861328,126.43000030517578,126.61000061035156,125.19883728027344,1742700
2021-07-14,126.5,128.64999389648438,126.1500015258789,127.44999694824219,126.02946472167969,1556800
2021-07-15,126.83000183105469,127.80999755859375,125.29000091552734,126.54000091552734,125.1296157836914,1585200
2021-07-16,127.62000274658203,127.83000183105469,124.31999969482422,124.5,123.11235046386719,1741600
2021-07-19,120.08000183105469,120.56999969482422,114.72000122070312,117.19000244140625,115.88382720947266,5454200
2021-07-20,119.0,126.1500015258789,118.26000213623047,125.62999725341797,124.22975158691406,3821600
2021-07-21,126.83000183105469,129.22000122070312,126.69999694824219,127.93000030517578,126.50411987304688,2247900
2021-07-22,127.52999877929688,127.52999877929688,124.41000366210938,125.0999984741211,123.7056655883789,1709600
2021-07-23,126.05999755859375,126.66000366210938,122.8499984741211,124.1500015258789,122.76625061035156,1364500
2021-07-26,124.0,127.23999786376953,123.83999633789062,127.02999877929688,125.61415100097656,1905400
2021-07-27,126.08999633789062,126.83000183105469,124.8499984741211,125.87000274658203,124.46708679199219,1960700
2021-07-28,126.33000183105469,126.91000366210938,123.91000366210938,125.22000122070312,123.82432556152344,1642100
2021-07-29,125.97000122070312,128.3000030517578,125.72000122070312,125.91999816894531,124.51652526855469,1793000
2021-07-30,126.08000183105469,128.1199951171875,125.5,126.5199966430664,125.10983276367188,2194200
2021-08-02,128.1999969482422,130.83999633789062,126.0199966430664,126.31999969482422,124.91206359863281,2285100
2021-08-03,128.99000549316406,130.97000122070312,127.04000091552734,129.5399932861328,128.09617614746094,3366800
2021-08-04,130.07000732421875,132.3300018310547,128.25999450683594,128.6999969482422,127.26553344726562,3112900
2021-08-05,130.1300048828125,134.75,129.49000549316406,134.02999877929688,132.5361328125,3351300
2021-08-06,134.55999755859375,136.0500030517578,134.02000427246094,135.1999969482422,133.69308471679688,2283400
2021-08-09,134.3800048828125,134.4499969482422,132.7100067138672,132.86000061035156,131.37918090820312,1652300
2021-08-10,132.69000244140625,133.52999877929688,131.27000427246094,132.11000061035156,130.6375274658203,1688300
2021-08-11,132.9499969482422,134.07000732421875,131.1699981689453,133.50999450683594,132.0219268798828,1415800
2021-08-12,133.77000427246094,134.27999877929688,132.25,133.85000610351562,132.35813903808594,1832800
2021-08-13,134.3699951171875,134.83999633789062,133.17999267578125,133.6699981689453,132.18014526367188,1441200
2021-08-16,132.8000030517578,133.6699981689453,130.5500030517578,130.97000122070312,129.51023864746094,1797800
2021-08-17,129.22999572753906,129.3300018310547,125.93000030517578,128.11000061035156,126.68211364746094,2164200
2021-08-18,127.5,129.66000366210938,126.08999633789062,128.0,126.5733413696289,1489400
2021-08-19,126.04000091552734,129.22000122070312,126.0,128.4600067138672,127.0282211303711,1979000
2021-08-20,127.30000305175781,129.42999267578125,126.61000061035156,128.77000427246094,127.33476257324219,1700900
2021-08-23,129.6199951171875,131.10000610351562,128.92999267578125,129.4600067138672,128.01707458496094,2111900
2021-08-24,130.41000366210938,132.6999969482422,130.22999572753906,132.55999755859375,131.08251953125,1851600
2021-08-25,132.60000610351562,134.52000427246094,131.6300048828125,132.5399932861328,131.06272888183594,1746600
2021-08-26,132.41000366210938,132.74000549316406,130.63999938964844,131.0399932861328,129.57945251464844,1268800
2021-08-27,132.5800018310547,135.14999389648438,132.36000061035156,133.69000244140625,132.19992065429688,1691700
2021-08-30,133.8000030517578,134.00999450683594,131.92999267578125,133.41000366210938,131.9230499267578,1428200
2021-08-31,133.08999633789062,135.1999969482422,132.75999450683594,134.4499969482422,132.95144653320312,2326600
2021-09-01,134.4499969482422,136.4499969482422,134.25999450683594,135.80999755859375,134.29629516601562,1706100
2021-09-02,136.08999633789062,137.3800048828125,135.38999938964844,136.4199981689453,134.8994903564453,1859700
