Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09,190.5,190.88999938964844,186.4199981689453,186.85000610351562,186.77593994140625,477400
2021-09-10,186.86000061035156,188.42999267578125,186.4199981689453,187.0500030517578,186.97584533691406,443100
2021-09-13,188.02999877929688,188.02999877929688,178.61000061035156,182.86000061035156,182.78750610351562,755700
2021-09-14,184.60000610351562,185.8300018310547,182.82000732421875,183.3800048828125,183.30731201171875,424600
2021-09-15,183.32000732421875,188.35000610351562,182.0399932861328,186.83999633789062,186.76593017578125,1119400
2021-09-16,186.27999877929688,186.44000244140625,182.89999389648438,185.8699951171875,185.7963104248047,770500
2021-09-17,185.6699981689453,188.64999389648438,184.8699951171875,187.55999755859375,187.4856414794922,1569800
2021-09-20,185.24000549316406,188.4199981689453,182.44000244140625,183.94000244140625,183.86708068847656,782000
2021-09-21,184.82000732421875,185.86000061035156,183.2899932861328,184.8000030517578,184.72674560546875,564500
2021-09-22,185.4499969482422,187.1300048828125,184.63999938964844,185.0500030517578,184.9766387939453,334000
2021-09-23,186.44000244140625,192.0,186.00999450683594,186.0800018310547,186.00624084472656,1052100
2021-09-24,185.4600067138672,185.67999267578125,181.72000122070312,182.8800048828125,182.80751037597656,530300
2021-09-27,181.2100067138672,181.82000732421875,174.52000427246094,176.5500030517578,176.48001098632812,741400
2021-09-28,174.6699981689453,174.6699981689453,170.3800048828125,173.80999755859375,173.7410888671875,859000
2021-09-29,175.0399932861328,176.89999389648438,174.0500030517578,175.0500030517578,174.98060607910156,707900
2021-09-30,176.25,177.82000732421875,173.1999969482422,173.2899932861328,173.22129821777344,783000
2021-10-01,173.24000549316406,174.30999755859375,169.1699981689453,173.60000610351562,173.53118896484375,545300
2021-10-04,173.0,174.25999450683594,169.83999633789062,171.08999633789062,171.0221710205078,572100
2021-10-05,171.85000610351562,174.4199981689453,170.0399932861328,170.05999755859375,169.99258422851562,1088200
2021-10-06,168.44000244140625,170.75999450683594,168.1699981689453,170.25,170.18251037597656,523200
2021-10-07,171.5399932861328,174.1999969482422,170.5,171.0,170.9322052001953,491400
2021-10-08,171.5399932861328,172.89999389648438,169.16000366210938,169.97000122070312,169.90261840820312,472000
2021-10-11,169.0500030517578,170.58999633789062,168.4499969482422,168.52000427246094,168.4532012939453,869500
2021-10-12,169.8300018310547,170.05999755859375,165.89999389648438,166.66000366210938,166.59393310546875,860200
2021-10-13,168.19000244140625,169.02999877929688,166.27000427246094,168.0,167.9333953857422,567800
2021-10-14,170.1199951171875,172.55999755859375,169.3300018310547,169.67999267578125,169.61273193359375,472500
2021-10-15,170.33999633789062,172.22999572753906,169.44000244140625,169.82000732421875,169.752685546875,470600
2021-10-18,169.82000732421875,170.75999450683594,169.2899932861328,170.38999938964844,170.32244873046875,530700
2021-10-19,171.6199951171875,173.57000732421875,171.1199951171875,171.6199951171875,171.5519561767578,514000
2021-10-20,173.27000427246094,177.07000732421875,173.27000427246094,176.5800018310547,176.50999450683594,597500
2021-10-21,177.0,177.00999450683594,173.6999969482422,176.5,176.5,375700
2021-10-22,176.82000732421875,178.05999755859375,175.08999633789062,176.3800048828125,176.3800048828125,300400
2021-10-25,176.85000610351562,179.0500030517578,175.36000061035156,177.19000244140625,177.19000244140625,444400
2021-10-26,178.27999877929688,178.94000244140625,175.6999969482422,176.97999572753906,176.97999572753906,281800
2021-10-27,176.85000610351562,177.05999755859375,173.7899932861328,173.7899932861328,173.7899932861328,439200
2021-10-28,174.27999877929688,177.3699951171875,174.17999267578125,177.3300018310547,177.3300018310547,594500
2021-10-29,177.1699981689453,178.24000549316406,175.49000549316406,176.88999938964844,176.88999938964844,580200
2021-11-01,176.89999389648438,177.75999450683594,174.55999755859375,176.36000061035156,176.36000061035156,533400
2021-11-02,176.8000030517578,177.77999877929688,175.19000244140625,176.30999755859375,176.30999755859375,764400
2021-11-03,182.88999938964844,182.88999938964844,170.0,174.08999633789062,174.08999633789062,1340600
2021-11-04,174.0,174.1300048828125,168.6699981689453,171.99000549316406,171.99000549316406,611000
2021-11-05,170.08999633789062,171.02999877929688,162.64999389648438,168.83999633789062,168.83999633789062,1014600
2021-11-08,169.6199951171875,174.24000549316406,169.6199951171875,173.19000244140625,173.19000244140625,596900
2021-11-09,173.19000244140625,176.77000427246094,173.19000244140625,174.5500030517578,174.5500030517578,800100
2021-11-10,174.30999755859375,176.3699951171875,173.6300048828125,175.8800048828125,175.8800048828125,755800
2021-11-11,176.72999572753906,179.05999755859375,176.4199981689453,179.02000427246094,179.02000427246094,694400
2021-11-12,179.72000122070312,183.69000244140625,177.8699951171875,183.58999633789062,183.58999633789062,1153000
2021-11-15,184.0399932861328,186.38999938964844,182.47999572753906,183.36000061035156,183.36000061035156,867800
2021-11-16,182.3000030517578,187.80999755859375,182.0,187.50999450683594,187.50999450683594,924600
2021-11-17,188.0,189.50999450683594,184.4600067138672,187.38999938964844,187.38999938964844,702000
2021-11-18,187.39999389648438,188.85000610351562,184.57000732421875,187.3000030517578,187.3000030517578,485700
2021-11-19,189.07000732421875,191.91000366210938,188.1199951171875,188.82000732421875,188.82000732421875,819700
2021-11-22,188.25,189.58999633789062,181.36000061035156,181.75999450683594,181.75999450683594,922800
2021-11-23,180.60000610351562,183.0500030517578,176.5800018310547,179.6199951171875,179.6199951171875,712300
2021-11-24,178.9600067138672,180.89999389648438,176.5,176.9499969482422,176.9499969482422,1015200
2021-11-26,178.4499969482422,187.0500030517578,178.00999450683594,183.08999633789062,183.08999633789062,633300
2021-11-29,182.72000122070312,186.6300048828125,180.99000549316406,185.22000122070312,185.22000122070312,1182500
2021-11-30,185.27000427246094,188.3699951171875,181.7100067138672,182.16000366210938,182.16000366210938,1383700
2021-12-01,181.63999938964844,187.30999755859375,179.02000427246094,185.13999938964844,185.13999938964844,1027600
2021-12-02,183.8699951171875,187.8000030517578,178.63999938964844,179.99000549316406,179.99000549316406,1157700
2021-12-03,181.30999755859375,184.39999389648438,176.72999572753906,183.1699981689453,183.1699981689453,1182800
