Date,Open,High,Low,Close,Adj Close,Volume
2021-09-08,95.6500015258789,95.75,94.19999694824219,95.73999786376953,95.50511932373047,1052000
2021-09-09,96.05000305175781,97.20999908447266,95.3499984741211,95.81999969482422,95.58493041992188,585800
2021-09-10,96.12000274658203,96.5199966430664,95.20999908447266,95.69999694824219,95.46521759033203,594900
2021-09-13,97.41000366210938,98.91000366210938,96.87999725341797,97.31999969482422,97.08124542236328,807600
2021-09-14,97.55000305175781,97.55000305175781,95.66999816894531,96.19999694824219,95.9639892578125,585000
2021-09-15,95.93000030517578,96.33999633789062,95.18000030517578,95.61000061035156,95.37544250488281,806100
2021-09-16,95.5999984741211,96.05000305175781,94.58000183105469,95.13999938964844,94.9065933227539,842700
2021-09-17,94.2300033569336,95.04000091552734,93.98999786376953,94.75,94.5175552368164,1678800
2021-09-20,92.94999694824219,93.70999908447266,91.91000366210938,93.30999755859375,93.08108520507812,1108400
2021-09-21,93.73999786376953,93.83000183105469,91.62999725341797,92.37999725341797,92.15336608886719,668800
2021-09-22,93.20999908447266,94.76000213623047,93.04000091552734,93.2300033569336,93.00128173828125,808600
2021-09-23,93.77999877929688,94.5199966430664,93.23999786376953,93.2699966430664,93.04118347167969,772000
2021-09-24,92.9000015258789,93.0999984741211,91.91999816894531,91.9800033569336,91.75434875488281,970800
2021-09-27,91.88999938964844,93.7300033569336,91.58000183105469,93.05000305175781,92.82172393798828,876800
2021-09-28,92.29000091552734,93.16000366210938,90.30000305175781,90.91000366210938,90.68697357177734,1211500
2021-09-29,91.4800033569336,92.55999755859375,90.93000030517578,91.77999877929688,91.55484008789062,1198100
2021-09-30,92.18000030517578,92.66000366210938,89.38999938964844,89.41999816894531,89.20063018798828,973600
2021-10-01,89.81999969482422,90.5,89.11000061035156,89.88999938964844,89.66947174072266,1031100
2021-10-04,89.80999755859375,91.5199966430664,89.41000366210938,91.4000015258789,91.17577362060547,1230900
2021-10-05,91.44000244140625,92.70999908447266,91.0199966430664,92.20999908447266,91.98377990722656,1050500
2021-10-06,91.36000061035156,94.37000274658203,91.36000061035156,93.88999938964844,93.65966033935547,1248500
2021-10-07,94.98999786376953,96.95999908447266,94.9800033569336,95.41999816894531,95.18590545654297,859800
2021-10-08,95.12999725341797,95.43000030517578,94.2699966430664,94.68000030517578,94.44772338867188,515900
2021-10-11,94.37999725341797,95.1500015258789,92.81999969482422,93.04000091552734,92.81175231933594,1188500
2021-10-12,93.30000305175781,94.0999984741211,92.13999938964844,92.69000244140625,92.46260833740234,1731200
2021-10-13,92.98999786376953,93.22000122070312,91.80000305175781,92.08000183105469,91.8541030883789,882300
2021-10-14,93.02999877929688,95.69999694824219,92.77999877929688,95.11000061035156,94.87667083740234,744500
2021-10-15,96.19000244140625,96.55000305175781,94.68000030517578,94.75,94.5175552368164,585100
2021-10-18,94.77999877929688,97.05000305175781,93.70999908447266,96.95999908447266,96.72212982177734,1172300
2021-10-19,97.37999725341797,97.37999725341797,96.27999877929688,96.58999633789062,96.35303497314453,589400
2021-10-20,96.6500015258789,98.43000030517578,96.6500015258789,98.31999969482422,98.07879638671875,673200
2021-10-21,97.45999908447266,98.29000091552734,94.9000015258789,95.98999786376953,95.75450897216797,1407400
2021-10-22,96.0,97.2300033569336,96.0,96.20999908447266,95.97396850585938,706000
2021-10-25,96.16999816894531,97.93000030517578,95.69999694824219,97.25,97.01142120361328,973100
2021-10-26,97.43000030517578,97.9800033569336,96.62999725341797,97.51000213623047,97.27078247070312,1255900
2021-10-27,103.5999984741211,104.51000213623047,99.11000061035156,99.19000244140625,98.94666290283203,1836100
2021-10-28,99.44999694824219,102.5,99.27999877929688,102.1500015258789,101.89939880371094,1149200
2021-10-29,101.48999786376953,102.76000213623047,100.83000183105469,101.4000015258789,101.15123748779297,882300
2021-11-01,101.81999969482422,102.01000213623047,100.33999633789062,101.13999938964844,100.89187622070312,557300
2021-11-02,101.22000122070312,101.87999725341797,100.62000274658203,101.41999816894531,101.17118835449219,754200
2021-11-03,101.37999725341797,102.26000213623047,100.86000061035156,101.08999633789062,100.84199523925781,704200
2021-11-04,101.08000183105469,103.0999984741211,101.08000183105469,101.66000366210938,101.41060638427734,604200
2021-11-05,102.45999908447266,103.6500015258789,101.87000274658203,102.36000061035156,102.10888671875,655500
2021-11-08,103.66999816894531,104.37999725341797,101.76000213623047,102.6500015258789,102.3981704711914,509700
2021-11-09,102.56999969482422,104.63999938964844,102.56999969482422,104.62000274658203,104.36334228515625,674800
2021-11-10,103.91999816894531,105.23999786376953,102.83999633789062,103.11000061035156,102.85704040527344,619600
2021-11-11,103.45999908447266,103.80999755859375,102.5199966430664,103.12000274658203,102.86701965332031,507300
2021-11-12,103.30000305175781,106.54000091552734,103.16999816894531,106.5,106.23872375488281,707700
2021-11-15,106.27999877929688,107.51000213623047,105.79000091552734,106.9000015258789,106.63774871826172,804400
2021-11-16,107.5,109.2300033569336,107.01000213623047,108.81999969482422,108.55303192138672,812400
2021-11-17,108.70999908447266,108.9800033569336,107.55000305175781,108.30000305175781,108.03431701660156,380700
2021-11-18,108.58000183105469,109.0999984741211,107.0999984741211,107.58999633789062,107.3260498046875,644600
2021-11-19,107.81999969482422,108.8499984741211,107.30999755859375,107.3499984741211,107.08663940429688,830700
2021-11-22,107.63999938964844,109.0,106.87000274658203,106.87999725341797,106.61779022216797,808800
2021-11-23,106.80000305175781,106.80000305175781,105.0,105.9800033569336,105.72000885009766,1431700
2021-11-24,105.33000183105469,105.9800033569336,104.70999908447266,105.5999984741211,105.5999984741211,712900
2021-11-26,103.36000061035156,104.87999725341797,102.2300033569336,102.93000030517578,102.93000030517578,528100
2021-11-29,103.87000274658203,103.87000274658203,102.16999816894531,102.95999908447266,102.95999908447266,593700
2021-11-30,102.44000244140625,102.88999938964844,100.0,100.52999877929688,100.52999877929688,1713800
2021-12-01,102.05000305175781,103.3499984741211,98.44999694824219,98.48999786376953,98.48999786376953,2467000
2021-12-02,99.41000366210938,102.79000091552734,99.0,102.48999786376953,102.48999786376953,1285400
2021-12-03,102.94999694824219,104.43000030517578,102.79000091552734,103.7300033569336,103.7300033569336,705000
