Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,73.0999984741211,73.72000122070312,72.55000305175781,73.22000122070312,71.88162994384766,8832200
2021-02-08,73.63999938964844,74.29000091552734,73.4000015258789,74.2300033569336,72.8731689453125,9018100
2021-02-09,73.9000015258789,74.68000030517578,73.37000274658203,74.23999786376953,72.88298797607422,7429900
2021-02-10,74.5999984741211,74.86000061035156,73.55000305175781,74.33000183105469,72.9713363647461,7465900
2021-02-11,74.33000183105469,74.7699966430664,72.77999877929688,73.72000122070312,72.37249755859375,6972900
2021-02-12,73.87999725341797,75.0199966430664,73.87999725341797,74.61000061035156,73.24622344970703,7281200
2021-02-16,76.25,76.41999816894531,75.27999877929688,76.05000305175781,74.65990447998047,8550600
2021-02-17,75.0,75.9000015258789,74.70999908447266,75.44999694824219,74.07086181640625,7807200
2021-02-18,75.1500015258789,75.55000305175781,74.16999816894531,74.83000183105469,73.46219635009766,7155800
2021-02-19,75.44999694824219,76.36000061035156,75.43000030517578,76.0,74.61080932617188,7685300
2021-02-22,75.69999694824219,77.98999786376953,75.58000183105469,77.4000015258789,75.9852294921875,11193700
2021-02-23,77.26000213623047,77.86000061035156,76.26000213623047,77.5,76.08338928222656,12174600
2021-02-24,77.68000030517578,80.0999984741211,77.6500015258789,79.87999725341797,78.41988372802734,12681500
2021-02-25,80.5,81.4000015258789,78.11000061035156,78.43000030517578,76.99639892578125,11674600
2021-02-26,78.04000091552734,78.8499984741211,76.33000183105469,76.87000274658203,75.46491241455078,30392200
2021-03-01,78.05000305175781,79.54000091552734,78.04000091552734,79.16000366210938,77.71305847167969,11450000
2021-03-02,79.80999755859375,81.55000305175781,79.5999984741211,80.79000091552734,79.31326293945312,11955500
2021-03-03,81.16000366210938,82.94000244140625,81.16000366210938,82.05999755859375,80.5600357055664,13053000
2021-03-04,82.13999938964844,83.4800033569336,79.80999755859375,81.11000061035156,79.62741088867188,15809900
2021-03-05,82.41000366210938,82.55999755859375,78.37999725341797,80.87000274658203,79.39179992675781,16362500
2021-03-08,81.93000030517578,82.95999908447266,80.79000091552734,81.0999984741211,79.61758422851562,10151900
2021-03-09,80.19999694824219,82.33000183105469,79.43000030517578,80.8499984741211,79.37216186523438,11588700
2021-03-10,81.73999786376953,83.41999816894531,81.41999816894531,83.08999633789062,81.57121276855469,10775800
2021-03-11,82.55000305175781,83.80999755859375,82.48999786376953,83.25,81.7282943725586,8951500
2021-03-12,84.55000305175781,85.08000183105469,83.79000091552734,84.33999633789062,82.7983627319336,8691300
2021-03-15,84.9000015258789,85.08000183105469,82.97000122070312,83.86000061035156,82.32714080810547,9018400
2021-03-16,83.51000213623047,83.69999694824219,81.83999633789062,82.54000091552734,81.0312728881836,9472000
2021-03-17,83.5999984741211,84.13999938964844,82.44999694824219,83.86000061035156,82.32714080810547,8049300
2021-03-18,84.7300033569336,86.63999938964844,83.7300033569336,83.94000244140625,82.40568542480469,10227400
2021-03-19,82.61000061035156,83.61000061035156,81.4000015258789,82.94000244140625,81.42395782470703,11557600
2021-03-22,82.47000122070312,82.56999969482422,81.48999786376953,81.91999816894531,80.42259979248047,7169900
2021-03-23,81.13999938964844,81.91999816894531,78.8499984741211,79.12000274658203,77.67378997802734,10235500
2021-03-24,80.0999984741211,81.44000244140625,79.29000091552734,79.33000183105469,77.87995147705078,8459000
2021-03-25,79.29000091552734,80.37999725341797,78.30999755859375,80.12999725341797,78.66532897949219,11363800
2021-03-26,81.62999725341797,81.73999786376953,79.05000305175781,79.9800033569336,78.51807403564453,11107400
2021-03-29,77.0,78.8499984741211,76.0,77.87999725341797,76.45645141601562,21931700
2021-03-30,78.66999816894531,80.04000091552734,78.5,79.08999633789062,77.64433288574219,12063000
2021-03-31,78.66999816894531,79.0,77.6500015258789,77.66000366210938,76.240478515625,12085500
2021-04-01,77.87999725341797,78.27999877929688,77.5,78.22000122070312,76.79023742675781,13195600
2021-04-05,79.19999694824219,79.30999755859375,77.83000183105469,78.0,76.57425689697266,10458800
2021-04-06,77.80000305175781,79.11000061035156,77.51000213623047,79.08999633789062,77.64433288574219,9445000
2021-04-07,79.04000091552734,79.72000122070312,78.44999694824219,79.04000091552734,77.59524536132812,8329300
2021-04-08,78.5,80.48999786376953,78.16000366210938,80.19999694824219,78.73403930664062,9352700
2021-04-09,80.4800033569336,80.7300033569336,79.37000274658203,80.72000122070312,79.24453735351562,10693500
2021-04-12,80.94999694824219,81.06999969482422,79.5199966430664,80.18000030517578,78.71440887451172,8939700
2021-04-13,79.9000015258789,80.02999877929688,78.95999908447266,79.52999877929688,78.0762939453125,7085200
2021-04-14,79.61000061035156,82.05000305175781,79.30000305175781,80.79000091552734,79.31326293945312,10585500
2021-04-15,81.3499984741211,81.41000366210938,79.8499984741211,80.81999969482422,79.34271240234375,9930800
2021-04-16,81.0,81.68000030517578,77.76000213623047,78.58999633789062,77.1534652709961,29086400
2021-04-19,78.30000305175781,80.37000274658203,78.11000061035156,80.02999877929688,78.56714630126953,15151000
2021-04-20,79.30999755859375,79.62999725341797,76.5999984741211,77.29000091552734,75.87723541259766,13052800
2021-04-21,76.7300033569336,79.33999633789062,76.25,79.25,77.80140686035156,11075900
2021-04-22,78.91999816894531,79.5,78.1500015258789,78.29000091552734,76.85895538330078,9871700
2021-04-23,78.29000091552734,81.30000305175781,78.29000091552734,80.94999694824219,79.47032928466797,12002000
2021-04-26,81.80999755859375,82.41999816894531,81.37999725341797,81.5199966430664,80.02991485595703,8033500
2021-04-27,81.41000366210938,82.05000305175781,81.19999694824219,81.95999908447266,80.46186828613281,7057400
2021-04-28,82.4000015258789,82.94999694824219,82.06999969482422,82.7300033569336,81.21780395507812,7228200
2021-04-29,83.19999694824219,83.79000091552734,82.12999725341797,83.63999938964844,82.46002197265625,9974800
2021-04-30,82.88999938964844,83.27999877929688,82.2300033569336,82.55000305175781,81.38540649414062,9298600
2021-05-03,83.11000061035156,83.48999786376953,82.30000305175781,82.45999908447266,81.29666137695312,6759000
2021-05-04,82.08999633789062,82.83000183105469,80.75,82.63999938964844,81.47412872314453,8802700
2021-05-05,82.91000366210938,84.83999633789062,82.23999786376953,84.51000213623047,83.3177490234375,9424400
2021-05-06,84.93000030517578,86.91000366210938,84.4000015258789,86.83000183105469,85.60501861572266,11887900
2021-05-07,85.4800033569336,88.04000091552734,85.33999633789062,87.69999694824219,86.46273803710938,9947600
2021-05-10,88.06999969482422,88.87999725341797,86.43000030517578,86.47000122070312,85.2500991821289,9344500
2021-05-11,85.05999755859375,85.94000244140625,83.83999633789062,84.91999816894531,83.72196197509766,10397800
2021-05-12,85.4000015258789,86.19000244140625,83.36000061035156,83.68000030517578,82.49945831298828,12602200
2021-05-13,83.69000244140625,85.6500015258789,83.41000366210938,84.86000061035156,83.66281127929688,8639700
2021-05-14,85.61000061035156,87.58000183105469,85.61000061035156,87.3499984741211,86.11767578125,7755900
2021-05-17,86.79000091552734,88.12000274658203,86.30000305175781,88.08999633789062,86.84724426269531,7157900
2021-05-18,88.2300033569336,88.56999969482422,86.87000274658203,86.97000122070312,85.7430419921875,6631700
2021-05-19,85.30999755859375,86.0999984741211,84.31999969482422,86.05000305175781,84.83602905273438,10165600
2021-05-20,86.18000030517578,87.02999877929688,85.31999969482422,86.47000122070312,85.2500991821289,7722100
2021-05-21,86.94000244140625,88.77999877929688,86.7300033569336,88.33999633789062,87.09371185302734,9326800
2021-05-24,88.70999908447266,90.19999694824219,88.31999969482422,89.69000244140625,88.42467498779297,7788800
2021-05-25,90.27999877929688,91.3499984741211,88.73999786376953,88.86000061035156,87.60637664794922,10599600
2021-05-26,88.66000366210938,89.8499984741211,87.94999694824219,89.3499984741211,88.08946228027344,8665200
2021-05-27,90.0999984741211,90.91999816894531,88.58999633789062,90.30000305175781,89.02606964111328,21840900
2021-05-28,90.55000305175781,91.27999877929688,89.9000015258789,90.94999694824219,89.66688537597656,9484800
2021-06-01,92.38999938964844,93.30999755859375,91.87000274658203,92.11000061035156,90.8105239868164,9576400
2021-06-02,92.51000213623047,93.1500015258789,91.55999755859375,92.76000213623047,91.45136260986328,6878400
2021-06-03,92.33000183105469,93.91999816894531,92.16000366210938,93.3499984741211,92.03303527832031,7926800
2021-06-04,93.86000061035156,94.16999816894531,92.63999938964844,93.95999908447266,92.63442993164062,6406800
2021-06-07,94.2300033569336,94.2699966430664,92.73999786376953,93.20999908447266,91.89501190185547,6773800
2021-06-08,92.3499984741211,93.19000244140625,91.69000244140625,92.79000091552734,91.4809341430664,7036300
2021-06-09,92.37999725341797,93.22000122070312,91.79000091552734,92.66999816894531,91.36263275146484,7811700
2021-06-10,93.5,93.9800033569336,91.52999877929688,91.68000030517578,90.3865966796875,6584900
2021-06-11,91.72000122070312,92.55999755859375,91.69000244140625,92.05000305175781,90.75138092041016,6509400
2021-06-14,91.79000091552734,91.88999938964844,89.88999938964844,90.72000122070312,89.44013977050781,10163100
2021-06-15,91.08999633789062,91.19999694824219,89.9000015258789,90.69999694824219,89.42041778564453,7459000
2021-06-16,90.5,91.63999938964844,89.44999694824219,91.0999984741211,89.81477355957031,11370300
2021-06-17,91.73999786376953,91.75,87.05999755859375,87.91000366210938,86.66979217529297,11131600
2021-06-18,86.38999938964844,86.9000015258789,83.91000366210938,84.08999633789062,82.90367126464844,22453900
2021-06-21,84.56999969482422,86.44999694824219,84.22000122070312,85.94000244140625,84.72757720947266,10672700
2021-06-22,85.86000061035156,86.22000122070312,84.9800033569336,85.69999694824219,84.49095916748047,9664100
2021-06-23,86.04000091552734,86.31999969482422,85.56999969482422,85.87000274658203,84.6585693359375,7139000
2021-06-24,86.45999908447266,87.38999938964844,85.83999633789062,87.08000183105469,85.85149383544922,7953500
2021-06-25,87.52999877929688,88.62000274658203,86.72000122070312,88.4000015258789,87.15287017822266,11139000
2021-06-28,88.05999755859375,88.19999694824219,86.43000030517578,87.69999694824219,86.46273803710938,6174600
2021-06-29,91.08999633789062,91.62999725341797,89.77999877929688,90.63999938964844,89.36126708984375,15413700
2021-06-30,90.16999816894531,91.91000366210938,90.12999725341797,91.69000244140625,90.39645385742188,9780300
2021-07-01,91.91999816894531,92.2300033569336,91.05000305175781,92.0199966430664,90.72179412841797,6792200
2021-07-02,91.9000015258789,92.08000183105469,91.33000183105469,92.02999877929688,90.73165893554688,4818000
2021-07-06,91.75,91.88999938964844,89.66000366210938,90.20999908447266,88.93733215332031,6701200
2021-07-07,89.63999938964844,90.45999908447266,88.56999969482422,90.02999877929688,88.75987243652344,6771600
2021-07-08,88.0999984741211,88.63999938964844,86.94999694824219,87.63999938964844,86.4035873413086,8778800
2021-07-09,89.36000061035156,90.62000274658203,88.61000061035156,90.33000183105469,89.0556411743164,7306500
2021-07-12,90.23999786376953,93.5199966430664,89.76000213623047,92.75,91.44149780273438,11951100
2021-07-13,92.47000122070312,93.52999877929688,91.73999786376953,93.20999908447266,91.89501190185547,12280100
2021-07-14,93.12000274658203,93.83000183105469,91.44000244140625,92.45999908447266,91.15558624267578,12572000
2021-07-15,91.36000061035156,94.05999755859375,91.30000305175781,92.62999725341797,91.32318878173828,12465900
2021-07-16,93.1500015258789,93.41999816894531,91.0999984741211,91.25,89.96266174316406,12595400
2021-07-19,89.51000213623047,89.69000244140625,87.58000183105469,89.3499984741211,88.08946228027344,14043000
2021-07-20,89.13999938964844,93.5999984741211,89.0,92.31999969482422,91.01757049560547,11522300
2021-07-21,93.23999786376953,96.05000305175781,93.18000030517578,95.68000030517578,94.33016204833984,14116900
2021-07-22,95.41999816894531,96.2300033569336,94.83999633789062,95.56999969482422,94.22171783447266,9235300
2021-07-23,96.27999877929688,97.16999816894531,94.19000244140625,94.55000305175781,93.21611022949219,13222800
2021-07-26,94.37000274658203,96.66000366210938,94.3499984741211,96.54000091552734,95.17803192138672,11420600
2021-07-27,95.87999725341797,97.05000305175781,95.5199966430664,96.4800033569336,95.11888122558594,8972900
2021-07-28,96.51000213623047,96.88999938964844,95.55000305175781,96.06999969482422,94.71466064453125,10054000
2021-07-29,96.16000366210938,96.8499984741211,95.52999877929688,96.27999877929688,95.618408203125,9016200
2021-07-30,95.94000244140625,97.20999908447266,95.52999877929688,95.9800033569336,95.32047271728516,8320200
2021-08-02,96.72000122070312,98.4000015258789,95.9800033569336,96.2300033569336,95.56875610351562,9409600
2021-08-03,96.75,97.02999877929688,94.83000183105469,96.5999984741211,95.93621063232422,7044800
2021-08-04,95.7699966430664,97.54000091552734,95.55999755859375,96.29000091552734,95.62834167480469,7137500
2021-08-05,96.83999633789062,97.93000030517578,96.83999633789062,97.83000183105469,97.15776062011719,5675000
2021-08-06,98.62999725341797,99.9800033569336,98.29000091552734,99.7300033569336,99.04470825195312,9311300
2021-08-09,99.56999969482422,100.98999786376953,98.97000122070312,100.73999786376953,100.04776000976562,8297700
2021-08-10,100.73999786376953,102.93000030517578,100.58999633789062,102.04000091552734,101.33882904052734,8490500
2021-08-11,102.27999877929688,103.93000030517578,101.8499984741211,103.87999725341797,103.16618347167969,8793200
2021-08-12,103.52999877929688,104.72000122070312,103.51000213623047,104.66999816894531,103.95075225830078,6302100
2021-08-13,104.5,104.7699966430664,102.69000244140625,103.94000244140625,103.22577667236328,8311500
2021-08-16,103.20999908447266,103.81999969482422,102.19000244140625,103.72000122070312,103.00728607177734,6540300
2021-08-17,102.80999755859375,103.8499984741211,101.5999984741211,102.87000274658203,102.16313171386719,6492900
2021-08-18,102.37999725341797,103.05999755859375,101.12000274658203,101.26000213623047,100.56419372558594,7839800
2021-08-19,99.55000305175781,100.75,98.70999908447266,99.7300033569336,99.04470825195312,10644700
2021-08-20,99.79000091552734,101.0199966430664,99.51000213623047,100.66000366210938,99.96831512451172,6496900
2021-08-23,101.98999786376953,102.87999725341797,101.72000122070312,102.16000366210938,101.4580078125,5430700
2021-08-24,102.69000244140625,103.44000244140625,102.52999877929688,103.08999633789062,102.3816146850586,5339700
2021-08-25,103.2699966430664,104.97000122070312,103.04000091552734,104.08999633789062,103.37474060058594,5612100
2021-08-26,104.63999938964844,105.6500015258789,103.66999816894531,103.83999633789062,103.12645721435547,6882800
2021-08-27,103.88999938964844,105.47000122070312,103.68000030517578,105.44999694824219,104.72539520263672,5899100
2021-08-30,105.62999725341797,105.80999755859375,103.87999725341797,104.08999633789062,103.37474060058594,6459700
