Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,71.51000213623047,71.87999725341797,70.02999877929688,70.41999816894531,65.9425277709961,14930700
2020-10-02,68.91999816894531,71.66999816894531,68.81999969482422,71.19000244140625,66.66357421875,9854800
2020-10-05,71.5199966430664,72.7300033569336,70.70999908447266,72.69999694824219,68.07756805419922,12049800
2020-10-06,73.83999633789062,74.31999969482422,72.25,72.30000305175781,67.70299530029297,15294500
2020-10-07,72.16999816894531,73.91999816894531,71.55999755859375,73.77999877929688,69.08890533447266,15410300
2020-10-08,74.38999938964844,75.55000305175781,73.98999786376953,75.22000122070312,70.43733978271484,11590900
2020-10-09,75.86000061035156,76.08999633789062,73.9800033569336,74.0,69.29490661621094,12260900
2020-10-12,73.62999725341797,74.94999694824219,73.19999694824219,74.51000213623047,69.7724838256836,9056900
2020-10-13,74.73999786376953,74.73999786376953,72.77999877929688,73.4000015258789,68.73306274414062,10440300
2020-10-14,73.27999877929688,74.43000030517578,72.91000366210938,72.94999694824219,68.31167602539062,7057500
2020-10-15,71.81999969482422,73.72000122070312,71.38999938964844,73.51000213623047,68.83607482910156,10052100
2020-10-16,73.5199966430664,74.02999877929688,72.2699966430664,72.88999938964844,68.2554931640625,9305600
2020-10-19,73.11000061035156,73.33999633789062,71.19000244140625,71.27999877929688,66.74785614013672,8357100
2020-10-20,71.91000366210938,72.29000091552734,71.04000091552734,71.68000030517578,67.12242126464844,7753200
2020-10-21,71.12999725341797,71.58000183105469,70.7300033569336,70.87000274658203,66.36392211914062,9800600
2020-10-22,70.87999725341797,73.48999786376953,70.56999969482422,73.4000015258789,68.73306274414062,9810100
2020-10-23,73.93000030517578,74.36000061035156,71.83000183105469,72.56999969482422,67.95582580566406,8727200
2020-10-26,71.7300033569336,71.88999938964844,70.23999786376953,70.94000244140625,66.42947387695312,9710900
2020-10-27,70.41999816894531,70.5999984741211,69.48999786376953,69.51000213623047,65.09039306640625,14251700
2020-10-28,67.69000244140625,68.08000183105469,66.33000183105469,66.87999725341797,62.62760543823242,15961900
2020-10-29,66.12999725341797,69.13999938964844,65.16000366210938,68.80000305175781,64.42554473876953,12292200
2020-10-30,69.9000015258789,70.11000061035156,68.08000183105469,69.5,65.0810317993164,17191600
2020-11-02,70.69999694824219,73.08000183105469,69.4000015258789,72.1500015258789,67.56253814697266,11475500
2020-11-03,73.16000366210938,73.30000305175781,71.05000305175781,71.73999786376953,67.17860412597656,8608000
2020-11-04,70.77999877929688,73.58999633789062,69.88999938964844,71.7699966430664,67.20669555664062,10925700
2020-11-05,71.9000015258789,72.97000122070312,71.76000213623047,72.13999938964844,67.55316925048828,10627700
2020-11-06,72.5,73.2699966430664,70.83000183105469,71.1500015258789,66.6261215209961,8366900
2020-11-09,80.0,84.2699966430664,78.26000213623047,79.4000015258789,74.35157012939453,24015200
2020-11-10,81.13999938964844,83.1500015258789,79.70999908447266,83.06999969482422,77.78821563720703,15039700
2020-11-11,84.0999984741211,84.48999786376953,81.80000305175781,82.45999908447266,77.21701049804688,11640600
2020-11-12,80.9800033569336,82.23999786376953,79.91000366210938,80.66999816894531,75.54082489013672,8920700
2020-11-13,81.1500015258789,83.3499984741211,81.02999877929688,83.02999877929688,77.75076293945312,10890300
2020-11-16,86.23999786376953,89.18000030517578,85.54000091552734,88.95999908447266,83.30372619628906,18980200
2020-11-17,86.4000015258789,87.52999877929688,84.83000183105469,87.04000091552734,82.70509338378906,14329000
2020-11-18,87.37000274658203,87.9000015258789,84.25,84.27999877929688,80.08255767822266,10583700
2020-11-19,83.55000305175781,85.95999908447266,83.05999755859375,85.7300033569336,81.46034240722656,8820200
2020-11-20,85.72000122070312,86.30999755859375,84.87999725341797,85.79000091552734,81.51734924316406,8294600
2020-11-23,87.44999694824219,91.58000183105469,86.76000213623047,91.02999877929688,86.49637603759766,13379300
2020-11-24,93.38999938964844,95.81999969482422,93.0,95.62000274658203,90.85778045654297,17257400
2020-11-25,94.68000030517578,94.68000030517578,92.13999938964844,92.13999938964844,87.55110168457031,10556600
2020-11-27,91.33000183105469,92.58999633789062,90.54000091552734,91.30999755859375,86.76243591308594,4627700
2020-11-30,90.01000213623047,90.8499984741211,86.9000015258789,87.18000030517578,82.83812713623047,14288400
2020-12-01,89.27999877929688,89.70999908447266,87.06999969482422,87.44999694824219,83.09467315673828,9913600
2020-12-02,87.26000213623047,91.30999755859375,87.0999984741211,89.87000274658203,85.39415740966797,10509600
2020-12-03,90.58000183105469,91.11000061035156,89.06999969482422,89.80000305175781,85.32764434814453,8249800
2020-12-04,91.22000122070312,93.44999694824219,90.91999816894531,93.27999877929688,88.63432312011719,10791100
2020-12-07,91.81999969482422,92.37999725341797,89.87999725341797,90.76000213623047,86.23982238769531,9398400
2020-12-08,90.33999633789062,92.45999908447266,90.19000244140625,91.54000091552734,86.98097229003906,7627300
2020-12-09,92.19999694824219,93.0199966430664,89.37000274658203,90.44000244140625,85.9357681274414,11129400
2020-12-10,91.55000305175781,94.55999755859375,90.77999877929688,93.3499984741211,88.7008285522461,11992100
2020-12-11,92.52999877929688,93.27999877929688,91.02999877929688,92.44999694824219,87.84565734863281,9584500
2020-12-14,93.4000015258789,93.69999694824219,89.23999786376953,89.44000244140625,84.9855728149414,12198400
2020-12-15,89.41999816894531,90.4800033569336,88.7699966430664,89.37000274658203,84.91905975341797,11775300
2020-12-16,89.19999694824219,89.3499984741211,87.8499984741211,88.69000244140625,84.2729263305664,9892900
2020-12-17,89.54000091552734,89.55000305175781,87.55000305175781,88.41000366210938,84.00686645507812,11748900
2020-12-18,87.9800033569336,88.70999908447266,86.26000213623047,87.19000244140625,82.84762573242188,27427600
2020-12-21,84.3499984741211,86.83999633789062,83.52999877929688,86.08999633789062,81.80240631103516,11430500
2020-12-22,85.44000244140625,85.80000305175781,84.30000305175781,84.36000061035156,80.15857696533203,8585800
2020-12-23,85.0,86.66000366210938,85.0,85.69000244140625,81.42233276367188,7223100
2020-12-24,85.93000030517578,85.93000030517578,84.80999755859375,85.33000183105469,81.08026123046875,3335600
2020-12-28,85.61000061035156,86.62999725341797,84.62000274658203,84.9000015258789,80.67167663574219,8051900
2020-12-29,85.26000213623047,85.72000122070312,84.05000305175781,84.61000061035156,80.3961181640625,7670800
2020-12-30,84.61000061035156,86.58000183105469,84.54000091552734,85.33000183105469,81.08026123046875,7901800
2020-12-31,84.9000015258789,85.19999694824219,83.95999908447266,84.44999694824219,80.24408721923828,8350700
2021-01-04,85.1500015258789,85.94999694824219,83.88999938964844,84.70999908447266,80.49113464355469,9234900
2021-01-05,85.48999786376953,89.22000122070312,85.31999969482422,87.0,82.6670913696289,13414800
2021-01-06,89.0,90.77999877929688,87.81999969482422,89.80000305175781,85.32764434814453,13916800
2021-01-07,90.38999938964844,90.81999969482422,89.30999755859375,90.22000122070312,85.72672271728516,9286600
2021-01-08,92.08000183105469,92.43000030517578,90.44999694824219,91.08000183105469,86.54389953613281,11152100
2021-01-11,89.12000274658203,92.0999984741211,88.56999969482422,91.5999984741211,87.03800201416016,10635000
2021-01-12,92.66000366210938,93.91999816894531,91.70999908447266,93.33999633789062,88.69133758544922,10923900
2021-01-13,93.19999694824219,93.5199966430664,91.94000244140625,93.25,88.60581970214844,9723300
2021-01-14,93.94000244140625,96.31999969482422,93.79000091552734,95.48999786376953,90.73426055908203,13950200
2021-01-15,94.22000122070312,94.30999755859375,91.70999908447266,92.08999633789062,87.50358581542969,10244600
2021-01-19,93.5,95.02999877929688,93.29000091552734,94.51000213623047,89.80306243896484,9574800
2021-01-20,95.0,95.55999755859375,94.30000305175781,95.37999725341797,90.62973022460938,8735400
2021-01-21,93.86000061035156,94.66000366210938,91.22000122070312,92.01000213623047,87.42757415771484,10393100
2021-01-22,90.4000015258789,92.02999877929688,89.83000183105469,91.7300033569336,87.16151428222656,7810600
2021-01-25,90.62000274658203,91.02999877929688,89.33000183105469,90.9000015258789,86.37285614013672,7689400
2021-01-26,92.19999694824219,92.91000366210938,89.2699966430664,89.36000061035156,84.90956115722656,7827800
2021-01-27,87.52999877929688,90.3499984741211,86.75,88.19999694824219,83.80732727050781,10178500
2021-01-28,88.66999816894531,90.1500015258789,88.25,89.0199966430664,84.58648681640625,8155500
2021-01-29,86.83000183105469,87.33999633789062,84.91999816894531,85.19999694824219,80.95673370361328,14699800
2021-02-01,85.98999786376953,87.30000305175781,84.56999969482422,86.41000366210938,82.1064682006836,8073600
2021-02-02,88.01000213623047,88.37000274658203,86.52999877929688,87.05999755859375,82.7240982055664,9233100
2021-02-03,87.05000305175781,89.38999938964844,86.88999938964844,88.95999908447266,84.52947998046875,9256500
2021-02-04,89.51000213623047,89.6500015258789,87.94999694824219,89.0,84.5674819946289,7917600
2021-02-05,89.94000244140625,90.47000122070312,88.63999938964844,89.26000213623047,84.81454467773438,8017300
2021-02-08,90.29000091552734,92.04000091552734,90.01000213623047,91.4800033569336,86.9239730834961,9886600
2021-02-09,91.0999984741211,91.2699966430664,89.80999755859375,90.95999908447266,86.42987060546875,7605500
2021-02-10,91.37999725341797,92.58999633789062,90.5999984741211,92.5199966430664,87.91217803955078,8778800
2021-02-11,92.37000274658203,92.44000244140625,90.08000183105469,92.0199966430664,87.43706512451172,8572400
2021-02-12,91.52999877929688,92.7300033569336,91.3499984741211,92.55000305175781,87.94068145751953,7858300
2021-02-16,93.05000305175781,93.86000061035156,92.61000061035156,93.12999725341797,89.74266052246094,14006000
2021-02-17,95.41999816894531,96.72000122070312,94.19999694824219,95.91999816894531,92.43119049072266,14342300
2021-02-18,95.75,95.77999877929688,94.30000305175781,95.0,91.5446548461914,9030600
2021-02-19,95.12999725341797,96.37999725341797,94.6500015258789,95.80000305175781,92.3155517578125,8913900
2021-02-22,96.98999786376953,99.63999938964844,96.45999908447266,98.38999938964844,94.81134796142578,13178700
2021-02-23,99.97000122070312,100.16000366210938,96.80000305175781,99.62999725341797,96.00624084472656,14874000
2021-02-24,100.33000183105469,104.04000091552734,99.80999755859375,103.30999755859375,99.5523910522461,16116000
2021-02-25,104.9000015258789,104.95999908447266,101.58999633789062,102.3499984741211,98.6273193359375,13219200
2021-02-26,100.30000305175781,101.05999755859375,97.61000061035156,100.0,96.36278533935547,14454100
2021-03-01,102.45999908447266,103.80000305175781,101.4000015258789,102.05000305175781,98.33822631835938,10439900
2021-03-02,101.88999938964844,103.30999755859375,101.70999908447266,102.44000244140625,98.71403503417969,10643500
2021-03-03,103.41000366210938,105.75,103.4000015258789,103.58999633789062,99.82220458984375,14958200
2021-03-04,104.5199966430664,107.58000183105469,103.12999725341797,104.5,100.69911193847656,22994200
2021-03-05,106.95999908447266,109.12999725341797,106.1500015258789,109.0,105.03543853759766,23638200
2021-03-08,109.86000061035156,110.43000030517578,108.05999755859375,109.75,105.75816345214844,18033600
2021-03-09,109.06999969482422,110.69000244140625,107.87999725341797,109.5,105.51725006103516,19010700
2021-03-10,110.19999694824219,112.01000213623047,109.69999694824219,111.37000274658203,107.31924438476562,17389900
2021-03-11,111.6500015258789,112.55000305175781,110.88999938964844,111.19000244140625,107.14578247070312,10989500
2021-03-12,111.63999938964844,112.69999694824219,110.72000122070312,111.55999755859375,107.50232696533203,10930300
2021-03-15,111.52999877929688,111.91000366210938,108.88999938964844,110.25,106.23997497558594,10488000
2021-03-16,108.52999877929688,108.87999725341797,107.08000183105469,107.63999938964844,103.72489929199219,11698400
2021-03-17,107.20999908447266,108.55999755859375,106.5999984741211,108.02999877929688,104.10071563720703,9168600
2021-03-18,107.01000213623047,107.52999877929688,103.70999908447266,104.12000274658203,100.33293914794922,13246600
2021-03-19,103.94000244140625,104.88999938964844,102.73999786376953,103.37999725341797,99.6198501586914,18491000
2021-03-22,103.05999755859375,104.5,102.30999755859375,102.54000091552734,98.81040954589844,12508500
2021-03-23,101.44999694824219,104.30000305175781,100.69000244140625,101.97000122070312,98.26113891601562,14781700
2021-03-24,102.98999786376953,105.76000213623047,102.91000366210938,104.69999694824219,100.89183807373047,11026800
2021-03-25,102.8499984741211,105.26000213623047,102.06999969482422,105.06999969482422,101.24838256835938,11138200
2021-03-26,106.54000091552734,107.54000091552734,105.36000061035156,107.4800033569336,103.57073211669922,9820200
2021-03-29,106.4000015258789,107.52999877929688,105.69999694824219,106.91999816894531,103.03108978271484,7542300
2021-03-30,106.05999755859375,106.83000183105469,105.58999633789062,105.93000030517578,102.07709503173828,6284600
2021-03-31,105.55000305175781,106.22000122070312,104.5999984741211,104.79000091552734,100.97856903076172,8954400
2021-04-01,105.26000213623047,105.86000061035156,104.20999908447266,105.75,101.90364837646484,8515800
2021-04-05,105.7300033569336,105.83000183105469,104.16999816894531,104.51000213623047,100.70874786376953,8692700
2021-04-06,104.25,105.08000183105469,103.44999694824219,103.58000183105469,99.81257629394531,8125100
2021-04-07,103.47000122070312,104.56999969482422,103.26000213623047,104.19000244140625,100.40038299560547,7699300
2021-04-08,103.5199966430664,103.62000274658203,102.06999969482422,103.0199966430664,99.27294158935547,8283000
2021-04-09,103.12000274658203,103.68000030517578,102.0999984741211,102.91999816894531,99.17657470703125,7163700
2021-04-12,103.66999816894531,103.86000061035156,101.51000213623047,101.77999877929688,98.07804107666016,7845900
2021-04-13,101.55999755859375,102.5999984741211,101.29000091552734,102.23999786376953,98.52130889892578,6829900
2021-04-14,102.6500015258789,105.33000183105469,102.5999984741211,104.2699966430664,100.47747802734375,10194800
2021-04-15,104.01000213623047,104.2699966430664,102.93000030517578,103.41999816894531,99.65840148925781,7860500
2021-04-16,103.80000305175781,104.36000061035156,102.43000030517578,102.95999908447266,99.21512603759766,7459700
2021-04-19,103.2699966430664,103.83000183105469,102.20999908447266,103.26000213623047,99.50421142578125,7068700
2021-04-20,102.83000183105469,102.98999786376953,100.51000213623047,101.33000183105469,97.64442443847656,9783800
2021-04-21,100.33000183105469,102.98999786376953,100.13999938964844,102.7300033569336,98.99349975585938,8264400
2021-04-22,102.87000274658203,102.87000274658203,100.87000274658203,100.94999694824219,97.27823638916016,9899400
2021-04-23,101.0999984741211,102.16999816894531,100.72000122070312,101.55000305175781,97.85641479492188,6756000
2021-04-26,101.2699966430664,102.66999816894531,101.26000213623047,101.5199966430664,97.82749938964844,5639700
2021-04-27,101.80999755859375,103.0999984741211,101.51000213623047,102.69999694824219,98.96458435058594,6898900
2021-04-28,103.54000091552734,105.86000061035156,103.37000274658203,105.22000122070312,101.39292907714844,8718400
2021-04-29,106.41999816894531,107.6500015258789,105.75,106.9000015258789,103.01182556152344,9740300
2021-04-30,104.9800033569336,105.38999938964844,102.97000122070312,103.06999969482422,99.32112884521484,13730000
2021-05-03,103.9800033569336,105.72000122070312,103.22000122070312,105.52999877929688,101.691650390625,7938100
2021-05-04,105.95999908447266,106.51000213623047,104.8499984741211,106.11000061035156,102.25055694580078,8704300
2021-05-05,107.08999633789062,109.54000091552734,106.81999969482422,108.95999908447266,104.99689483642578,12872400
2021-05-06,108.94999694824219,109.12999725341797,107.41999816894531,109.0199966430664,105.05471801757812,9654900
2021-05-07,108.08999633789062,110.66999816894531,107.69999694824219,110.0199966430664,106.01834106445312,10273000
2021-05-10,111.44000244140625,113.11000061035156,109.5199966430664,109.56999969482422,105.58470916748047,13586500
2021-05-11,109.05999755859375,109.58000183105469,106.20999908447266,106.69999694824219,102.819091796875,12754800
2021-05-12,107.0,110.1500015258789,106.72000122070312,107.37000274658203,103.46472930908203,11661900
2021-05-13,106.06999969482422,107.87000274658203,105.44000244140625,106.68000030517578,102.79981994628906,9706300
2021-05-14,107.80000305175781,109.81999969482422,107.80000305175781,109.47000122070312,105.48834228515625,9124100
2021-05-17,109.08999633789062,110.87999725341797,108.97000122070312,110.80999755859375,106.77960205078125,12692900
2021-05-18,108.94000244140625,109.05999755859375,105.97000122070312,106.18000030517578,103.5704574584961,12759900
2021-05-19,103.81999969482422,104.29000091552734,101.97000122070312,103.19999694824219,100.6636962890625,14762700
2021-05-20,103.06999969482422,104.06999969482422,101.97000122070312,103.55999755859375,101.01485443115234,9706300
2021-05-21,104.0999984741211,105.19999694824219,103.68000030517578,104.12000274658203,101.56108856201172,10352800
2021-05-24,104.94999694824219,105.83999633789062,104.0,105.5999984741211,103.00471496582031,6785600
2021-05-25,105.43000030517578,105.62000274658203,103.61000061035156,103.87000274658203,101.3172378540039,7884000
2021-05-26,104.5199966430664,104.91000366210938,103.66000366210938,104.12000274658203,101.56108856201172,9232400
2021-05-27,104.12000274658203,104.91000366210938,102.56999969482422,103.01000213623047,100.47837829589844,11703400
2021-05-28,103.62000274658203,104.12000274658203,102.94999694824219,103.79000091552734,101.23920440673828,7278200
2021-06-01,105.30000305175781,107.43000030517578,105.30000305175781,106.6500015258789,104.0289077758789,10260600
2021-06-02,107.20999908447266,108.55999755859375,106.20999908447266,108.08000183105469,105.42376708984375,9141800
2021-06-03,107.55999755859375,108.08999633789062,106.55999755859375,107.58999633789062,104.94580841064453,8809300
2021-06-04,108.23999786376953,108.66999816894531,107.20999908447266,108.44999694824219,105.78467559814453,6699300
2021-06-07,108.37000274658203,108.69999694824219,107.56999969482422,107.75,105.10187530517578,6748600
2021-06-08,107.6500015258789,108.9800033569336,106.30000305175781,108.7300033569336,106.05779266357422,10559500
2021-06-09,109.05999755859375,109.52999877929688,107.6500015258789,107.77999877929688,105.13113403320312,10146900
2021-06-10,109.05999755859375,110.25,107.25,108.41000366210938,105.74566650390625,13526200
2021-06-11,108.83999633789062,108.97000122070312,107.86000061035156,107.91000366210938,105.25794219970703,7731700
2021-06-14,108.18000030517578,108.95999908447266,106.83000183105469,107.97000122070312,105.31647491455078,9051900
2021-06-15,108.41000366210938,110.4800033569336,108.38999938964844,110.30000305175781,107.5892105102539,10540200
2021-06-16,110.02999877929688,110.51000213623047,108.9000015258789,109.66999816894531,106.97469329833984,9283300
2021-06-17,109.23999786376953,109.9800033569336,96.30999755859375,107.06999969482422,104.43858337402344,14337800
2021-06-18,105.25,106.2699966430664,102.91000366210938,103.02999877929688,100.49787902832031,22284500
2021-06-21,104.0999984741211,106.44000244140625,103.93000030517578,106.05000305175781,103.44365692138672,13591500
2021-06-22,105.33000183105469,106.95999908447266,104.30999755859375,106.4000015258789,103.7850570678711,10230100
2021-06-23,107.36000061035156,108.12999725341797,106.2300033569336,106.2699966430664,103.65824890136719,7792800
2021-06-24,107.13999938964844,107.77999877929688,106.36000061035156,107.13999938964844,104.50687408447266,8724600
2021-06-25,107.58999633789062,108.05999755859375,106.77999877929688,107.30000305175781,104.6629409790039,8102300
2021-06-28,106.94999694824219,107.0,103.66000366210938,103.98999786376953,101.43428039550781,11348400
2021-06-29,104.58999633789062,104.97000122070312,103.61000061035156,103.76000213623047,101.2099380493164,7225500
2021-06-30,103.83999633789062,104.87999725341797,103.72000122070312,104.73999786376953,102.16585540771484,7927500
2021-07-01,106.94999694824219,107.0999984741211,105.73999786376953,106.20999908447266,103.59972381591797,10873200
2021-07-02,105.69999694824219,106.4000015258789,105.04000091552734,106.06999969482422,103.46316528320312,7107700
2021-07-06,105.97000122070312,105.97000122070312,103.38999938964844,103.98999786376953,101.43428039550781,10162800
2021-07-07,103.95999908447266,104.9000015258789,102.12000274658203,102.93000030517578,100.40032958984375,8245000
2021-07-08,101.5,103.08999633789062,101.22000122070312,102.5999984741211,100.07844543457031,8695500
2021-07-09,103.45999908447266,104.2300033569336,102.36000061035156,104.06999969482422,101.51231384277344,8567900
2021-07-12,103.55999755859375,105.0199966430664,103.23999786376953,104.27999877929688,101.71715545654297,9898600
2021-07-13,104.0,104.58000183105469,103.22000122070312,103.93000030517578,101.37576293945312,6738000
2021-07-14,104.4800033569336,105.31999969482422,101.72000122070312,101.97000122070312,99.46392822265625,9216600
2021-07-15,101.05000305175781,102.25,100.8499984741211,101.30000305175781,98.8104019165039,9665700
2021-07-16,101.62999725341797,101.69000244140625,98.33000183105469,98.62000274658203,96.1962661743164,12199100
2021-07-19,95.81999969482422,96.94999694824219,94.5199966430664,95.95999908447266,93.60163879394531,17385500
2021-07-20,95.88999938964844,98.04000091552734,95.05000305175781,96.52999877929688,94.15762329101562,12114600
2021-07-21,97.9800033569336,100.47000122070312,97.69999694824219,99.81999969482422,97.36676788330078,11478100
2021-07-22,99.4000015258789,99.41000366210938,97.88999938964844,98.81999969482422,96.39134979248047,7694300
2021-07-23,98.80000305175781,99.12000274658203,97.94000244140625,98.86000061035156,96.43036651611328,7570800
2021-07-26,99.45999908447266,101.26000213623047,99.44000244140625,100.94999694824219,98.468994140625,10227500
2021-07-27,100.05000305175781,100.72000122070312,98.94000244140625,100.61000061035156,98.1373519897461,8332100
2021-07-28,100.9000015258789,101.80999755859375,100.27999877929688,101.18000030517578,98.69334411621094,8546100
2021-07-29,102.37999725341797,102.87999725341797,101.94000244140625,102.56999969482422,100.04918670654297,8681300
2021-07-30,103.05999755859375,104.05000305175781,100.7699966430664,101.80999755859375,99.307861328125,12292000
2021-08-02,102.08000183105469,103.9800033569336,101.55999755859375,101.62999725341797,99.13227844238281,8911800
2021-08-03,101.58999633789062,102.91000366210938,100.66999816894531,102.5999984741211,100.07844543457031,8437300
2021-08-04,100.44000244140625,101.9000015258789,100.0999984741211,100.30000305175781,97.83497619628906,10389800
2021-08-05,100.94000244140625,102.43000030517578,100.66999816894531,101.2300033569336,98.74211883544922,7986100
2021-08-06,102.0199966430664,102.58000183105469,101.5999984741211,101.94999694824219,99.44441986083984,6474200
2021-08-09,100.91000366210938,101.37999725341797,99.93000030517578,100.25,97.78620147705078,9243100
2021-08-10,100.73999786376953,102.31999969482422,100.58000183105469,102.08000183105469,99.57122802734375,9762600
2021-08-11,102.04000091552734,102.97000122070312,101.5999984741211,102.8499984741211,100.32229614257812,7079800
2021-08-12,102.86000061035156,103.25,101.77999877929688,102.63999938964844,100.11746215820312,7377600
2021-08-13,102.2300033569336,102.54000091552734,101.63999938964844,101.95999908447266,99.45417022705078,6570500
2021-08-16,100.83000183105469,101.19999694824219,99.91000366210938,100.91999816894531,98.43973541259766,9476600
2021-08-17,100.19999694824219,101.68000030517578,99.62999725341797,100.7300033569336,98.25440979003906,10937500
2021-08-18,98.69000244140625,99.41999816894531,96.55000305175781,96.69999694824219,95.59513092041016,12893600
2021-08-19,94.80999755859375,95.30999755859375,92.86000061035156,94.29000091552734,93.21267700195312,17423400
2021-08-20,93.5199966430664,94.87999725341797,93.20999908447266,94.30000305175781,93.22256469726562,9705300
2021-08-23,96.08999633789062,97.0,96.05999755859375,96.7300033569336,95.62480163574219,10277800
2021-08-24,97.5,98.61000061035156,97.38999938964844,97.83999633789062,96.72210693359375,8924900
2021-08-25,97.22000122070312,98.72000122070312,96.72000122070312,98.51000213623047,97.38446044921875,9342300
2021-08-26,98.11000061035156,98.7300033569336,97.19999694824219,97.22000122070312,96.10919952392578,8124800
2021-08-27,98.13999938964844,99.45999908447266,98.05000305175781,98.63999938964844,97.51296997070312,10275400
