Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,47.72999954223633,47.83000183105469,47.02000045776367,47.27000045776367,46.90456771850586,981700
2021-09-02,47.34000015258789,47.65999984741211,46.81999969482422,47.09000015258789,46.725955963134766,781500
2021-09-03,47.130001068115234,47.22999954223633,46.68000030517578,46.97999954223633,46.61680603027344,842600
2021-09-07,46.7599983215332,46.849998474121094,45.77000045776367,45.81999969482422,45.46577453613281,1730700
2021-09-08,45.84000015258789,46.47999954223633,45.41999816894531,46.279998779296875,45.922218322753906,1348000
2021-09-09,45.63999938964844,46.220001220703125,45.02000045776367,46.04999923706055,45.69399642944336,2282900
2021-09-10,46.560001373291016,46.79999923706055,45.540000915527344,45.56999969482422,45.217708587646484,1530900
2021-09-13,45.97999954223633,47.59000015258789,45.83000183105469,46.939998626708984,46.57711410522461,1531300
2021-09-14,46.849998474121094,46.900001525878906,46.16999816894531,46.58000183105469,46.21990203857422,1485800
2021-09-15,46.52000045776367,46.72999954223633,45.95000076293945,46.56999969482422,46.20997619628906,1391500
2021-09-16,46.470001220703125,46.75,46.209999084472656,46.380001068115234,46.021446228027344,1360600
2021-09-17,46.20000076293945,46.36000061035156,45.41999816894531,45.79999923706055,45.44593048095703,3053100
2021-09-20,45.040000915527344,45.400001525878906,44.4900016784668,45.099998474121094,44.751338958740234,1821100
2021-09-21,45.279998779296875,45.77000045776367,44.619998931884766,44.79999923706055,44.45365905761719,1586500
2021-09-22,45.209999084472656,46.06999969482422,44.9900016784668,45.630001068115234,45.277244567871094,1668200
2021-09-23,45.790000915527344,46.56999969482422,45.7599983215332,46.36000061035156,46.00160217285156,1509000
2021-09-24,46.400001525878906,46.7400016784668,46.2400016784668,46.5099983215332,46.15044021606445,1073500
2021-09-27,47.0,49.5099983215332,46.900001525878906,48.79999923706055,48.42273712158203,2615600
2021-09-28,48.68000030517578,48.91999816894531,47.439998626708984,47.4900016784668,47.122867584228516,1970000
2021-09-29,47.34000015258789,47.81999969482422,47.11000061035156,47.31999969482422,46.95417785644531,1362000
2021-09-30,47.43000030517578,47.529998779296875,46.20000076293945,46.380001068115234,46.021446228027344,1826000
2021-10-01,46.650001525878906,47.20000076293945,46.209999084472656,47.130001068115234,46.765647888183594,1192500
2021-10-04,47.220001220703125,48.220001220703125,47.060001373291016,47.61000061035156,47.241939544677734,1523000
2021-10-05,47.689998626708984,48.43000030517578,47.34000015258789,48.25,47.876991271972656,1141200
2021-10-06,47.68000030517578,47.959999084472656,46.279998779296875,47.31999969482422,46.95417785644531,2261200
2021-10-07,47.72999954223633,48.279998779296875,47.02000045776367,47.189998626708984,46.8251838684082,1535100
2021-10-08,47.2599983215332,47.2599983215332,46.63999938964844,46.77000045776367,46.40843200683594,1415400
2021-10-11,46.54999923706055,46.939998626708984,45.77000045776367,45.849998474121094,45.495540618896484,1574100
2021-10-12,45.869998931884766,46.599998474121094,45.709999084472656,45.77000045776367,45.41616439819336,1073700
2021-10-13,45.7599983215332,46.029998779296875,45.04999923706055,45.790000915527344,45.43600845336914,1080200
2021-10-14,46.119998931884766,46.59000015258789,45.939998626708984,46.33000183105469,45.97183609008789,977700
2021-10-15,46.29999923706055,46.61000061035156,45.29999923706055,45.619998931884766,45.2673225402832,1823100
2021-10-18,44.86000061035156,45.310001373291016,44.18000030517578,44.970001220703125,44.62234878540039,1687000
2021-10-19,44.959999084472656,45.04999923706055,44.2599983215332,44.959999084472656,44.612422943115234,1608900
2021-10-20,45.22999954223633,45.83000183105469,45.20000076293945,45.34000015258789,44.98948669433594,1302000
2021-10-21,45.09000015258789,45.310001373291016,44.02000045776367,44.45000076293945,44.10636901855469,1634900
2021-10-22,44.27000045776367,44.560001373291016,43.970001220703125,44.439998626708984,44.09644317626953,1216700
2021-10-25,44.380001068115234,44.75,43.52000045776367,43.7599983215332,43.42169952392578,1915200
2021-10-26,43.7599983215332,44.04999923706055,43.119998931884766,43.54999923706055,43.21332550048828,1576700
2021-10-27,43.720001220703125,43.90999984741211,42.880001068115234,43.619998931884766,43.28278350830078,3033300
2021-10-28,43.97999954223633,44.060001373291016,42.459999084472656,43.86000061035156,43.52092742919922,3524800
2021-10-29,43.689998626708984,45.0,43.689998626708984,44.09000015258789,43.749149322509766,3058800
2021-11-01,44.11000061035156,45.33000183105469,43.86000061035156,45.18000030517578,44.83072280883789,1574900
2021-11-02,45.04999923706055,45.779998779296875,44.68000030517578,45.61000061035156,45.25740051269531,1605300
2021-11-03,45.61000061035156,47.779998779296875,45.2400016784668,46.849998474121094,46.48781204223633,2855200
2021-11-04,46.65999984741211,46.90999984741211,45.33000183105469,46.209999084472656,45.852760314941406,1646200
2021-11-05,46.61000061035156,47.04999923706055,46.18000030517578,46.61000061035156,46.24966812133789,1360400
2021-11-08,46.66999816894531,46.86000061035156,45.79999923706055,46.09000015258789,45.73368835449219,1209600
2021-11-09,45.97999954223633,46.2599983215332,45.380001068115234,45.689998626708984,45.3367805480957,774400
2021-11-10,45.959999084472656,46.43000030517578,45.56999969482422,46.040000915527344,45.68407440185547,1106000
2021-11-11,46.0,47.52000045776367,45.880001068115234,47.34000015258789,46.97402572631836,1166400
2021-11-12,47.34000015258789,47.900001525878906,46.77000045776367,47.599998474121094,47.23201370239258,1249800
2021-11-15,47.880001068115234,49.34000015258789,47.650001525878906,49.209999084472656,48.829566955566406,1714400
2021-11-16,49.5,49.650001525878906,48.220001220703125,48.22999954223633,47.85714340209961,1379300
2021-11-17,47.9900016784668,48.099998474121094,47.400001525878906,47.720001220703125,47.35108947753906,1032200
2021-11-18,47.529998779296875,47.58000183105469,46.439998626708984,46.52000045776367,46.16036605834961,1565700
2021-11-19,46.290000915527344,46.470001220703125,45.54999923706055,45.90999984741211,45.55508041381836,1069200
2021-11-22,46.09000015258789,47.52000045776367,45.54999923706055,47.470001220703125,47.10301971435547,1764700
2021-11-23,47.959999084472656,48.15999984741211,47.220001220703125,47.72999954223633,47.36100769042969,1371200
2021-11-24,47.59000015258789,47.900001525878906,47.040000915527344,47.2599983215332,46.8946418762207,658000
2021-11-26,45.939998626708984,46.09000015258789,45.0099983215332,45.599998474121094,45.247474670410156,913000
2021-11-29,45.88999938964844,46.099998474121094,44.720001220703125,45.33000183105469,44.97956466674805,1394400
2021-11-30,44.66999816894531,45.04999923706055,44.08000183105469,44.439998626708984,44.09644317626953,3047500
2021-12-01,45.29999923706055,45.95000076293945,43.970001220703125,43.97999954223633,43.63999938964844,1541300
2021-12-02,44.310001373291016,45.630001068115234,43.650001525878906,45.380001068115234,45.380001068115234,2111600
2021-12-03,45.5,45.900001525878906,45.310001373291016,45.75,45.75,1509100
