Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,90.75,91.87999725341797,89.5,89.58999633789062,85.77005004882812,818000
2020-11-12,89.37999725341797,89.69999694824219,86.72000122070312,87.83999633789062,84.09466552734375,889600
2020-11-13,88.33000183105469,89.9800033569336,88.26000213623047,89.45999908447266,85.64558410644531,682200
2020-11-16,91.01000213623047,91.4000015258789,89.72000122070312,90.44000244140625,86.58380889892578,704400
2020-11-17,89.5999984741211,90.13999938964844,86.72000122070312,86.77999877929688,83.07984924316406,1154000
2020-11-18,87.43000030517578,88.13999938964844,84.5199966430664,84.72000122070312,81.10770416259766,1033600
2020-11-19,84.94999694824219,85.01000213623047,83.25,83.55000305175781,79.98757934570312,773600
2020-11-20,83.33999633789062,84.54000091552734,83.1500015258789,83.25,79.70037841796875,744700
2020-11-23,83.38999938964844,84.7300033569336,83.33000183105469,84.4800033569336,80.8779296875,661600
2020-11-24,85.01000213623047,86.20999908447266,84.76000213623047,85.77999877929688,82.12248992919922,779600
2020-11-25,85.55000305175781,86.70999908447266,84.87999725341797,86.5199966430664,82.83094787597656,986600
2020-11-27,86.33999633789062,86.33999633789062,83.61000061035156,83.94000244140625,80.36095428466797,289200
2020-11-30,84.0,84.26000213623047,81.36000061035156,81.8499984741211,78.36006927490234,1460400
2020-12-01,82.69999694824219,83.16999816894531,82.20999908447266,82.3499984741211,78.83875274658203,610300
2020-12-02,81.94999694824219,83.12000274658203,81.08000183105469,82.88999938964844,79.35572052001953,657900
2020-12-03,82.88999938964844,82.94999694824219,81.25,81.4000015258789,77.92926025390625,818300
2020-12-04,81.5,82.70999908447266,81.30000305175781,82.41000366210938,78.89619445800781,1231300
2020-12-07,81.79000091552734,83.37999725341797,81.5999984741211,82.58000183105469,79.05895233154297,576900
2020-12-08,82.02999877929688,82.81999969482422,81.58000183105469,81.81999969482422,78.33134460449219,690300
2020-12-09,81.83000183105469,82.31999969482422,80.56999969482422,81.33000183105469,77.86223602294922,1133700
2020-12-10,81.48999786376953,81.83000183105469,80.55000305175781,80.73999786376953,77.29740142822266,895800
2020-12-11,80.58000183105469,81.12999725341797,79.69000244140625,79.72000122070312,76.32089233398438,879800
2020-12-14,80.62000274658203,81.18000030517578,78.9000015258789,79.13999938964844,75.76561737060547,1505800
2020-12-15,79.44999694824219,80.4800033569336,78.75,80.02999877929688,76.61766815185547,1215500
2020-12-16,80.37999725341797,80.80000305175781,78.61000061035156,78.6500015258789,75.2965087890625,766000
2020-12-17,78.80000305175781,80.20999908447266,78.72000122070312,79.31999969482422,75.93794250488281,870800
2020-12-18,79.23999786376953,79.75,78.20999908447266,78.6500015258789,75.2965087890625,1319300
2020-12-21,78.0,78.45999908447266,76.4000015258789,77.29000091552734,73.99449920654297,823300
2020-12-22,77.13999938964844,78.16999816894531,76.1500015258789,77.77999877929688,74.4636001586914,894000
2020-12-23,78.38999938964844,79.37000274658203,77.3499984741211,77.4000015258789,74.09980010986328,635300
2020-12-24,77.41999816894531,78.05999755859375,76.72000122070312,77.87000274658203,74.54976654052734,239300
2020-12-28,78.18000030517578,79.20999908447266,77.83999633789062,78.43000030517578,75.08589172363281,386700
2020-12-29,78.43000030517578,79.3499984741211,78.43000030517578,79.06999969482422,75.6986083984375,641300
2020-12-30,78.8499984741211,79.61000061035156,78.51000213623047,79.11000061035156,75.73689270019531,561900
2020-12-31,79.05000305175781,80.02999877929688,78.83999633789062,79.94999694824219,76.54107666015625,539300
2021-01-04,80.0,80.75,78.69999694824219,79.08999633789062,75.7177505493164,963500
2021-01-05,79.08999633789062,79.31999969482422,77.33000183105469,77.7300033569336,74.41574096679688,1020300
2021-01-06,78.08000183105469,80.63999938964844,78.0,80.4800033569336,77.04849243164062,852700
2021-01-07,80.4800033569336,80.5199966430664,77.56999969482422,77.94000244140625,74.61679077148438,816400
2021-01-08,77.97000122070312,78.08999633789062,76.95999908447266,77.7699966430664,74.45402526855469,513200
2021-01-11,77.41000366210938,78.11000061035156,76.18000030517578,76.69000244140625,73.42008972167969,637100
2021-01-12,76.75,77.22000122070312,75.8499984741211,76.41999816894531,73.16159057617188,1083500
2021-01-13,76.45999908447266,78.12999725341797,76.19000244140625,77.93000030517578,74.60720825195312,847900
2021-01-14,78.0999984741211,78.20999908447266,76.91000366210938,77.05000305175781,73.76473236083984,584600
2021-01-15,76.94000244140625,78.75,76.1500015258789,78.55000305175781,75.2007827758789,789700
2021-01-19,78.70999908447266,78.80000305175781,77.6500015258789,78.0,74.67422485351562,1131200
2021-01-20,77.58999633789062,78.1500015258789,76.7699966430664,77.94000244140625,74.61679077148438,1188900
2021-01-21,77.7300033569336,77.9000015258789,76.37000274658203,77.52999877929688,74.2242660522461,956300
2021-01-22,77.23999786376953,77.51000213623047,76.45999908447266,77.08999633789062,73.80301666259766,504700
2021-01-25,76.69000244140625,78.45999908447266,76.62000274658203,78.36000061035156,75.01888275146484,855600
2021-01-26,78.4800033569336,78.69000244140625,77.0199966430664,77.5,74.19554138183594,770500
2021-01-27,76.87999725341797,77.37999725341797,75.05000305175781,76.30999755859375,73.05628204345703,1166900
2021-01-28,76.63999938964844,77.88999938964844,76.16999816894531,76.68000030517578,73.41051483154297,1062900
2021-01-29,75.23999786376953,76.05999755859375,74.7300033569336,75.25,72.82980346679688,1756900
2021-02-01,75.58000183105469,76.73999786376953,75.05000305175781,76.19999694824219,73.7492446899414,782200
2021-02-02,76.4800033569336,78.25,76.19000244140625,76.69999694824219,74.23316955566406,920100
2021-02-03,76.4000015258789,77.19000244140625,75.91000366210938,76.7300033569336,74.26220703125,614600
2021-02-04,76.62000274658203,77.2699966430664,76.25,77.05999755859375,74.58159637451172,773200
2021-02-05,77.61000061035156,78.04000091552734,76.86000061035156,77.77999877929688,75.27843475341797,728600
2021-02-08,77.80999755859375,77.94000244140625,76.30000305175781,76.94000244140625,74.46544647216797,806600
2021-02-09,77.05999755859375,77.91999816894531,76.02999877929688,76.66000366210938,74.1944580078125,516500
2021-02-10,77.0,77.5,76.41000366210938,77.12000274658203,74.63966369628906,644500
2021-02-11,77.2300033569336,77.43000030517578,76.31999969482422,76.66000366210938,74.1944580078125,522300
2021-02-12,76.44000244140625,77.05999755859375,75.87000274658203,76.19000244140625,73.73957061767578,610900
2021-02-16,76.12999725341797,76.37999725341797,75.37000274658203,76.0199966430664,73.57502746582031,663100
2021-02-17,76.13999938964844,77.20999908447266,75.87999725341797,77.1500015258789,74.668701171875,580400
2021-02-18,77.08999633789062,77.91999816894531,77.01000213623047,77.16999816894531,74.68804931640625,741800
2021-02-19,77.1500015258789,77.25,76.1500015258789,76.26000213623047,73.80732727050781,508100
2021-02-22,76.04000091552734,76.18000030517578,73.11000061035156,74.58999633789062,72.19103240966797,1207900
2021-02-23,75.30000305175781,76.08000183105469,74.25,75.5,73.07176971435547,998700
2021-02-24,75.25,75.41999816894531,72.52999877929688,73.05999755859375,70.71023559570312,1779500
2021-02-25,72.5,73.76000213623047,72.0999984741211,73.04000091552734,70.69088745117188,1290200
2021-02-26,72.9800033569336,73.69999694824219,69.88999938964844,69.93000030517578,67.68090057373047,1309300
2021-03-01,71.4800033569336,73.5,70.86000061035156,72.30000305175781,69.97468566894531,1436200
2021-03-02,72.30999755859375,74.37000274658203,72.05000305175781,73.72000122070312,71.34900665283203,954500
2021-03-03,73.58999633789062,73.62000274658203,72.06999969482422,72.98999786376953,70.64248657226562,770800
2021-03-04,73.36000061035156,75.52999877929688,72.94999694824219,74.6500015258789,72.24909973144531,1106500
2021-03-05,74.87999725341797,76.69000244140625,74.83999633789062,76.30000305175781,73.84603881835938,1022300
2021-03-08,77.0,78.87000274658203,76.30000305175781,78.25,75.73332214355469,1293100
2021-03-09,78.4000015258789,78.83999633789062,77.12000274658203,77.58000183105469,75.0848617553711,873500
2021-03-10,77.37000274658203,78.6500015258789,76.9000015258789,78.45999908447266,75.93656158447266,855000
2021-03-11,78.05999755859375,78.5999984741211,76.7699966430664,76.77999877929688,74.31059265136719,732800
2021-03-12,77.30000305175781,78.54000091552734,76.76000213623047,78.33000183105469,75.81074523925781,721800
2021-03-15,78.52999877929688,80.41999816894531,78.3499984741211,80.41000366210938,77.8238525390625,851800
2021-03-16,78.6500015258789,79.69000244140625,78.6500015258789,79.58000183105469,77.02053833007812,712400
2021-03-17,79.9000015258789,80.52999877929688,79.08000183105469,79.19999694824219,76.65275573730469,681800
2021-03-18,79.1500015258789,79.69000244140625,78.23999786376953,79.58000183105469,77.02053833007812,1278400
2021-03-19,79.80000305175781,81.33999633789062,78.66999816894531,80.79000091552734,78.1916275024414,1771700
2021-03-22,80.16000366210938,80.6500015258789,79.18000030517578,79.7300033569336,77.16571807861328,764600
2021-03-23,79.94000244140625,80.83000183105469,79.29000091552734,79.9000015258789,77.33026123046875,634900
2021-03-24,79.80999755859375,80.37999725341797,79.41000366210938,79.5999984741211,77.0398941040039,799600
2021-03-25,80.05000305175781,80.5999984741211,78.86000061035156,80.2699966430664,77.68834686279297,954200
2021-03-26,80.26000213623047,80.62999725341797,79.51000213623047,80.22000122070312,77.63996124267578,490500
2021-03-29,80.12000274658203,81.9000015258789,80.04000091552734,81.43000030517578,78.81104278564453,676200
2021-03-30,81.04000091552734,81.12000274658203,79.58000183105469,80.72000122070312,78.12387084960938,657900
2021-03-31,80.70999908447266,81.5,80.4000015258789,81.3499984741211,78.73361206054688,716400
2021-04-01,81.23999786376953,81.83000183105469,80.61000061035156,81.80999755859375,79.17881774902344,697100
2021-04-05,81.8499984741211,83.05000305175781,81.80000305175781,83.05000305175781,80.37894439697266,533000
2021-04-06,82.75,83.4000015258789,82.1500015258789,83.33000183105469,80.64993286132812,508200
2021-04-07,83.5,83.79000091552734,82.04000091552734,82.26000213623047,79.61434936523438,735600
2021-04-08,82.06999969482422,82.54000091552734,81.7300033569336,81.81999969482422,79.1884994506836,905300
2021-04-09,82.2300033569336,82.58000183105469,81.5199966430664,81.7699966430664,79.14010620117188,562000
2021-04-12,81.94999694824219,82.77999877929688,81.69999694824219,82.55000305175781,79.89501953125,556200
2021-04-13,82.0,83.33999633789062,81.98999786376953,83.05000305175781,80.37894439697266,580700
2021-04-14,82.6500015258789,83.55000305175781,82.62000274658203,83.5199966430664,80.83381652832031,426800
2021-04-15,83.5199966430664,84.55000305175781,83.38999938964844,84.47000122070312,81.75326538085938,458600
2021-04-16,84.72000122070312,85.44000244140625,84.48999786376953,84.9000015258789,82.16944122314453,600900
2021-04-19,85.4000015258789,85.52999877929688,83.9000015258789,84.23999786376953,81.53067016601562,864000
2021-04-20,84.25,86.19999694824219,84.22000122070312,85.97000122070312,83.20503234863281,626400
2021-04-21,86.2699966430664,86.80000305175781,84.62999725341797,85.16000366210938,82.42108154296875,686300
2021-04-22,85.16999816894531,85.19999694824219,84.3499984741211,84.45999908447266,81.74359130859375,444300
2021-04-23,84.8499984741211,84.97000122070312,83.69999694824219,83.80999755859375,81.11449432373047,505500
2021-04-26,83.98999786376953,84.05999755859375,83.0999984741211,83.33000183105469,80.64993286132812,610100
2021-04-27,83.01000213623047,83.5,81.86000061035156,82.11000061035156,79.46916961669922,625300
2021-04-28,82.29000091552734,82.52999877929688,81.0999984741211,81.62999725341797,79.00460815429688,649700
2021-04-29,81.75,83.77999877929688,81.7300033569336,83.56999969482422,80.88221740722656,991300
2021-04-30,82.97000122070312,84.72000122070312,82.79000091552734,84.6500015258789,82.74933624267578,1348600
2021-05-03,84.62999725341797,85.04000091552734,83.48999786376953,84.52999877929688,82.63202667236328,1126100
2021-05-04,84.54000091552734,85.12999725341797,83.83999633789062,84.62999725341797,82.72977447509766,992700
2021-05-05,84.7300033569336,84.7300033569336,82.5,84.5,82.60269927978516,1565900
2021-05-06,84.81999969482422,86.36000061035156,84.0199966430664,85.61000061035156,83.68777465820312,759100
2021-05-07,85.19999694824219,86.87000274658203,85.19999694824219,86.12000274658203,84.18632507324219,1042400
2021-05-10,86.76000213623047,88.54000091552734,86.2300033569336,87.76000213623047,85.78950500488281,1429200
2021-05-11,87.91999816894531,88.01000213623047,85.6500015258789,86.83000183105469,84.88038635253906,3349600
2021-05-12,86.87000274658203,87.0,83.54000091552734,83.6500015258789,81.77178955078125,1275700
2021-05-13,83.43000030517578,86.22000122070312,83.43000030517578,85.44999694824219,83.53136444091797,929500
2021-05-14,85.5,86.54000091552734,85.5,86.05999755859375,84.12767028808594,456200
2021-05-17,86.05999755859375,86.80999755859375,85.29000091552734,85.44000244140625,83.52159118652344,713600
2021-05-18,85.0,85.91999816894531,84.81999969482422,85.54000091552734,83.61934661865234,1441100
2021-05-19,85.22000122070312,85.44999694824219,84.29000091552734,85.43000030517578,83.5118179321289,620900
2021-05-20,85.55000305175781,86.73999786376953,85.30000305175781,85.37000274658203,83.45317077636719,777800
2021-05-21,85.51000213623047,86.1500015258789,85.16000366210938,85.9800033569336,84.04947662353516,1925700
2021-05-24,86.30000305175781,86.58999633789062,85.61000061035156,86.48999786376953,84.54801940917969,577500
2021-05-25,86.68000030517578,86.95999908447266,85.62999725341797,86.08000183105469,84.14722442626953,1004400
2021-05-26,86.01000213623047,86.45999908447266,85.5,86.41000366210938,84.46981811523438,697600
2021-05-27,86.76000213623047,86.76000213623047,83.94000244140625,84.22000122070312,82.32898712158203,1725000
2021-05-28,84.58999633789062,85.2300033569336,84.27999877929688,84.58000183105469,82.680908203125,755600
2021-06-01,84.69000244140625,84.9800033569336,84.13999938964844,84.44999694824219,82.55382537841797,634700
2021-06-02,84.70999908447266,85.72000122070312,84.12000274658203,85.63999938964844,83.71710205078125,657700
2021-06-03,85.20999908447266,87.0999984741211,85.05999755859375,86.97000122070312,85.0172348022461,618500
2021-06-04,87.12999725341797,87.2699966430664,86.75,87.02999877929688,85.07588958740234,526100
2021-06-07,87.19999694824219,87.5,86.75,86.98999786376953,85.03678894042969,374100
2021-06-08,87.08999633789062,87.12000274658203,86.31999969482422,86.86000061035156,84.90971374511719,543300
2021-06-09,87.23999786376953,87.54000091552734,86.7699966430664,87.16000366210938,85.20297241210938,701900
2021-06-10,87.5999984741211,88.33999633789062,87.20999908447266,88.12000274658203,86.14141845703125,417300
2021-06-11,87.88999938964844,88.31999969482422,87.43000030517578,87.68000030517578,85.71129608154297,624400
2021-06-14,87.7300033569336,88.26000213623047,87.29000091552734,88.08000183105469,86.1023178100586,556200
2021-06-15,88.33999633789062,88.33999633789062,87.22000122070312,87.87999725341797,85.90680694580078,837100
2021-06-16,88.05000305175781,88.11000061035156,85.91000366210938,85.98999786376953,84.05924224853516,1058500
2021-06-17,85.62999725341797,86.16000366210938,84.45999908447266,84.58999633789062,82.690673828125,1958600
2021-06-18,83.9000015258789,84.05000305175781,80.68000030517578,81.05000305175781,79.23017120361328,2583700
2021-06-21,81.48999786376953,83.2699966430664,81.48999786376953,82.62999725341797,80.7746810913086,1293600
2021-06-22,82.6500015258789,83.51000213623047,82.26000213623047,82.26000213623047,80.41299438476562,1436300
2021-06-23,82.20999908447266,82.29000091552734,81.12000274658203,81.13999938964844,79.3181381225586,1076100
2021-06-24,81.20999908447266,81.69999694824219,80.62000274658203,81.51000213623047,79.67984008789062,575300
2021-06-25,81.41999816894531,82.7300033569336,81.41999816894531,82.62999725341797,80.7746810913086,642400
2021-06-28,82.80000305175781,83.37000274658203,82.44000244140625,82.7300033569336,80.87244415283203,478700
2021-06-29,82.6500015258789,83.19999694824219,81.19000244140625,81.41000366210938,79.58208465576172,637900
2021-06-30,81.41000366210938,82.16999816894531,81.25,81.97000122070312,80.12950897216797,568300
2021-07-01,82.05000305175781,83.51000213623047,81.80000305175781,83.08000183105469,81.21458435058594,750500
2021-07-02,83.16000366210938,83.16000366210938,82.44999694824219,82.9000015258789,81.03862762451172,442600
2021-07-06,82.5999984741211,83.54000091552734,81.55999755859375,83.47000122070312,81.5958251953125,498600
2021-07-07,83.52999877929688,83.83000183105469,82.9800033569336,83.55999755859375,81.68379974365234,441900
2021-07-08,83.22000122070312,83.94999694824219,82.81999969482422,83.05999755859375,81.19503021240234,585700
2021-07-09,83.37999725341797,83.97000122070312,82.93000030517578,83.6500015258789,81.77178955078125,560700
2021-07-12,83.19000244140625,84.0,82.8499984741211,83.77999877929688,81.89886474609375,390700
2021-07-13,83.80999755859375,84.0,82.77999877929688,83.0999984741211,81.234130859375,348500
2021-07-14,82.94000244140625,84.44999694824219,82.86000061035156,84.13999938964844,82.25078582763672,662600
2021-07-15,83.69000244140625,84.62999725341797,83.69000244140625,84.5,82.60269927978516,656800
2021-07-16,84.7699966430664,86.87000274658203,84.55000305175781,86.38999938964844,84.45026397705078,799500
2021-07-19,86.0199966430664,86.55999755859375,83.41000366210938,84.30999755859375,82.41696166992188,704600
2021-07-20,84.61000061035156,86.02999877929688,84.37000274658203,84.87000274658203,82.96440124511719,718400
2021-07-21,85.33000183105469,85.47000122070312,83.55000305175781,83.63999938964844,81.76200866699219,489000
2021-07-22,83.41999816894531,83.76000213623047,82.7699966430664,83.18000030517578,81.31233215332031,804100
2021-07-23,83.87999725341797,84.70999908447266,83.5199966430664,84.55000305175781,82.65158081054688,384600
2021-07-26,84.54000091552734,85.01000213623047,84.30999755859375,84.88999938964844,82.98394012451172,410900
2021-07-27,84.88999938964844,86.7300033569336,84.47000122070312,86.36000061035156,84.42093658447266,433500
2021-07-28,86.2300033569336,86.41999816894531,84.5,85.31999969482422,83.40428161621094,533600
2021-07-29,85.4800033569336,85.87000274658203,85.04000091552734,85.4000015258789,83.48249053955078,418700
2021-07-30,84.5,85.33999633789062,83.30999755859375,83.55000305175781,82.4756088256836,757800
2021-08-02,83.69999694824219,84.91000366210938,82.88999938964844,83.16000366210938,82.09062194824219,1192200
2021-08-03,82.58999633789062,82.63999938964844,80.11000061035156,80.9800033569336,79.93865966796875,1948000
2021-08-04,78.80999755859375,79.69999694824219,77.06999969482422,78.19000244140625,77.18453216552734,1820200
2021-08-05,80.38999938964844,80.38999938964844,76.7300033569336,79.45999908447266,78.43820190429688,918400
2021-08-06,79.37000274658203,81.0199966430664,79.23999786376953,80.33999633789062,79.306884765625,749200
2021-08-09,80.30000305175781,80.41999816894531,79.62000274658203,80.31999969482422,79.28713989257812,928100
2021-08-10,80.38999938964844,81.22000122070312,79.68000030517578,80.33000183105469,79.29701232910156,550400
2021-08-11,80.69000244140625,80.98999786376953,80.16999816894531,80.4000015258789,79.3661117553711,737600
2021-08-12,80.41000366210938,80.61000061035156,79.61000061035156,79.66999816894531,78.64550018310547,950500
2021-08-13,79.98999786376953,80.16999816894531,79.51000213623047,79.77999877929688,78.75408172607422,530000
2021-08-16,79.76000213623047,80.94999694824219,79.68000030517578,80.13999938964844,79.10945892333984,930700
2021-08-17,80.02999877929688,80.43000030517578,79.33999633789062,80.1500015258789,79.11933135986328,1019600
2021-08-18,80.1500015258789,80.26000213623047,79.12999725341797,80.19000244140625,79.1588134765625,646200
2021-08-19,80.19999694824219,81.25,79.94999694824219,80.08000183105469,79.05023193359375,858500
2021-08-20,79.1500015258789,80.48999786376953,78.58000183105469,80.16000366210938,79.12920379638672,2417700
2021-08-23,80.45999908447266,80.45999908447266,78.80000305175781,78.91000366210938,77.89527893066406,829700
2021-08-24,78.80999755859375,78.80999755859375,77.7300033569336,77.76000213623047,76.76006317138672,828100
2021-08-25,77.63999938964844,78.2300033569336,76.98999786376953,77.79000091552734,76.78968048095703,592700
2021-08-26,77.72000122070312,77.91000366210938,76.5,76.70999908447266,75.72356414794922,574400
2021-08-27,77.31999969482422,77.97000122070312,77.05000305175781,77.30999755859375,76.31584930419922,714800
2021-08-30,77.18000030517578,77.27999877929688,76.43000030517578,76.48999786376953,75.50639343261719,488800
2021-08-31,76.41000366210938,77.37999725341797,75.73999786376953,76.9000015258789,75.91112518310547,710100
2021-09-01,77.30000305175781,78.20999908447266,77.06999969482422,77.77999877929688,76.77980041503906,622700
2021-09-02,77.88999938964844,78.36000061035156,77.61000061035156,78.26000213623047,77.25363159179688,452500
2021-09-03,78.04000091552734,78.12999725341797,77.11000061035156,77.18000030517578,76.1875228881836,525700
2021-09-07,77.13999938964844,77.1500015258789,75.72000122070312,75.77999877929688,74.8055191040039,502700
