Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,383.1400146484375,393.0199890136719,383.1400146484375,384.67999267578125,384.67999267578125,261900
2020-10-21,396.0,397.510009765625,375.30999755859375,376.07000732421875,376.07000732421875,389200
2020-10-22,377.0299987792969,381.0799865722656,366.42999267578125,377.3299865722656,377.3299865722656,336600
2020-10-23,380.9800109863281,388.9800109863281,377.489990234375,388.6499938964844,388.6499938964844,364400
2020-10-26,382.1400146484375,383.7250061035156,371.7149963378906,378.4200134277344,378.4200134277344,285700
2020-10-27,381.5400085449219,386.9800109863281,380.29998779296875,382.70001220703125,382.70001220703125,303500
2020-10-28,373.8999938964844,375.67498779296875,367.4599914550781,371.54998779296875,371.54998779296875,341900
2020-10-29,372.1700134277344,377.8800048828125,371.2699890136719,373.0899963378906,373.0899963378906,319700
2020-10-30,370.4800109863281,370.8240051269531,356.5899963378906,364.0899963378906,364.0899963378906,298000
2020-11-02,364.0899963378906,371.4750061035156,354.4700012207031,360.6000061035156,360.6000061035156,424200
2020-11-03,366.0,372.6199951171875,363.4800109863281,369.1400146484375,369.1400146484375,328600
2020-11-04,380.0,397.8399963378906,380.0,397.42999267578125,397.42999267578125,608700
2020-11-05,393.8699951171875,399.75,368.7590026855469,373.260009765625,373.260009765625,850500
2020-11-06,372.75,390.6400146484375,365.05999755859375,388.1199951171875,388.1199951171875,471600
2020-11-09,396.010009765625,419.9800109863281,395.1400146484375,405.04998779296875,405.04998779296875,703200
2020-11-10,400.17999267578125,402.9200134277344,372.6449890136719,377.67999267578125,377.67999267578125,570600
2020-11-11,387.510009765625,394.5,380.44000244140625,381.4599914550781,381.4599914550781,337200
2020-11-12,382.82000732421875,393.04998779296875,378.2799987792969,379.9800109863281,379.9800109863281,297500
2020-11-13,381.75,386.8999938964844,375.593994140625,381.7200012207031,381.7200012207031,259100
2020-11-16,381.989990234375,385.739990234375,376.30999755859375,379.3299865722656,379.3299865722656,251100
2020-11-17,379.04998779296875,384.0,372.80999755859375,381.6600036621094,381.6600036621094,191900
2020-11-18,380.9800109863281,387.69000244140625,376.0799865722656,380.2699890136719,380.2699890136719,248700
2020-11-19,383.1099853515625,393.1700134277344,379.9700012207031,392.6400146484375,392.6400146484375,278600
2020-11-20,390.45001220703125,400.6499938964844,386.80999755859375,392.7099914550781,392.7099914550781,252100
2020-11-23,395.7799987792969,405.9100036621094,393.0,402.489990234375,402.489990234375,269000
2020-11-24,407.4100036621094,407.4100036621094,396.0,400.4800109863281,400.4800109863281,230700
2020-11-25,402.7799987792969,409.1499938964844,399.29998779296875,407.1700134277344,407.1700134277344,300000
2020-11-27,410.1700134277344,418.05999755859375,410.1700134277344,416.7699890136719,416.7699890136719,155900
2020-11-30,415.42999267578125,422.5,405.010009765625,417.0799865722656,417.0799865722656,394800
2020-12-01,419.2699890136719,422.0,411.82000732421875,415.7099914550781,415.7099914550781,274100
2020-12-02,409.3800048828125,421.1000061035156,404.92999267578125,419.6000061035156,419.6000061035156,252900
2020-12-03,419.75,437.0,419.75,428.4800109863281,428.4800109863281,336700
2020-12-04,430.45001220703125,439.7300109863281,430.45001220703125,437.1499938964844,437.1499938964844,354600
2020-12-07,436.25,442.8500061035156,433.1400146484375,437.0,437.0,270700
2020-12-08,437.29998779296875,442.1499938964844,433.3699951171875,440.010009765625,440.010009765625,347800
2020-12-09,437.42999267578125,441.010009765625,420.2300109863281,421.6600036621094,421.6600036621094,340000
2020-12-10,420.0,430.2099914550781,414.6650085449219,426.989990234375,426.989990234375,417200
2020-12-11,426.2900085449219,430.1629943847656,419.92999267578125,423.8900146484375,423.8900146484375,301100
2020-12-14,426.44000244140625,430.0,419.17999267578125,425.9800109863281,425.9800109863281,322500
2020-12-15,429.80999755859375,434.7200012207031,424.3900146484375,425.29998779296875,425.29998779296875,446900
2020-12-16,425.29998779296875,430.1400146484375,423.2799987792969,423.2900085449219,423.2900085449219,364800
2020-12-17,424.0,442.25,423.2900085449219,441.79998779296875,441.79998779296875,515100
2020-12-18,442.6700134277344,443.8500061035156,433.7250061035156,439.8399963378906,439.8399963378906,839300
2020-12-21,435.69000244140625,449.7699890136719,431.20001220703125,445.5899963378906,445.5899963378906,399900
2020-12-22,448.0400085449219,466.5400085449219,446.04998779296875,465.1300048828125,465.1300048828125,508200
2020-12-23,465.8500061035156,471.0799865722656,460.55999755859375,464.3699951171875,464.3699951171875,333900
2020-12-24,465.0199890136719,465.0199890136719,458.0,462.1300048828125,462.1300048828125,95400
2020-12-28,468.0,468.17999267578125,455.260009765625,463.5899963378906,463.5899963378906,309000
2020-12-29,464.0,464.6499938964844,445.7349853515625,447.5899963378906,447.5899963378906,362800
2020-12-30,452.6199951171875,452.6199951171875,446.17999267578125,447.9100036621094,447.9100036621094,520000
2020-12-31,447.0899963378906,453.75,444.7699890136719,452.25,452.25,367800
2021-01-04,450.0,450.1600036621094,421.7200012207031,427.7300109863281,427.7300109863281,497900
2021-01-05,423.4800109863281,433.5199890136719,421.0,426.8800048828125,426.8800048828125,474600
2021-01-06,421.0,425.1700134277344,411.1300048828125,413.8900146484375,413.8900146484375,514000
2021-01-07,418.1199951171875,433.2699890136719,418.1199951171875,431.739990234375,431.739990234375,352400
2021-01-08,437.1099853515625,449.0,434.6700134277344,441.1300048828125,441.1300048828125,357100
2021-01-11,436.7200012207031,436.7200012207031,426.6199951171875,427.1600036621094,427.1600036621094,237800
2021-01-12,427.2900085449219,427.760009765625,415.70001220703125,420.79998779296875,420.79998779296875,419100
2021-01-13,422.9700012207031,424.19000244140625,413.8299865722656,415.54998779296875,415.54998779296875,320100
2021-01-14,418.2300109863281,423.6369934082031,410.6600036621094,412.989990234375,412.989990234375,363400
2021-01-15,415.1099853515625,415.6700134277344,398.8599853515625,399.0,399.0,544900
2021-01-19,400.0,403.2900085449219,394.2200012207031,397.3299865722656,397.3299865722656,668000
2021-01-20,399.6000061035156,410.5400085449219,395.7300109863281,408.7699890136719,408.7699890136719,821600
2021-01-21,410.1300048828125,412.260009765625,403.1499938964844,404.5299987792969,404.5299987792969,249600
2021-01-22,404.25,410.95001220703125,402.5299987792969,409.79998779296875,409.79998779296875,266600
2021-01-25,412.7099914550781,416.3500061035156,399.010009765625,410.2200012207031,410.2200012207031,383400
2021-01-26,409.8399963378906,410.43499755859375,390.4599914550781,392.19000244140625,392.19000244140625,463800
2021-01-27,383.6199951171875,387.8500061035156,374.3399963378906,376.4599914550781,376.4599914550781,632600
2021-01-28,380.2300109863281,395.0,380.1400146484375,386.7900085449219,386.7900085449219,402800
2021-01-29,383.739990234375,386.4949951171875,373.69000244140625,379.739990234375,379.739990234375,354800
2021-02-01,385.0,397.7200012207031,384.2200012207031,396.45001220703125,396.45001220703125,339000
2021-02-02,400.2300109863281,416.20001220703125,394.4800109863281,412.07000732421875,412.07000732421875,345900
2021-02-03,414.489990234375,419.6499938964844,409.7699890136719,415.4700012207031,415.4700012207031,411600
2021-02-04,417.9599914550781,429.0799865722656,414.69000244140625,428.1600036621094,428.1600036621094,315100
2021-02-05,432.3699951171875,439.0,430.0,434.2200012207031,434.2200012207031,404500
2021-02-08,436.0,441.4200134277344,426.95001220703125,429.4800109863281,429.4800109863281,295900
2021-02-09,429.29998779296875,435.510009765625,425.0199890136719,433.0199890136719,433.0199890136719,268000
2021-02-10,434.0,434.0150146484375,419.2699890136719,425.70001220703125,425.70001220703125,414800
2021-02-11,429.3699951171875,443.1400146484375,402.3599853515625,407.32000732421875,407.32000732421875,769300
2021-02-12,403.7900085449219,413.69000244140625,401.9200134277344,412.9800109863281,412.9800109863281,459100
2021-02-16,413.8800048828125,413.8800048828125,389.0199890136719,389.989990234375,389.989990234375,558700
2021-02-17,386.3900146484375,392.44000244140625,376.8949890136719,391.75,391.75,640100
2021-02-18,389.9599914550781,406.0899963378906,384.5400085449219,401.54998779296875,401.54998779296875,433100
2021-02-19,402.30999755859375,411.989990234375,399.5,400.1300048828125,400.1300048828125,623600
2021-02-22,393.70001220703125,394.8699951171875,379.6400146484375,380.739990234375,380.739990234375,381200
2021-02-23,372.8299865722656,380.89300537109375,355.94000244140625,377.3599853515625,377.3599853515625,618700
2021-02-24,375.9800109863281,387.2900085449219,366.0400085449219,386.9700012207031,386.9700012207031,568600
2021-02-25,384.8699951171875,385.8800048828125,364.239990234375,368.30999755859375,368.30999755859375,434900
2021-02-26,372.7300109863281,378.95001220703125,367.4599914550781,374.239990234375,374.239990234375,450200
2021-03-01,381.6000061035156,391.45001220703125,380.69000244140625,386.95001220703125,386.95001220703125,418700
2021-03-02,390.3500061035156,391.0299987792969,379.9800109863281,380.2099914550781,380.2099914550781,372300
2021-03-03,375.739990234375,377.05999755859375,361.0400085449219,363.0799865722656,363.0799865722656,370400
2021-03-04,358.6000061035156,364.3399963378906,340.8399963378906,348.69000244140625,348.69000244140625,476600
2021-03-05,359.57000732421875,380.8800048828125,351.7300109863281,375.5299987792969,375.5299987792969,821500
2021-03-08,371.82000732421875,380.3299865722656,365.3599853515625,366.2300109863281,366.2300109863281,545500
2021-03-09,381.7699890136719,391.3399963378906,375.8500061035156,379.260009765625,379.260009765625,412100
2021-03-10,383.760009765625,396.510009765625,377.0,377.739990234375,377.739990234375,436100
2021-03-11,386.54998779296875,395.6000061035156,384.45001220703125,389.8399963378906,389.8399963378906,315400
2021-03-12,382.0,385.02398681640625,376.97100830078125,384.29998779296875,384.29998779296875,252300
2021-03-15,384.5899963378906,394.2799987792969,381.5299987792969,393.8399963378906,393.8399963378906,337300
2021-03-16,396.1000061035156,397.3399963378906,375.3800048828125,380.20001220703125,380.20001220703125,310300
2021-03-17,376.3900146484375,390.3599853515625,370.1199951171875,384.70001220703125,384.70001220703125,267500
2021-03-18,379.2200012207031,379.760009765625,364.2699890136719,365.3599853515625,365.3599853515625,324000
2021-03-19,367.6000061035156,379.1199951171875,364.9849853515625,372.5299987792969,372.5299987792969,436300
2021-03-22,370.75,385.3900146484375,370.75,378.75,378.75,335100
2021-03-23,377.7200012207031,382.45001220703125,371.0799865722656,373.8900146484375,373.8900146484375,240500
2021-03-24,374.8299865722656,377.0,363.3599853515625,364.3699951171875,364.3699951171875,263600
2021-03-25,358.5799865722656,364.0799865722656,353.2099914550781,363.04998779296875,363.04998779296875,349900
2021-03-26,363.6099853515625,372.8800048828125,358.42999267578125,372.6099853515625,372.6099853515625,355100
2021-03-29,371.6400146484375,375.0,356.6199951171875,364.42999267578125,364.42999267578125,248600
2021-03-30,361.4100036621094,362.7200012207031,353.0799865722656,360.19000244140625,360.19000244140625,416900
2021-03-31,364.7099914550781,376.0199890136719,363.94000244140625,370.05999755859375,370.05999755859375,509800
2021-04-01,380.04998779296875,384.05999755859375,374.5899963378906,376.75,376.75,349000
2021-04-05,380.489990234375,382.3800048828125,371.5199890136719,377.760009765625,377.760009765625,531000
2021-04-06,374.3999938964844,384.6300048828125,369.82501220703125,377.9800109863281,377.9800109863281,457900
2021-04-07,377.82000732421875,378.2900085449219,369.7200012207031,372.0,372.0,310800
2021-04-08,376.8999938964844,386.2799987792969,374.31500244140625,379.0400085449219,379.0400085449219,430400
2021-04-09,376.8399963378906,382.6499938964844,371.1000061035156,381.2300109863281,381.2300109863281,260700
2021-04-12,376.5799865722656,383.6499938964844,373.9200134277344,381.010009765625,381.010009765625,256300
2021-04-13,383.44000244140625,393.3299865722656,382.4649963378906,389.7099914550781,389.7099914550781,295600
2021-04-14,391.3299865722656,402.18499755859375,384.70001220703125,386.45001220703125,386.45001220703125,267700
2021-04-15,388.8999938964844,400.8500061035156,388.45001220703125,398.17999267578125,398.17999267578125,508800
2021-04-16,400.0,400.0,394.4800109863281,398.4700012207031,398.4700012207031,262300
2021-04-19,396.010009765625,401.3599853515625,388.95001220703125,393.17999267578125,393.17999267578125,277700
2021-04-20,391.80999755859375,397.5,381.0,382.4200134277344,382.4200134277344,244900
2021-04-21,382.3800048828125,390.11199951171875,380.0,388.25,388.25,207100
2021-04-22,390.1600036621094,397.75,384.7099914550781,390.0199890136719,390.0199890136719,311000
2021-04-23,396.67999267578125,400.3900146484375,392.3699951171875,399.5899963378906,399.5899963378906,291200
2021-04-26,398.1600036621094,403.6400146484375,392.2090148925781,400.9599914550781,400.9599914550781,271100
2021-04-27,403.0299987792969,404.7699890136719,397.0199890136719,400.239990234375,400.239990234375,244400
2021-04-28,399.25,404.04998779296875,395.6099853515625,401.1000061035156,401.1000061035156,246900
2021-04-29,401.5299987792969,401.5299987792969,388.6499938964844,394.239990234375,394.239990234375,277400
2021-04-30,391.0199890136719,395.2799987792969,383.7900085449219,384.4100036621094,384.4100036621094,310500
2021-05-03,386.7799987792969,386.9849853515625,376.5799865722656,378.8999938964844,378.8999938964844,292300
2021-05-04,374.0199890136719,375.05999755859375,351.177001953125,354.29998779296875,354.29998779296875,737800
2021-05-05,354.4800109863281,356.0,335.7900085449219,341.0899963378906,341.0899963378906,681000
2021-05-06,338.3699951171875,338.5350036621094,321.2550048828125,327.1499938964844,327.1499938964844,660800
2021-05-07,330.760009765625,338.79998779296875,323.2900085449219,327.5799865722656,327.5799865722656,527200
2021-05-10,323.6199951171875,324.7200012207031,313.3500061035156,317.20001220703125,317.20001220703125,499400
2021-05-11,308.6300048828125,325.7149963378906,306.75,321.2900085449219,321.2900085449219,499000
2021-05-12,315.75,319.7099914550781,304.0400085449219,305.489990234375,305.489990234375,549800
2021-05-13,310.05999755859375,312.9200134277344,302.44000244140625,308.92999267578125,308.92999267578125,614700
2021-05-14,316.0299987792969,327.5299987792969,312.9599914550781,326.30999755859375,326.30999755859375,456500
2021-05-17,320.7799987792969,322.9100036621094,315.0,322.20001220703125,322.20001220703125,352000
2021-05-18,323.5,328.5950012207031,320.3500061035156,321.95001220703125,321.95001220703125,259000
2021-05-19,314.989990234375,320.6199951171875,311.4700012207031,319.95001220703125,319.95001220703125,310000
2021-05-20,321.010009765625,335.5799865722656,321.0,331.82000732421875,331.82000732421875,443100
2021-05-21,335.1400146484375,336.0780029296875,327.5799865722656,330.239990234375,330.239990234375,367600
2021-05-24,335.04998779296875,341.0,333.07000732421875,336.44000244140625,336.44000244140625,676700
2021-05-25,337.3500061035156,339.7099914550781,329.7200012207031,330.0,330.0,736100
2021-05-26,331.8999938964844,336.94000244140625,330.42498779296875,335.5299987792969,335.5299987792969,457700
2021-05-27,334.3800048828125,335.2900085449219,329.0,330.9700012207031,330.9700012207031,497500
2021-05-28,334.3500061035156,337.2099914550781,328.92999267578125,329.6000061035156,329.6000061035156,236000
2021-06-01,330.5799865722656,332.3970031738281,322.6300048828125,325.4700012207031,325.4700012207031,227200
2021-06-02,325.3599853515625,329.7099914550781,323.3699951171875,324.80999755859375,324.80999755859375,284700
2021-06-03,320.2200012207031,321.010009765625,315.44000244140625,319.4100036621094,319.4100036621094,267400
2021-06-04,323.5899963378906,326.8599853515625,321.19000244140625,322.2799987792969,322.2799987792969,321400
2021-06-07,318.0,324.3500061035156,317.0,320.239990234375,320.239990234375,382800
2021-06-08,324.989990234375,329.5299987792969,322.05999755859375,326.32000732421875,326.32000732421875,264600
2021-06-09,327.7099914550781,332.6199951171875,327.2869873046875,327.67999267578125,327.67999267578125,255300
2021-06-10,328.4599914550781,336.0799865722656,326.8800048828125,335.4100036621094,335.4100036621094,408400
2021-06-11,337.32000732421875,340.8699951171875,335.3699951171875,340.0,340.0,372300
2021-06-14,340.5799865722656,343.1199951171875,338.6300048828125,341.0199890136719,341.0199890136719,252400
2021-06-15,339.8999938964844,342.19000244140625,334.864990234375,335.1499938964844,335.1499938964844,258700
2021-06-16,336.2099914550781,339.4100036621094,327.0880126953125,332.489990234375,332.489990234375,396400
2021-06-17,330.29998779296875,349.41900634765625,330.0400085449219,348.5,348.5,646400
2021-06-18,347.0,355.44000244140625,344.9159851074219,352.3399963378906,352.3399963378906,693100
2021-06-21,351.6199951171875,358.3059997558594,347.1099853515625,356.70001220703125,356.70001220703125,261500
2021-06-22,356.69000244140625,362.5899963378906,355.2900085449219,361.55999755859375,361.55999755859375,255500
2021-06-23,363.0,366.95001220703125,361.8900146484375,365.1199951171875,365.1199951171875,323700
2021-06-24,368.4700012207031,370.25,366.0,367.3500061035156,367.3500061035156,242400
2021-06-25,369.19000244140625,370.29998779296875,365.93499755859375,368.79998779296875,368.79998779296875,369800
2021-06-28,372.69000244140625,375.8500061035156,365.9200134277344,373.5,373.5,276100
2021-06-29,374.3699951171875,376.25,370.5,373.95001220703125,373.95001220703125,233200
2021-06-30,373.489990234375,373.489990234375,362.9700012207031,363.4700012207031,363.4700012207031,240000
2021-07-01,362.1300048828125,377.2539978027344,358.80999755859375,373.5899963378906,373.5899963378906,1026600
2021-07-02,378.54998779296875,384.7900085449219,375.0899963378906,383.8599853515625,383.8599853515625,575400
2021-07-06,385.9200134277344,390.7799987792969,380.5,388.0799865722656,388.0799865722656,479900
2021-07-07,390.8900146484375,392.6000061035156,383.0950012207031,387.2200012207031,387.2200012207031,247400
2021-07-08,380.0,385.82000732421875,374.6600036621094,382.489990234375,382.489990234375,432500
2021-07-09,383.9100036621094,385.8399963378906,379.7699890136719,383.5899963378906,383.5899963378906,381500
2021-07-12,385.0,388.30999755859375,375.3999938964844,376.1300048828125,376.1300048828125,280000
2021-07-13,376.0,377.7300109863281,370.2699890136719,372.0199890136719,372.0199890136719,352100
2021-07-14,374.75,374.75,367.07000732421875,370.0,370.0,296600
2021-07-15,367.82000732421875,371.4549865722656,362.17999267578125,369.92999267578125,369.92999267578125,301800
2021-07-16,373.92999267578125,377.0,371.62799072265625,372.8500061035156,372.8500061035156,236700
2021-07-19,365.75,373.7449951171875,363.29998779296875,367.3999938964844,367.3999938964844,329300
2021-07-20,371.1099853515625,384.3999938964844,367.8800048828125,378.5899963378906,378.5899963378906,400400
2021-07-21,378.5799865722656,383.44000244140625,375.8900146484375,383.0199890136719,383.0199890136719,225300
2021-07-22,383.44000244140625,386.94000244140625,382.4800109863281,385.5400085449219,385.5400085449219,202400
2021-07-23,390.0,395.9200134277344,387.5299987792969,395.8999938964844,395.8999938964844,246800
2021-07-26,395.9200134277344,396.0,388.3399963378906,391.30999755859375,391.30999755859375,243800
2021-07-27,391.0,391.7950134277344,382.0799865722656,388.55999755859375,388.55999755859375,203400
2021-07-28,389.9800109863281,396.7950134277344,388.6549987792969,395.239990234375,395.239990234375,168700
2021-07-29,395.3800048828125,402.3800048828125,394.8800048828125,400.0199890136719,400.0199890136719,261700
2021-07-30,397.6400146484375,404.9070129394531,397.6400146484375,400.0,400.0,343400
2021-08-02,401.510009765625,403.0199890136719,395.7699890136719,399.94000244140625,399.94000244140625,316000
2021-08-03,399.1499938964844,402.80499267578125,395.6199951171875,400.0400085449219,400.0400085449219,428200
2021-08-04,435.0,445.3900146484375,427.9100036621094,442.8599853515625,442.8599853515625,816300
2021-08-05,447.739990234375,457.6099853515625,444.8399963378906,457.2699890136719,457.2699890136719,772000
2021-08-06,455.6600036621094,466.6400146484375,454.2099914550781,466.45001220703125,466.45001220703125,585300
2021-08-09,468.0,475.19500732421875,463.2099914550781,468.55999755859375,468.55999755859375,604800
2021-08-10,469.0400085449219,472.489990234375,454.0849914550781,458.3399963378906,458.3399963378906,583700
2021-08-11,459.2200012207031,465.7250061035156,456.9729919433594,463.67999267578125,463.67999267578125,320200
2021-08-12,462.489990234375,472.7900085449219,459.3999938964844,472.54998779296875,472.54998779296875,336800
2021-08-13,471.55999755859375,472.4599914550781,457.1600036621094,463.7300109863281,463.7300109863281,586700
2021-08-16,461.9800109863281,474.4100036621094,458.32000732421875,473.44000244140625,473.44000244140625,412300
2021-08-17,470.6300048828125,470.9800109863281,459.7200012207031,462.5299987792969,462.5299987792969,390500
2021-08-18,462.0,466.8800048828125,458.2439880371094,459.2300109863281,459.2300109863281,246900
2021-08-19,456.8999938964844,464.510009765625,453.8280029296875,457.0799865722656,457.0799865722656,324000
2021-08-20,459.8599853515625,472.44500732421875,459.8599853515625,469.4200134277344,469.4200134277344,248500
2021-08-23,471.75,478.0849914550781,470.0,476.82000732421875,476.82000732421875,273000
2021-08-24,477.260009765625,486.3949890136719,477.260009765625,485.5799865722656,485.5799865722656,221600
2021-08-25,486.7900085449219,490.739990234375,483.2539978027344,484.1300048828125,484.1300048828125,188600
2021-08-26,484.5400085449219,487.1000061035156,480.010009765625,481.1499938964844,481.1499938964844,174200
2021-08-27,483.45001220703125,490.0299987792969,480.281005859375,484.70001220703125,484.70001220703125,209500
2021-08-30,485.4800109863281,490.3999938964844,484.70001220703125,488.8500061035156,488.8500061035156,163600
2021-08-31,491.2699890136719,491.2699890136719,486.32000732421875,488.8999938964844,488.8999938964844,294400
2021-09-01,486.1499938964844,493.1000061035156,486.0,492.0,492.0,277000
2021-09-02,493.5,502.3550109863281,493.0199890136719,500.79998779296875,500.79998779296875,390800
2021-09-03,498.0,503.25,495.4700012207031,496.260009765625,496.260009765625,253500
2021-09-07,492.80999755859375,493.760009765625,482.8900146484375,483.29998779296875,483.29998779296875,372900
2021-09-08,482.20001220703125,486.6000061035156,477.3299865722656,478.17999267578125,478.17999267578125,386900
2021-09-09,479.7900085449219,489.4200134277344,478.17999267578125,480.1000061035156,480.1000061035156,273000
2021-09-10,482.82000732421875,484.45001220703125,474.6000061035156,475.6300048828125,475.6300048828125,209600
2021-09-13,477.5,477.5,461.1300048828125,465.6000061035156,465.6000061035156,395700
2021-09-14,467.8599853515625,469.0799865722656,462.74798583984375,468.0199890136719,468.0199890136719,450800
2021-09-15,466.760009765625,475.0899963378906,466.760009765625,475.0,475.0,474500
2021-09-16,475.0,482.4599914550781,474.010009765625,482.0,482.0,333200
2021-09-17,482.0,485.17999267578125,477.0,482.3699951171875,482.3699951171875,731700
2021-09-20,473.0,484.2900085449219,468.760009765625,483.989990234375,483.989990234375,418000
2021-09-21,488.0,497.8500061035156,486.5,492.5299987792969,492.5299987792969,421000
