Date,Open,High,Low,Close,Adj Close,Volume
2021-09-07,123.80999755859375,123.9800033569336,122.30999755859375,122.87999725341797,122.31775665283203,757700
2021-09-08,122.43000030517578,123.8499984741211,122.43000030517578,123.7699966430664,123.20368194580078,619100
2021-09-09,123.9000015258789,125.87999725341797,122.94000244140625,123.44999694824219,122.88514709472656,1366100
2021-09-10,124.2300033569336,126.29000091552734,123.69999694824219,125.76000213623047,125.18457794189453,888300
2021-09-13,126.68000030517578,128.4600067138672,125.58000183105469,127.3499984741211,126.76730346679688,1293500
2021-09-14,127.98999786376953,129.99000549316406,127.61000061035156,128.27999877929688,127.69304656982422,1456200
2021-09-15,128.57000732421875,129.83999633789062,127.76000213623047,128.2899932861328,127.70299530029297,804400
2021-09-16,128.49000549316406,128.92999267578125,126.5,126.72000122070312,126.14019012451172,651200
2021-09-17,125.95999908447266,126.08999633789062,122.83999633789062,123.73999786376953,123.17382049560547,1517200
2021-09-20,122.45999908447266,122.91000366210938,120.29000091552734,121.20999908447266,120.6553955078125,1199000
2021-09-21,122.16999816894531,123.19999694824219,120.8499984741211,121.30000305175781,120.74498748779297,898100
2021-09-22,121.5199966430664,124.33999633789062,121.08999633789062,123.04000091552734,122.4770278930664,941500
2021-09-23,123.41000366210938,125.27999877929688,123.4000015258789,124.9800033569336,124.40814971923828,791100
2021-09-24,124.08999633789062,125.20999908447266,123.95999908447266,124.69000244140625,124.11947631835938,510200
2021-09-27,124.45999908447266,125.0199966430664,123.56999969482422,123.83000183105469,123.26341247558594,575900
2021-09-28,123.27999877929688,123.47000122070312,120.61000061035156,120.9000015258789,120.34681701660156,726600
2021-09-29,121.4000015258789,121.95999908447266,120.3499984741211,121.05999755859375,120.5060806274414,484900
2021-09-30,121.86000061035156,122.66999816894531,118.62000274658203,119.12999725341797,118.58491516113281,1093200
2021-10-01,120.0999984741211,120.0999984741211,115.5199966430664,116.16000366210938,115.62850952148438,1049400
2021-10-04,115.77999877929688,116.72000122070312,113.8499984741211,114.3499984741211,113.8267822265625,1123200
2021-10-05,114.66000366210938,116.77999877929688,114.33999633789062,115.22000122070312,114.69281005859375,1119900
2021-10-06,114.19999694824219,116.01000213623047,113.38999938964844,115.66000366210938,115.13079833984375,968500
2021-10-07,116.88999938964844,117.43000030517578,114.98999786376953,115.47000122070312,114.94166564941406,1228300
2021-10-08,115.44000244140625,116.13999938964844,113.25,114.29000091552734,113.76705932617188,942000
2021-10-11,114.63999938964844,116.33999633789062,114.48999786376953,115.41999816894531,114.89189147949219,857800
2021-10-12,115.61000061035156,117.61000061035156,115.56999969482422,115.95999908447266,115.4294204711914,806200
2021-10-13,116.06999969482422,116.54000091552734,113.8499984741211,116.13999938964844,115.60859680175781,772200
2021-10-14,116.80000305175781,118.30999755859375,116.0,118.16999816894531,117.62930297851562,997800
2021-10-15,118.41000366210938,118.79000091552734,115.66999816894531,116.05999755859375,115.52896118164062,1246100
2021-10-18,116.23999786376953,119.98999786376953,116.19000244140625,118.7300033569336,118.1867446899414,1108000
2021-10-19,119.12999725341797,119.5199966430664,117.30999755859375,118.73999786376953,118.19669342041016,828400
2021-10-20,119.12000274658203,119.38999938964844,117.76000213623047,119.05999755859375,118.5152359008789,776300
2021-10-21,119.29000091552734,120.7300033569336,118.62999725341797,120.18000030517578,119.63011169433594,677500
2021-10-22,119.62000274658203,123.25,119.62000274658203,123.02999877929688,122.46707153320312,818500
2021-10-25,122.88999938964844,124.04000091552734,122.08999633789062,123.36000061035156,122.79556274414062,716700
2021-10-26,124.36000061035156,125.68000030517578,123.48999786376953,123.5,122.93492126464844,975200
2021-10-27,123.55000305175781,123.61000061035156,119.72000122070312,119.77999877929688,119.23194122314453,962500
2021-10-28,120.0,122.5199966430664,119.87999725341797,122.30999755859375,121.75035858154297,712200
2021-10-29,121.37000274658203,124.19999694824219,121.08000183105469,123.26000213623047,122.6960220336914,1273700
2021-11-01,123.51000213623047,125.97000122070312,122.69999694824219,125.83999633789062,125.26420593261719,954600
2021-11-02,127.52999877929688,128.4600067138672,120.8499984741211,121.91000366210938,121.3521957397461,1312600
2021-11-03,122.95999908447266,127.8499984741211,121.16999816894531,127.69999694824219,127.1156997680664,1300100
2021-11-04,128.0,131.6199951171875,126.04000091552734,130.72999572753906,130.1318359375,1257000
2021-11-05,131.2100067138672,131.2100067138672,124.63999938964844,125.16999816894531,124.59727478027344,1446200
2021-11-08,125.70999908447266,126.08999633789062,122.97000122070312,125.41000366210938,124.836181640625,2438900
2021-11-09,124.76000213623047,126.2699966430664,124.76000213623047,125.29000091552734,124.71672821044922,669100
2021-11-10,124.63999938964844,125.63999938964844,122.55000305175781,125.5199966430664,124.94567108154297,1080200
2021-11-11,126.61000061035156,127.43000030517578,125.91999816894531,126.58000183105469,126.0008316040039,561400
2021-11-12,126.94000244140625,129.0,126.62999725341797,128.17999267578125,127.59349822998047,672900
2021-11-15,128.2899932861328,128.89999389648438,126.9800033569336,128.88999938964844,128.30026245117188,613500
2021-11-16,128.88999938964844,130.8300018310547,128.38999938964844,130.44000244140625,129.84317016601562,628500
2021-11-17,130.44000244140625,130.44000244140625,127.73999786376953,128.02000427246094,127.43424224853516,775700
2021-11-18,128.19000244140625,128.74000549316406,126.29000091552734,127.51000213623047,126.92657470703125,748200
2021-11-19,127.88999938964844,129.61000061035156,127.30000305175781,128.7899932861328,128.20071411132812,982600
2021-11-22,129.1699981689453,132.27999877929688,128.69000244140625,130.0500030517578,129.4549560546875,1000200
2021-11-23,130.0,130.60000610351562,127.79000091552734,128.6999969482422,128.1111297607422,979100
2021-11-24,128.3800048828125,128.83999633789062,126.86000061035156,126.93000030517578,126.34922790527344,888400
2021-11-26,125.16000366210938,129.50999450683594,123.12999725341797,123.88999938964844,123.32313537597656,1348600
2021-11-29,124.70999908447266,127.73999786376953,124.62999725341797,126.76000213623047,126.18000793457031,1276600
2021-11-30,125.75,126.31999969482422,120.62999725341797,121.62000274658203,121.62000274658203,5540400
2021-12-01,123.05000305175781,126.12000274658203,121.58999633789062,123.01000213623047,123.01000213623047,1602900
2021-12-02,118.58999633789062,123.6500015258789,115.01000213623047,122.5999984741211,122.5999984741211,2113400
2021-12-03,123.58000183105469,126.19999694824219,122.2699966430664,125.80000305175781,125.80000305175781,1377300
