Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,137.6300048828125,138.8000030517578,137.3800048828125,137.74000549316406,137.74000549316406,2754800
2021-09-02,138.22000122070312,138.25999450683594,135.0500030517578,136.1300048828125,136.1300048828125,3807900
2021-09-03,136.3699951171875,136.49000549316406,135.4199981689453,136.0,136.0,2448500
2021-09-07,136.08999633789062,136.7899932861328,134.22000122070312,134.47000122070312,134.47000122070312,4403800
2021-09-08,134.66000366210938,134.66000366210938,132.3300018310547,133.6699981689453,133.6699981689453,6635700
2021-09-09,131.1999969482422,133.75,130.24000549316406,131.44000244140625,131.44000244140625,8684000
2021-09-10,131.77000427246094,132.2100067138672,129.07000732421875,130.80999755859375,130.80999755859375,6570000
2021-09-13,131.89999389648438,132.1699981689453,129.57000732421875,130.02000427246094,130.02000427246094,6763200
2021-09-14,130.9199981689453,131.24000549316406,127.97000122070312,128.9199981689453,128.9199981689453,6053700
2021-09-15,128.55999755859375,128.83999633789062,125.3499984741211,127.06999969482422,127.06999969482422,8735700
2021-09-16,127.4000015258789,129.6300048828125,125.95999908447266,128.91000366210938,128.91000366210938,9045100
2021-09-17,128.8800048828125,129.22999572753906,127.02999877929688,128.0,128.0,8304300
2021-09-20,127.01000213623047,127.97000122070312,124.66999816894531,125.62999725341797,125.62999725341797,7916000
2021-09-21,126.44999694824219,127.5,124.8499984741211,124.9000015258789,124.9000015258789,5908000
2021-09-22,125.76000213623047,128.24000549316406,125.44999694824219,127.7300033569336,127.7300033569336,6952600
2021-09-23,128.25999450683594,131.88999938964844,128.00999450683594,130.94000244140625,130.94000244140625,8177200
2021-09-24,130.1699981689453,130.74000549316406,129.0500030517578,129.42999267578125,129.42999267578125,3712000
2021-09-27,128.72999572753906,128.82000732421875,127.25,127.77999877929688,127.77999877929688,3888500
2021-09-28,126.72000122070312,127.70999908447266,125.86000061035156,126.30999755859375,126.30999755859375,4517900
2021-09-29,126.55000305175781,128.75,126.0,128.10000610351562,128.10000610351562,4398500
2021-09-30,128.8300018310547,129.27000427246094,127.11000061035156,127.76000213623047,127.76000213623047,4541100
2021-10-01,127.08000183105469,128.30999755859375,126.29000091552734,126.76000213623047,126.76000213623047,4126700
2021-10-04,126.80999755859375,127.75,124.73999786376953,125.45999908447266,125.45999908447266,4753000
2021-10-05,125.08999633789062,126.19000244140625,124.29000091552734,125.4000015258789,125.4000015258789,3051100
2021-10-06,124.25,124.72000122070312,123.30000305175781,124.5999984741211,124.5999984741211,4160400
2021-10-07,125.66999816894531,126.12999725341797,122.80999755859375,123.18000030517578,123.18000030517578,5431700
2021-10-08,123.63999938964844,123.63999938964844,120.5999984741211,121.22000122070312,121.22000122070312,5975800
2021-10-11,120.9800033569336,121.5999984741211,116.95999908447266,117.19000244140625,117.19000244140625,9884200
2021-10-12,117.58999633789062,118.58000183105469,116.1500015258789,116.27999877929688,116.27999877929688,7095400
2021-10-13,117.16000366210938,118.02999877929688,116.0,116.45999908447266,116.45999908447266,6845800
2021-10-14,118.08999633789062,119.69000244140625,117.61000061035156,119.26000213623047,119.26000213623047,9698500
2021-10-15,119.61000061035156,120.33999633789062,117.22000122070312,117.55999755859375,117.55999755859375,4451400
2021-10-18,117.05999755859375,118.19999694824219,116.12999725341797,117.37999725341797,117.37999725341797,4377700
2021-10-19,117.61000061035156,118.6500015258789,116.81999969482422,118.55999755859375,118.55999755859375,3426500
2021-10-20,119.08000183105469,122.66000366210938,118.98999786376953,121.94000244140625,121.94000244140625,5875900
2021-10-21,121.5999984741211,121.93000030517578,116.43000030517578,116.8499984741211,116.8499984741211,6744800
2021-10-22,117.4000015258789,117.51000213623047,116.16999816894531,116.87000274658203,116.87000274658203,5213700
2021-10-25,116.7699966430664,116.97000122070312,115.83000183105469,115.93000030517578,115.93000030517578,5940100
2021-10-26,116.58999633789062,117.9800033569336,116.29000091552734,116.36000061035156,116.36000061035156,4600800
2021-10-27,116.31999969482422,117.52999877929688,116.05999755859375,116.62000274658203,116.62000274658203,3998200
2021-10-28,116.88999938964844,117.87000274658203,115.4000015258789,116.04000091552734,116.04000091552734,3371100
2021-10-29,115.81999969482422,116.33000183105469,114.69000244140625,115.02999877929688,115.02999877929688,4175800
2021-11-01,114.98999786376953,116.38999938964844,114.88999938964844,115.86000061035156,115.86000061035156,4044500
2021-11-02,116.86000061035156,117.30000305175781,114.76000213623047,115.80000305175781,115.80000305175781,5446500
2021-11-03,122.12000274658203,124.70999908447266,121.05000305175781,121.94000244140625,121.94000244140625,9641800
2021-11-04,122.12999725341797,124.08000183105469,121.22000122070312,122.6500015258789,122.6500015258789,6250200
2021-11-05,123.0,124.41000366210938,121.79000091552734,122.66999816894531,122.66999816894531,5121200
2021-11-08,122.83999633789062,122.83999633789062,119.8499984741211,120.86000061035156,120.86000061035156,4437600
2021-11-09,120.91999816894531,121.69000244140625,119.19000244140625,119.86000061035156,119.86000061035156,3889500
2021-11-10,119.6500015258789,122.27999877929688,119.12000274658203,119.55000305175781,119.55000305175781,3715000
2021-11-11,119.33999633789062,120.05000305175781,118.12000274658203,118.47000122070312,118.47000122070312,3443900
2021-11-12,118.88999938964844,119.2699966430664,118.0199966430664,118.23999786376953,118.23999786376953,2853900
2021-11-15,117.98999786376953,118.30000305175781,115.76000213623047,117.7699966430664,117.7699966430664,5337000
2021-11-16,118.51000213623047,119.30000305175781,118.01000213623047,118.36000061035156,118.36000061035156,4056900
2021-11-17,117.7699966430664,118.11000061035156,116.30000305175781,117.19000244140625,117.19000244140625,3494600
2021-11-18,116.72000122070312,117.43000030517578,115.29000091552734,116.9800033569336,116.9800033569336,4801100
2021-11-19,117.01000213623047,117.0199966430664,114.36000061035156,115.62000274658203,115.62000274658203,5741600
2021-11-22,116.06999969482422,116.08999633789062,113.68000030517578,113.8499984741211,113.8499984741211,5315800
2021-11-23,113.48999786376953,116.05000305175781,112.87000274658203,115.45999908447266,115.45999908447266,4483000
2021-11-24,115.01000213623047,115.37999725341797,113.58000183105469,114.4800033569336,114.4800033569336,3552700
2021-11-26,114.73999786376953,115.37000274658203,113.12999725341797,113.52999877929688,113.52999877929688,4391800
2021-11-29,113.55999755859375,113.93000030517578,110.33000183105469,113.4000015258789,113.4000015258789,6836000
2021-11-30,113.04000091552734,113.1500015258789,108.08999633789062,108.80999755859375,108.80999755859375,10010600
2021-12-01,110.4800033569336,111.31999969482422,106.69999694824219,106.72000122070312,106.72000122070312,4757000
2021-12-02,107.1500015258789,111.12000274658203,106.86000061035156,110.36000061035156,110.36000061035156,5829400
2021-12-03,110.5199966430664,112.98999786376953,109.02999877929688,112.7699966430664,112.7699966430664,6010200
