Date,Open,High,Low,Close,Adj Close,Volume
2020-08-25,82.30000305175781,82.45999908447266,80.56999969482422,80.6500015258789,79.87287139892578,1756600
2020-08-26,80.43000030517578,81.03500366210938,80.23999786376953,80.30999755859375,79.53614807128906,1996500
2020-08-27,80.80000305175781,80.80000305175781,80.08499908447266,80.23999786376953,79.4668197631836,1505300
2020-08-28,80.44999694824219,80.8949966430664,79.5199966430664,80.62999725341797,79.85306549072266,1403800
2020-08-31,80.30000305175781,80.52999877929688,79.55999755859375,79.91999816894531,79.14990234375,1725100
2020-09-01,80.16999816894531,81.38999938964844,79.91999816894531,81.1500015258789,80.36805725097656,1770300
2020-09-02,82.0,83.91999816894531,81.54000091552734,83.58000183105469,82.77464294433594,2214800
2020-09-03,83.66999816894531,83.69999694824219,80.94000244140625,81.58000183105469,80.79391479492188,1944900
2020-09-04,82.05000305175781,82.23999786376953,78.43000030517578,79.19000244140625,78.42694854736328,1963400
2020-09-08,78.5199966430664,78.54000091552734,76.08999633789062,76.58999633789062,75.85198974609375,2645900
2020-09-09,77.06999969482422,78.77999877929688,77.06999969482422,78.02999877929688,77.27812957763672,1883900
2020-09-10,78.16999816894531,79.16999816894531,76.77999877929688,77.16000366210938,76.41650390625,1465500
2020-09-11,78.06999969482422,78.06999969482422,76.65499877929688,77.16999816894531,76.42640686035156,1667200
2020-09-14,78.12999725341797,78.83000183105469,77.87000274658203,77.94999694824219,77.19888305664062,2207200
2020-09-15,78.55000305175781,79.90499877929688,78.23500061035156,79.4800033569336,78.71414947509766,1785400
2020-09-16,80.0,80.63500213623047,79.54000091552734,79.61000061035156,78.8428955078125,1833400
2020-09-17,78.5999984741211,79.16000366210938,77.81999969482422,78.88999938964844,78.12983703613281,2224400
2020-09-18,78.66000366210938,79.72000122070312,78.27999877929688,79.11000061035156,78.34770965576172,7857300
2020-09-21,78.38999938964844,78.5199966430664,77.0250015258789,78.05000305175781,77.29793548583984,2295400
2020-09-22,77.93000030517578,79.01499938964844,77.91999816894531,78.63999938964844,77.88224792480469,1900800
2020-09-23,78.81999969482422,78.81999969482422,76.58999633789062,76.7300033569336,75.99064636230469,1684600
2020-09-24,76.52999877929688,77.48999786376953,76.16000366210938,76.5999984741211,75.86190032958984,1431700
2020-09-25,76.16000366210938,77.92500305175781,76.04499816894531,77.77999877929688,77.03053283691406,2156300
2020-09-28,79.02999877929688,80.63999938964844,78.98999786376953,80.05999755859375,79.28855895996094,2991100
2020-09-29,79.69999694824219,80.5199966430664,77.41000366210938,77.41999816894531,76.67399597167969,2790500
2020-09-30,79.19999694824219,79.91999816894531,77.81999969482422,78.51000213623047,77.75349426269531,3944000
2020-10-01,78.62000274658203,79.31999969482422,78.05999755859375,78.55999755859375,77.80300903320312,2398300
2020-10-02,77.69999694824219,78.95999908447266,77.29000091552734,78.5199966430664,77.76338958740234,1831600
2020-10-05,78.91999816894531,79.38999938964844,78.5,78.58999633789062,77.83272552490234,1406500
2020-10-06,78.88999938964844,78.88999938964844,77.16999816894531,77.36000061035156,76.61457824707031,2120200
2020-10-07,77.77999877929688,78.12999725341797,77.38999938964844,77.91999816894531,77.16917419433594,2018600
2020-10-08,78.63999938964844,79.33000183105469,78.12999725341797,78.23999786376953,77.48609161376953,1854600
2020-10-09,78.8499984741211,79.46499633789062,78.62000274658203,78.68000030517578,77.9218521118164,1448400
2020-10-12,79.4000015258789,80.16999816894531,78.93000030517578,79.70999908447266,78.94193267822266,1320500
2020-10-13,79.37999725341797,80.31999969482422,79.36000061035156,79.79000091552734,79.02116394042969,1997300
2020-10-14,80.05000305175781,80.76000213623047,79.37999725341797,79.44000244140625,78.6745376586914,1354100
2020-10-15,78.94000244140625,80.38999938964844,78.66000366210938,80.11000061035156,79.33808135986328,1708400
2020-10-16,80.5999984741211,81.7699966430664,80.58999633789062,81.31999969482422,80.53642272949219,1574800
2020-10-19,81.2699966430664,82.30000305175781,80.93000030517578,81.05000305175781,80.26902770996094,1982800
2020-10-20,81.4800033569336,82.25,81.12999725341797,81.41999816894531,80.63545227050781,1489400
2020-10-21,81.2699966430664,82.27999877929688,81.2699966430664,81.86000061035156,81.07121276855469,1428400
2020-10-22,81.83999633789062,82.47000122070312,81.37999725341797,82.26000213623047,81.46736907958984,1168900
2020-10-23,82.62000274658203,83.19000244140625,82.20999908447266,82.98999786376953,82.19032287597656,1346700
2020-10-26,82.20999908447266,82.37000274658203,81.06999969482422,81.66000366210938,80.87316131591797,2522100
2020-10-27,81.88999938964844,82.3499984741211,81.2699966430664,81.29000091552734,80.50670623779297,1637300
2020-10-28,79.87000274658203,80.80000305175781,79.19999694824219,79.66999816894531,78.90231323242188,2315500
2020-10-29,79.16000366210938,81.43000030517578,78.63999938964844,80.43000030517578,79.82532501220703,2048100
2020-10-30,79.9800033569336,81.5999984741211,79.66999816894531,80.87000274658203,80.26202392578125,2311600
2020-11-02,82.08999633789062,83.22000122070312,81.44999694824219,82.31999969482422,81.70111846923828,2766400
2020-11-03,83.43000030517578,85.0,82.54000091552734,83.93000030517578,83.29901123046875,2530200
2020-11-04,84.19000244140625,87.29000091552734,83.56999969482422,86.20999908447266,85.56187438964844,2328600
2020-11-05,87.91999816894531,88.81999969482422,87.19999694824219,88.2699966430664,87.60638427734375,1480300
2020-11-06,88.06999969482422,89.38999938964844,87.88500213623047,88.5,87.83464813232422,2692900
2020-11-09,94.0199966430664,94.0199966430664,90.97000122070312,91.1500015258789,90.46473693847656,3254800
2020-11-10,91.16000366210938,91.69999694824219,90.05999755859375,91.27999877929688,90.59375,1916900
2020-11-11,91.94999694824219,92.36000061035156,91.25,91.4800033569336,90.79225158691406,1666500
2020-11-12,91.26000213623047,91.41000366210938,89.87000274658203,90.19999694824219,89.52186584472656,1593400
2020-11-13,90.56999969482422,91.78500366210938,90.16000366210938,91.66999816894531,90.98081970214844,1401900
2020-11-16,92.3499984741211,92.83000183105469,91.76000213623047,92.33999633789062,91.64578247070312,1176200
2020-11-17,91.79000091552734,92.66999816894531,91.08000183105469,92.29000091552734,91.59616088867188,1846900
2020-11-18,92.38999938964844,92.69999694824219,91.11000061035156,91.18000030517578,90.49451446533203,1518200
2020-11-19,91.11000061035156,92.80000305175781,90.69999694824219,92.44999694824219,91.75495147705078,1409400
2020-11-20,92.44999694824219,93.12999725341797,91.93000030517578,92.19000244140625,91.49691772460938,1800100
2020-11-23,92.7300033569336,93.9800033569336,92.19000244140625,93.66000366210938,92.95586395263672,2539500
2020-11-24,94.31999969482422,95.05000305175781,93.45999908447266,93.62000274658203,92.9161605834961,2245200
2020-11-25,93.69999694824219,93.91999816894531,91.97000122070312,92.30000305175781,91.60608673095703,1091000
2020-11-27,92.45999908447266,93.05999755859375,92.1500015258789,92.58000183105469,91.88397979736328,608100
2020-11-30,98.05999755859375,101.44999694824219,97.5,99.45999908447266,98.7122573852539,8716100
2020-12-01,98.83000183105469,99.4000015258789,93.41000366210938,93.5999984741211,92.89630126953125,5808500
2020-12-02,93.9000015258789,95.0,92.31999969482422,92.55000305175781,91.85420227050781,4638200
2020-12-03,92.62999725341797,93.0,90.4000015258789,90.61000061035156,89.92879486083984,4082100
2020-12-04,91.33999633789062,93.66000366210938,91.16000366210938,93.63999938964844,92.9360122680664,5718500
2020-12-07,93.0999984741211,93.80999755859375,91.97000122070312,92.81999969482422,92.1221694946289,2732200
2020-12-08,92.02999877929688,93.0,92.01000213623047,92.08000183105469,91.38773345947266,3819200
2020-12-09,92.12999725341797,92.43000030517578,89.33999633789062,90.2699966430664,89.59134674072266,3861400
2020-12-10,90.22000122070312,90.79000091552734,89.33000183105469,89.70999908447266,89.03555297851562,2567600
2020-12-11,89.02999877929688,90.54000091552734,89.0199966430664,89.33000183105469,88.65841674804688,3237300
2020-12-14,89.86000061035156,90.5199966430664,88.88999938964844,88.97000122070312,88.30111694335938,3697200
2020-12-15,89.76000213623047,89.80000305175781,88.87000274658203,89.0,88.33089447021484,4533700
2020-12-16,88.9800033569336,89.38999938964844,87.69000244140625,87.76000213623047,87.1002197265625,5404600
2020-12-17,88.1500015258789,88.36000061035156,86.83999633789062,87.68000030517578,87.02081298828125,7174300
2020-12-18,87.55999755859375,88.22000122070312,87.06999969482422,87.9800033569336,87.31856536865234,9100900
2020-12-21,86.79000091552734,87.32499694824219,84.9800033569336,87.19000244140625,86.53450775146484,5501100
2020-12-22,86.88999938964844,87.44999694824219,85.98999786376953,86.87000274658203,86.21690368652344,4677800
2020-12-23,87.41999816894531,88.26000213623047,85.5199966430664,85.5999984741211,84.95645141601562,2826900
2020-12-24,85.5199966430664,86.58000183105469,85.5199966430664,86.37000274658203,85.72067260742188,1775700
2020-12-28,86.93000030517578,87.13999938964844,86.11000061035156,86.94000244140625,86.28638458251953,2873000
2020-12-29,87.30000305175781,88.44999694824219,87.25,88.02999877929688,87.36819458007812,2334200
2020-12-30,87.7300033569336,88.63999938964844,87.7300033569336,88.5199966430664,87.85449981689453,3265100
2020-12-31,88.58000183105469,89.91000366210938,88.30000305175781,89.83000183105469,89.15465545654297,1672100
2021-01-04,90.19999694824219,92.30000305175781,90.04000091552734,90.91000366210938,90.2265396118164,4642000
2021-01-05,90.27999877929688,91.7699966430664,88.80000305175781,89.80999755859375,89.13480377197266,2730700
2021-01-06,89.33000183105469,90.97000122070312,88.75,90.26000213623047,89.5814208984375,2560800
2021-01-07,90.69999694824219,91.5199966430664,89.58000183105469,90.87999725341797,90.1967544555664,2842200
2021-01-08,90.94999694824219,91.12999725341797,89.06999969482422,90.05000305175781,89.37300109863281,2382400
2021-01-11,89.86000061035156,90.0199966430664,87.51000213623047,87.6500015258789,86.99105072021484,2835700
2021-01-12,87.5999984741211,87.83000183105469,86.04000091552734,86.77999877929688,86.12757873535156,5337600
2021-01-13,86.30000305175781,86.94000244140625,84.95999908447266,85.44999694824219,84.80758666992188,5132800
2021-01-14,85.72000122070312,86.63999938964844,83.88999938964844,83.9000015258789,83.26924133300781,3080600
2021-01-15,83.33999633789062,85.75,83.26000213623047,85.51000213623047,84.86712646484375,4327200
2021-01-19,85.51000213623047,87.91999816894531,85.2300033569336,87.48999786376953,86.83224487304688,3383200
2021-01-20,87.72000122070312,90.43000030517578,87.58999633789062,89.69999694824219,89.025634765625,3419600
2021-01-21,89.08000183105469,89.63999938964844,88.19999694824219,88.68000030517578,88.01329803466797,3327200
2021-01-22,88.6500015258789,89.44000244140625,88.08000183105469,88.08999633789062,87.42772674560547,2536400
2021-01-25,88.30000305175781,88.62999725341797,86.86000061035156,87.5999984741211,86.94142150878906,2668200
2021-01-26,87.66000366210938,88.94999694824219,87.33000183105469,88.38999938964844,87.72547912597656,2917600
2021-01-27,87.55000305175781,89.58999633789062,83.93000030517578,85.16000366210938,84.519775390625,4062400
2021-01-28,85.7699966430664,89.45500183105469,85.55000305175781,87.80000305175781,87.34504699707031,3564900
2021-01-29,87.37000274658203,87.94999694824219,85.87999725341797,87.08000183105469,86.6287841796875,3769500
2021-02-01,88.0,89.0,87.58999633789062,88.3499984741211,87.89219665527344,3704600
2021-02-02,88.94999694824219,91.29000091552734,88.75,90.61000061035156,90.14049530029297,4266400
2021-02-03,90.0999984741211,90.45999908447266,88.8499984741211,88.98999786376953,88.52887725830078,3433100
2021-02-04,88.75,90.13999938964844,88.75,89.95999908447266,89.49385833740234,1949900
2021-02-05,90.31999969482422,90.73999786376953,89.12000274658203,89.31999969482422,88.857177734375,1507300
2021-02-08,89.25,89.6500015258789,88.87000274658203,89.41999816894531,88.95664978027344,1737800
2021-02-09,90.0199966430664,92.83999633789062,89.6500015258789,91.19999694824219,90.72743225097656,5640900
2021-02-10,91.83999633789062,92.47000122070312,90.88999938964844,91.47000122070312,90.99604034423828,3295200
2021-02-11,91.3499984741211,93.41000366210938,91.3499984741211,93.18000030517578,92.69717407226562,2630200
2021-02-12,93.0,93.73999786376953,92.5999984741211,93.58999633789062,93.10504150390625,1882500
2021-02-16,93.62000274658203,93.97000122070312,92.58999633789062,93.0999984741211,92.61758422851562,2447700
2021-02-17,92.37999725341797,93.4000015258789,92.29000091552734,93.1500015258789,92.66732788085938,1914500
2021-02-18,92.77999877929688,93.70999908447266,92.52999877929688,92.87000274658203,92.38878631591797,1760200
2021-02-19,93.02999877929688,94.04000091552734,92.91000366210938,93.19999694824219,92.7170639038086,1839100
2021-02-22,92.41000366210938,92.66500091552734,91.13999938964844,91.44000244140625,90.96619415283203,1174500
2021-02-23,91.44000244140625,91.44000244140625,88.89600372314453,89.45999908447266,88.99644470214844,1705900
2021-02-24,89.05000305175781,91.18000030517578,88.44499969482422,91.16000366210938,90.6876449584961,2137600
2021-02-25,91.02999877929688,91.95999908447266,90.12999725341797,90.37000274658203,89.9017333984375,2410300
2021-02-26,90.77999877929688,91.16000366210938,89.55000305175781,90.16000366210938,89.69281768798828,1866800
2021-03-01,90.87999725341797,92.94999694824219,90.66999816894531,92.5199966430664,92.04059600830078,2190200
2021-03-02,92.41999816894531,92.41999816894531,91.4000015258789,91.7300033569336,91.25469207763672,1580100
2021-03-03,90.86000061035156,91.55999755859375,89.37000274658203,89.48999786376953,89.02629089355469,1491500
2021-03-04,89.80000305175781,91.44000244140625,88.80999755859375,89.25,88.78753662109375,2336700
2021-03-05,90.0,91.18000030517578,89.06500244140625,90.80999755859375,90.33944702148438,4094600
2021-03-08,90.98999786376953,94.48999786376953,90.98999786376953,93.16999816894531,92.68721771240234,3369000
2021-03-09,93.98999786376953,95.70999908447266,93.16000366210938,93.26000213623047,92.77676391601562,3772800
2021-03-10,93.86000061035156,94.18000030517578,92.66999816894531,93.94000244140625,93.45323944091797,2387800
2021-03-11,94.0,94.73999786376953,93.55999755859375,94.44000244140625,93.95064544677734,2402100
2021-03-12,94.48999786376953,94.79000091552734,93.20999908447266,94.52999877929688,94.04016876220703,3075800
2021-03-15,94.4800033569336,96.5199966430664,94.4800033569336,96.33999633789062,95.84080505371094,4766900
2021-03-16,96.62000274658203,98.12999725341797,95.2699966430664,95.33000183105469,94.8360366821289,2710300
2021-03-17,95.3499984741211,96.37799835205078,94.7300033569336,95.80000305175781,95.30359649658203,2061400
2021-03-18,95.97000122070312,96.52999877929688,94.23999786376953,95.45999908447266,94.9653549194336,2203500
2021-03-19,95.66999816894531,95.94999694824219,95.19000244140625,95.33999633789062,94.84597778320312,3590800
2021-03-22,95.44999694824219,96.30000305175781,94.5999984741211,94.61000061035156,94.11976623535156,1434300
2021-03-23,94.5,95.6500015258789,94.11000061035156,94.94000244140625,94.44805908203125,2218200
2021-03-24,95.12999725341797,96.83999633789062,94.79000091552734,96.19000244140625,95.69158172607422,2169300
2021-03-25,96.47000122070312,96.5,95.36000061035156,96.30999755859375,95.81095886230469,1268100
2021-03-26,96.58000183105469,98.6500015258789,96.25,98.56999969482422,98.05924224853516,1601300
2021-03-29,98.43000030517578,99.37000274658203,98.26000213623047,99.27999877929688,98.76556396484375,1576300
2021-03-30,98.69999694824219,98.69999694824219,96.80999755859375,96.91000366210938,96.40785217285156,2266100
2021-03-31,97.19000244140625,97.5999984741211,96.5510025024414,96.77999877929688,96.27851867675781,1619700
2021-04-01,97.19999694824219,99.73999786376953,97.19999694824219,99.5,98.98442077636719,2377200
2021-04-05,99.7300033569336,101.30000305175781,99.36000061035156,100.83000183105469,100.30753326416016,1441800
2021-04-06,100.68000030517578,101.2699966430664,100.19999694824219,100.56999969482422,100.04887390136719,1481900
2021-04-07,100.44000244140625,100.94999694824219,98.94999694824219,99.33000183105469,98.8153076171875,2325900
2021-04-08,99.94000244140625,101.58999633789062,99.69999694824219,100.66999816894531,100.14836120605469,2337300
2021-04-09,100.87000274658203,101.72000122070312,100.12000274658203,101.6500015258789,101.123291015625,1506300
2021-04-12,101.45999908447266,102.45999908447266,101.16999816894531,102.31999969482422,101.7898178100586,2921000
2021-04-13,101.87000274658203,103.08000183105469,101.58000183105469,102.70999908447266,102.17779541015625,2035000
2021-04-14,103.05999755859375,103.7300033569336,102.25,102.41000366210938,101.87934875488281,1100500
2021-04-15,102.5999984741211,103.41999816894531,102.5999984741211,103.16000366210938,102.6254653930664,1721400
2021-04-16,103.5,104.08999633789062,103.0,103.94000244140625,103.40142059326172,2497000
2021-04-19,103.76000213623047,104.2300033569336,103.37000274658203,103.5,102.96370697021484,1765000
2021-04-20,103.37000274658203,104.27999877929688,102.83000183105469,103.9000015258789,103.36162567138672,3102600
2021-04-21,104.18000030517578,105.47000122070312,104.08000183105469,105.1500015258789,104.60514831542969,2274500
2021-04-22,105.3499984741211,106.08000183105469,104.79000091552734,105.4000015258789,104.8538589477539,1165000
2021-04-23,105.9000015258789,107.37000274658203,105.72000122070312,106.80999755859375,106.25654602050781,2183900
2021-04-26,106.72000122070312,107.04000091552734,105.76000213623047,105.86000061035156,105.31147766113281,1523500
2021-04-27,106.25,106.5199966430664,105.19999694824219,106.06999969482422,105.5203857421875,1899600
2021-04-28,106.5999984741211,107.02999877929688,105.23999786376953,105.23999786376953,104.6946792602539,1459900
2021-04-29,105.87999725341797,108.6500015258789,105.7699966430664,108.37000274658203,107.80846405029297,2617400
2021-04-30,107.72000122070312,108.69000244140625,107.43000030517578,107.58000183105469,107.2204360961914,2634900
2021-05-03,108.0,108.77999877929688,107.73999786376953,108.5,108.13735961914062,2815700
2021-05-04,107.55999755859375,109.33999633789062,107.55000305175781,109.33999633789062,108.97454833984375,2821900
2021-05-05,109.26000213623047,109.6500015258789,107.91999816894531,108.0199966430664,107.6589584350586,1600100
2021-05-06,108.31999969482422,108.56999969482422,106.6449966430664,107.55000305175781,107.19054412841797,2502000
2021-05-07,107.86000061035156,108.4000015258789,107.5,107.87000274658203,107.50946807861328,1872300
2021-05-10,108.12999725341797,109.33999633789062,107.66000366210938,107.69999694824219,107.34003448486328,3306100
2021-05-11,105.91999816894531,106.6500015258789,104.20999908447266,104.5999984741211,104.2503890991211,3959700
2021-05-12,104.16000366210938,104.22000122070312,101.19999694824219,101.52999877929688,101.19065856933594,5128100
2021-05-13,102.3499984741211,105.37000274658203,102.3499984741211,105.0,104.64906311035156,4855400
2021-05-14,105.05000305175781,105.50499725341797,104.48999786376953,104.95999908447266,104.60919189453125,3610800
2021-05-17,104.58000183105469,104.81999969482422,103.4800033569336,103.70999908447266,103.36337280273438,2090500
2021-05-18,103.87999725341797,103.91000366210938,102.44000244140625,102.4800033569336,102.13748168945312,2023600
2021-05-19,101.93499755859375,102.80999755859375,100.77999877929688,102.5199966430664,102.1773452758789,4565000
2021-05-20,102.87999725341797,104.58000183105469,102.54000091552734,103.95999908447266,103.61253356933594,1653300
2021-05-21,104.37999725341797,105.12999725341797,104.20999908447266,104.55000305175781,104.20056915283203,2090600
2021-05-24,105.16000366210938,106.37999725341797,104.88999938964844,105.12999725341797,104.77862548828125,1714700
2021-05-25,105.33999633789062,105.93000030517578,104.94000244140625,104.98999786376953,104.63909149169922,1892400
2021-05-26,105.0199966430664,105.7699966430664,104.68000030517578,104.95999908447266,104.60919189453125,1399700
2021-05-27,105.12999725341797,106.2699966430664,104.7699966430664,105.61000061035156,105.25702667236328,2087300
2021-05-28,106.16999816894531,106.37999725341797,105.27999877929688,105.30999755859375,104.95802307128906,1594400
2021-06-01,106.08000183105469,106.44000244140625,103.75,103.97000122070312,103.62249755859375,2162300
2021-06-02,104.01000213623047,105.83000183105469,103.81999969482422,105.45999908447266,105.1075210571289,2305000
2021-06-03,104.73999786376953,106.13999938964844,104.16999816894531,105.62000274658203,105.2669906616211,2609300
2021-06-04,106.1500015258789,107.2699966430664,105.81999969482422,106.9000015258789,106.54271697998047,1914600
2021-06-07,107.01000213623047,107.08999633789062,105.68499755859375,105.87999725341797,105.52611541748047,1390600
2021-06-08,106.11000061035156,106.75,105.3280029296875,106.52999877929688,106.17394256591797,2446500
2021-06-09,107.0,107.36000061035156,106.70999908447266,106.73999786376953,106.38323974609375,1072700
2021-06-10,106.83000183105469,107.48999786376953,106.18000030517578,107.29000091552734,106.93141174316406,1662100
2021-06-11,107.66999816894531,108.91999816894531,107.58000183105469,108.80999755859375,108.44632720947266,1827600
2021-06-14,108.20999908447266,109.8499984741211,108.01000213623047,109.8499984741211,109.48284912109375,2285400
2021-06-15,110.2699966430664,110.52999877929688,109.41999816894531,109.52999877929688,109.1639175415039,2681200
2021-06-16,109.66000366210938,110.51000213623047,108.16999816894531,108.5199966430664,108.15728759765625,2427900
2021-06-17,108.4800033569336,110.95999908447266,108.4800033569336,110.77999877929688,110.40973663330078,2277000
2021-06-18,109.41999816894531,110.38999938964844,107.76000213623047,108.19000244140625,107.82839965820312,2718700
2021-06-21,108.81999969482422,110.51000213623047,107.72000122070312,110.26000213623047,109.8914794921875,2468400
2021-06-22,110.13999938964844,111.81999969482422,109.94999694824219,111.70999908447266,111.33663177490234,1929000
2021-06-23,111.1500015258789,111.77999877929688,110.44000244140625,110.47000122070312,110.10077667236328,2110100
2021-06-24,111.58999633789062,113.76000213623047,111.41000366210938,113.37000274658203,112.9910888671875,2182500
2021-06-25,113.27999877929688,113.9800033569336,112.33999633789062,113.30999755859375,112.93128967285156,8013500
2021-06-28,113.80999755859375,114.08000183105469,112.79000091552734,112.95999908447266,112.58245086669922,1580700
2021-06-29,110.9000015258789,113.1500015258789,110.33000183105469,112.69999694824219,112.32331848144531,4075600
2021-06-30,112.68000030517578,113.0199966430664,112.29000091552734,112.66000366210938,112.28346252441406,2774600
2021-07-01,113.23999786376953,113.7300033569336,112.8499984741211,113.2300033569336,112.85155487060547,1613600
2021-07-02,113.54000091552734,114.0,113.03500366210938,113.72000122070312,113.33992004394531,1447300
2021-07-06,113.77999877929688,114.43000030517578,112.58000183105469,114.11000061035156,113.7286148071289,3570900
2021-07-07,114.31999969482422,115.4800033569336,113.86000061035156,115.33000183105469,114.94453430175781,1173700
2021-07-08,114.19000244140625,114.94999694824219,113.7300033569336,114.0999984741211,113.71864318847656,2497900
2021-07-09,114.9000015258789,114.9000015258789,112.33499908447266,113.5199966430664,113.14057922363281,2004700
2021-07-12,113.37999725341797,114.0199966430664,111.79000091552734,112.45999908447266,112.0841293334961,3430800
2021-07-13,112.55999755859375,112.59500122070312,111.36000061035156,111.66000366210938,111.28680419921875,3443100
2021-07-14,111.83999633789062,112.6500015258789,111.30999755859375,112.30000305175781,111.9246597290039,1894200
2021-07-15,112.16000366210938,113.52999877929688,112.11000061035156,113.31999969482422,112.94125366210938,2858600
2021-07-16,113.43000030517578,114.4000015258789,113.33000183105469,114.05999755859375,113.67877197265625,1416400
2021-07-19,113.20999908447266,114.25,112.04000091552734,112.88999938964844,112.5126953125,3249900
2021-07-20,113.04000091552734,115.7300033569336,112.91000366210938,114.87000274658203,114.48606872558594,1642200
2021-07-21,115.05000305175781,116.08999633789062,114.98500061035156,115.1500015258789,114.76513671875,1747200
2021-07-22,115.33999633789062,115.88999938964844,114.78700256347656,115.55000305175781,115.16380310058594,1822200
2021-07-23,115.91999816894531,116.58000183105469,115.20999908447266,115.44000244140625,115.05416870117188,2034500
2021-07-26,115.02999877929688,115.43000030517578,112.52999877929688,113.94000244140625,113.5591812133789,1560200
2021-07-27,113.69999694824219,114.36000061035156,111.91999816894531,113.27999877929688,112.9013900756836,2945500
2021-07-28,113.30000305175781,114.19999694824219,111.66000366210938,112.31999969482422,111.94459533691406,2834700
2021-07-29,113.45999908447266,116.54000091552734,113.22000122070312,115.33000183105469,115.14957427978516,3183800
2021-07-30,114.80000305175781,117.38999938964844,114.80000305175781,116.83999633789062,116.6572036743164,4150200
2021-08-02,117.06999969482422,119.06999969482422,117.0199966430664,117.9800033569336,117.7954330444336,3393700
2021-08-03,118.16999816894531,118.54000091552734,116.9000015258789,117.9000015258789,117.7155532836914,2366200
2021-08-04,117.52999877929688,118.7699966430664,116.1500015258789,117.93000030517578,117.7455062866211,4318700
2021-08-05,118.5,120.63999938964844,118.0,119.41999816894531,119.23316955566406,2778600
2021-08-06,119.38999938964844,119.79000091552734,118.5999984741211,119.61000061035156,119.4228744506836,2369100
2021-08-09,119.88999938964844,119.88999938964844,117.61000061035156,117.91999816894531,117.73551940917969,2825800
2021-08-10,118.30000305175781,118.62999725341797,117.70999908447266,118.0199966430664,117.83535766601562,1593800
2021-08-11,118.12999725341797,118.75,117.27999877929688,117.87000274658203,117.68560028076172,1210500
2021-08-12,117.6500015258789,118.72000122070312,117.4000015258789,118.68000030517578,118.49433135986328,755900
2021-08-13,118.7699966430664,120.02999877929688,118.58000183105469,119.54000091552734,119.35298919677734,1098100
2021-08-16,119.25,120.41999816894531,118.69999694824219,120.31999969482422,120.13176727294922,1822100
2021-08-17,120.11000061035156,120.36000061035156,119.12000274658203,119.87999725341797,119.69245147705078,1729900
2021-08-18,119.38999938964844,119.83999633789062,115.48999786376953,115.56999969482422,115.38919830322266,2038900
2021-08-19,114.72000122070312,117.31999969482422,113.77999877929688,117.19000244140625,117.00666809082031,2215100
2021-08-20,116.9000015258789,118.55000305175781,116.61000061035156,118.0999984741211,117.91523742675781,1485500
2021-08-23,118.31999969482422,119.76499938964844,118.31999969482422,119.20999908447266,119.02349853515625,2296500
2021-08-24,119.33999633789062,119.79000091552734,118.88999938964844,119.01000213623047,118.82381439208984,1368200
2021-08-25,118.62000274658203,119.2300033569336,118.08999633789062,119.0,118.81382751464844,958500
2021-08-26,118.87000274658203,119.45999908447266,118.0999984741211,119.05999755859375,118.87373352050781,1541900
2021-08-27,119.7300033569336,120.19999694824219,118.80500030517578,119.33000183105469,119.14331817626953,1081500
2021-08-30,119.44999694824219,121.48100280761719,119.44000244140625,120.83000183105469,120.6409683227539,1682200
