Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,182.9499969482422,182.9499969482422,178.9499969482422,179.60000610351562,178.0564422607422,1045800
2020-10-07,180.36000061035156,184.80999755859375,180.22000122070312,183.3800048828125,181.80392456054688,733600
2020-10-08,183.82000732421875,185.25,183.57000732421875,184.05999755859375,182.4781036376953,537300
2020-10-09,185.7100067138672,187.14999389648438,183.6699981689453,186.63999938964844,185.03591918945312,768800
2020-10-12,186.91000366210938,188.61000061035156,183.22999572753906,183.5399932861328,181.96255493164062,832900
2020-10-13,183.25999450683594,185.00999450683594,180.6699981689453,182.8300018310547,181.25868225097656,597600
2020-10-14,183.75999450683594,184.83999633789062,182.5399932861328,184.39999389648438,182.81517028808594,515800
2020-10-15,182.82000732421875,184.67999267578125,182.1300048828125,184.00999450683594,182.4285430908203,716300
2020-10-16,183.72000122070312,185.9499969482422,178.36000061035156,179.00999450683594,177.47149658203125,2184300
2020-10-19,180.5500030517578,186.44000244140625,178.8800048828125,179.58999633789062,178.0465087890625,1409100
2020-10-20,180.72000122070312,185.57000732421875,180.50999450683594,181.86000061035156,180.29701232910156,674000
2020-10-21,180.86000061035156,184.97999572753906,180.86000061035156,182.0800018310547,180.51512145996094,897800
2020-10-22,182.33999633789062,185.25,180.5,182.3000030517578,180.7332305908203,945500
2020-10-23,182.67999267578125,185.80999755859375,182.67999267578125,184.4600067138672,182.8746795654297,608100
2020-10-26,181.94000244140625,182.32000732421875,177.6300048828125,179.7899932861328,178.24478149414062,1149700
2020-10-27,180.4199981689453,180.60000610351562,175.24000549316406,176.14999389648438,174.6360626220703,876700
2020-10-28,172.9600067138672,175.1199951171875,171.88999938964844,173.25999450683594,171.77090454101562,899800
2020-10-29,172.75999450683594,178.50999450683594,171.8300018310547,175.2100067138672,173.70416259765625,814100
2020-10-30,174.0,176.36000061035156,173.0399932861328,176.13999938964844,174.62615966796875,630300
2020-11-02,178.9499969482422,180.6199951171875,176.17999267578125,178.1199951171875,176.58914184570312,797300
2020-11-03,180.42999267578125,186.13999938964844,180.0399932861328,183.52000427246094,181.94273376464844,1135700
2020-11-04,185.0,186.92999267578125,179.05999755859375,179.6199951171875,178.07626342773438,1292200
2020-11-05,182.2100067138672,185.27999877929688,181.6300048828125,183.61000061035156,182.03196716308594,662600
2020-11-06,183.41000366210938,185.27000427246094,182.89999389648438,183.42999267578125,181.85350036621094,477300
2020-11-09,189.85000610351562,195.5,183.88999938964844,184.30999755859375,182.7259521484375,1515100
2020-11-10,184.1699981689453,189.16000366210938,175.4499969482422,187.7899932861328,186.17604064941406,1473800
2020-11-11,188.83999633789062,189.80999755859375,185.36000061035156,188.02000427246094,186.404052734375,694200
2020-11-12,186.86000061035156,188.33999633789062,185.19000244140625,186.5399932861328,184.93678283691406,755800
2020-11-13,187.0,189.3800048828125,186.35000610351562,187.07000732421875,185.4622344970703,744000
2020-11-16,189.2899932861328,189.6699981689453,185.52999877929688,188.3300018310547,186.71139526367188,943200
2020-11-17,186.82000732421875,192.74000549316406,185.6300048828125,191.57000732421875,189.92355346679688,1137000
2020-11-18,191.5800018310547,193.0399932861328,188.4199981689453,188.5500030517578,186.92950439453125,716200
2020-11-19,187.02000427246094,189.7899932861328,185.19000244140625,189.05999755859375,187.4351348876953,725200
2020-11-20,188.58999633789062,190.69000244140625,186.91000366210938,188.4499969482422,186.8303680419922,767100
2020-11-23,189.41000366210938,190.32000732421875,185.32000732421875,186.24000549316406,184.63938903808594,1160800
2020-11-24,188.0,190.00999450683594,186.13999938964844,189.82000732421875,188.1885986328125,859000
2020-11-25,189.55999755859375,190.08999633789062,186.36000061035156,189.60000610351562,187.97048950195312,806100
2020-11-27,189.99000549316406,190.5500030517578,188.52000427246094,189.5,187.87132263183594,382800
2020-11-30,190.69000244140625,191.9499969482422,185.85000610351562,186.1699981689453,184.56996154785156,1118400
2020-12-01,187.75,189.58999633789062,186.75999450683594,187.10000610351562,185.49197387695312,622100
2020-12-02,188.0,192.5500030517578,188.0,189.3699951171875,187.74244689941406,1367700
2020-12-03,190.0,192.2899932861328,187.3800048828125,189.10000610351562,187.47479248046875,1072100
2020-12-04,189.10000610351562,194.22999572753906,189.10000610351562,194.1999969482422,192.53094482421875,786700
2020-12-07,193.55999755859375,197.05999755859375,193.33999633789062,195.25,193.57192993164062,1028800
2020-12-08,194.0399932861328,197.16000366210938,193.6999969482422,195.49000549316406,193.8098602294922,845800
2020-12-09,195.8300018310547,197.58999633789062,195.2899932861328,196.85000610351562,195.15817260742188,593400
2020-12-10,196.10000610351562,196.1699981689453,193.1300048828125,194.9499969482422,193.2744903564453,560900
2020-12-11,193.92999267578125,197.44000244140625,192.9199981689453,196.57000732421875,194.88058471679688,789300
2020-12-14,197.7100067138672,198.19000244140625,192.00999450683594,192.02000427246094,190.3696746826172,1076000
2020-12-15,193.08999633789062,194.47000122070312,190.63999938964844,192.6199951171875,190.96450805664062,730700
2020-12-16,192.0800018310547,193.7100067138672,190.91000366210938,192.49000549316406,190.8356475830078,729300
2020-12-17,193.0800018310547,198.97000122070312,193.0800018310547,196.6199951171875,194.93014526367188,1095400
2020-12-18,196.77000427246094,198.5,194.44000244140625,197.6199951171875,195.92156982421875,1580300
2020-12-21,194.7899932861328,199.67999267578125,194.32000732421875,197.83999633789062,196.1396484375,837800
2020-12-22,197.05999755859375,198.1999969482422,195.8699951171875,195.97000122070312,194.28573608398438,542500
2020-12-23,196.8000030517578,200.58999633789062,196.3800048828125,199.22000122070312,197.5078125,840500
2020-12-24,199.22000122070312,200.27000427246094,197.0500030517578,199.72999572753906,198.01341247558594,385700
2020-12-28,201.89999389648438,202.75,200.14999389648438,201.08999633789062,199.36172485351562,664800
2020-12-29,201.17999267578125,203.3000030517578,199.52000427246094,199.7899932861328,198.07290649414062,369100
2020-12-30,200.11000061035156,202.0,200.11000061035156,201.3699951171875,200.07997131347656,638400
2020-12-31,202.35000610351562,204.52999877929688,201.3699951171875,204.1300048828125,202.82229614257812,383400
2021-01-04,205.27999877929688,207.22999572753906,199.5500030517578,200.97999572753906,199.6924591064453,746800
2021-01-05,200.02999877929688,205.10000610351562,200.0,204.0500030517578,202.74281311035156,662600
2021-01-06,204.27999877929688,212.27999877929688,204.27999877929688,210.82000732421875,209.46945190429688,715700
2021-01-07,212.64999389648438,218.5,211.5500030517578,215.6199951171875,214.23867797851562,1256200
2021-01-08,216.27000427246094,222.6300048828125,215.91000366210938,216.6699981689453,215.28195190429688,999500
2021-01-11,215.2899932861328,218.99000549316406,213.9199981689453,214.24000549316406,212.86752319335938,762200
2021-01-12,213.24000549316406,216.0,210.85000610351562,214.14999389648438,212.77809143066406,765000
2021-01-13,214.41000366210938,216.5,213.0399932861328,213.82000732421875,212.45022583007812,507700
2021-01-14,214.80999755859375,215.6699981689453,212.11000061035156,212.52000427246094,211.15855407714844,402600
2021-01-15,211.75,213.6300048828125,209.72000122070312,212.8000030517578,211.43673706054688,669000
2021-01-19,214.05999755859375,216.55999755859375,211.13999938964844,211.66000366210938,210.30404663085938,745300
2021-01-20,212.36000061035156,216.5399932861328,212.36000061035156,215.69000244140625,214.3082275390625,538700
2021-01-21,214.8800048828125,218.27000427246094,210.77999877929688,212.99000549316406,211.6255340576172,904100
2021-01-22,219.25999450683594,223.58999633789062,215.08999633789062,217.5800018310547,216.1861114501953,1857600
2021-01-25,217.8000030517578,218.83999633789062,211.17999267578125,218.14999389648438,216.75247192382812,1009000
2021-01-26,219.41000366210938,220.22999572753906,211.16000366210938,211.4499969482422,210.09539794921875,998300
2021-01-27,208.10000610351562,209.30999755859375,198.17999267578125,201.50999450683594,200.21905517578125,1349200
2021-01-28,203.22000122070312,210.25,201.91000366210938,207.97999572753906,206.6476287841797,716200
2021-01-29,205.4499969482422,208.4600067138672,201.75999450683594,202.6699981689453,201.3716278076172,896200
2021-02-01,204.80999755859375,206.60000610351562,203.5399932861328,205.33999633789062,204.0245361328125,555800
2021-02-02,207.55999755859375,213.5800018310547,206.99000549316406,212.38999938964844,211.0293731689453,610200
2021-02-03,211.91000366210938,212.72000122070312,210.13999938964844,211.10000610351562,209.7476348876953,424100
2021-02-04,211.10000610351562,212.39999389648438,208.39999389648438,211.0,209.6482696533203,452200
2021-02-05,213.55999755859375,213.55999755859375,208.27999877929688,209.17999267578125,207.83993530273438,677000
2021-02-08,209.4600067138672,209.72999572753906,202.02999877929688,203.9499969482422,202.64344787597656,907400
2021-02-09,203.80999755859375,204.89999389648438,200.33999633789062,202.97999572753906,201.67965698242188,724500
2021-02-10,204.1999969482422,207.27999877929688,203.5,206.61000061035156,205.28640747070312,779200
2021-02-11,207.02000427246094,210.52999877929688,206.1699981689453,209.36000061035156,208.01878356933594,458500
2021-02-12,207.6300048828125,211.25,207.6300048828125,209.30999755859375,207.96910095214844,668400
2021-02-16,210.72000122070312,212.60000610351562,207.13999938964844,211.13999938964844,209.78736877441406,955900
2021-02-17,209.5,210.63999938964844,206.52000427246094,209.85000610351562,208.50564575195312,462600
2021-02-18,209.25,209.25,203.9499969482422,206.5,205.17709350585938,628200
2021-02-19,207.19000244140625,214.0,206.55999755859375,212.58999633789062,211.2280731201172,566800
2021-02-22,211.72999572753906,216.42999267578125,211.1300048828125,213.6999969482422,212.33096313476562,531400
2021-02-23,214.5,214.61000061035156,209.61000061035156,212.6199951171875,211.2578887939453,572500
2021-02-24,212.52000427246094,219.97000122070312,212.0,218.80999755859375,217.4082489013672,750100
2021-02-25,218.0399932861328,219.88999938964844,212.22000122070312,213.50999450683594,212.14219665527344,467100
2021-02-26,214.32000732421875,215.72999572753906,210.6699981689453,212.33999633789062,210.97967529296875,552700
2021-03-01,215.1199951171875,218.72000122070312,214.1699981689453,216.1300048828125,214.74542236328125,620600
2021-03-02,215.14999389648438,216.17999267578125,210.00999450683594,210.13999938964844,208.79379272460938,990400
2021-03-03,209.7100067138672,210.77000427246094,206.3000030517578,207.33999633789062,206.01171875,777300
2021-03-04,206.61000061035156,207.47000122070312,197.02999877929688,201.30999755859375,200.0203399658203,1055400
2021-03-05,203.2100067138672,212.17999267578125,199.13999938964844,211.69000244140625,210.8995819091797,885800
2021-03-08,213.27999877929688,215.52999877929688,209.80999755859375,210.57000732421875,209.7837677001953,725300
2021-03-09,211.0800018310547,214.7899932861328,211.0800018310547,212.77000427246094,211.97555541992188,588900
2021-03-10,214.49000549316406,216.7899932861328,212.69000244140625,214.25999450683594,213.45999145507812,573700
2021-03-11,215.36000061035156,216.0,214.17999267578125,214.86000061035156,214.05775451660156,422300
2021-03-12,215.47999572753906,216.32000732421875,213.86000061035156,215.5500030517578,214.74517822265625,470800
2021-03-15,215.63999938964844,219.99000549316406,215.2899932861328,219.80999755859375,218.9892578125,542100
2021-03-16,220.33999633789062,220.66000366210938,215.83999633789062,219.8000030517578,218.97930908203125,678200
2021-03-17,219.57000732421875,225.5,216.4199981689453,223.08999633789062,222.25701904296875,721900
2021-03-18,222.11000061035156,227.83999633789062,222.11000061035156,223.32000732421875,222.4861602783203,718600
2021-03-19,223.33999633789062,226.5500030517578,219.52000427246094,224.16000366210938,223.32302856445312,1678700
2021-03-22,259.1700134277344,260.2900085449219,248.00999450683594,249.08999633789062,248.15994262695312,9601700
2021-03-23,249.0800018310547,252.02999877929688,246.42999267578125,246.85000610351562,245.9282989501953,3399500
2021-03-24,246.6300048828125,255.0,246.39999389648438,254.11000061035156,253.16119384765625,2623000
2021-03-25,251.94000244140625,255.3300018310547,250.42999267578125,252.6999969482422,251.75645446777344,2669400
2021-03-26,253.85000610351562,255.0,250.77999877929688,253.6199951171875,252.6730194091797,1953000
2021-03-29,252.80999755859375,257.6199951171875,252.39999389648438,255.22999572753906,254.27700805664062,2977600
2021-03-30,255.0500030517578,260.0,255.0500030517578,259.6300048828125,258.6606140136719,1105000
2021-03-31,259.30999755859375,264.7200012207031,259.30999755859375,263.9200134277344,262.9345703125,1684700
2021-04-01,264.3299865722656,267.6099853515625,263.29998779296875,266.9800109863281,265.983154296875,1185600
2021-04-05,268.32000732421875,269.489990234375,266.7799987792969,266.7799987792969,265.78387451171875,1249600
2021-04-06,267.0,267.55999755859375,261.6099853515625,262.69000244140625,261.7091369628906,1618400
2021-04-07,262.9200134277344,264.489990234375,261.7799987792969,264.010009765625,263.02423095703125,459100
2021-04-08,262.07000732421875,264.0199890136719,261.25,262.20001220703125,261.22100830078125,1114800
2021-04-09,263.3500061035156,263.57000732421875,261.1400146484375,262.20001220703125,261.22100830078125,1406700
2021-04-12,261.8399963378906,264.8299865722656,260.4100036621094,263.739990234375,262.7552185058594,1214000
2021-04-13,261.6400146484375,263.7699890136719,259.0400085449219,260.1499938964844,259.1786193847656,1608600
2021-04-14,260.1499938964844,262.1400146484375,259.9599914550781,260.92999267578125,259.9557189941406,1069600
2021-04-15,261.989990234375,262.6300048828125,258.30999755859375,258.6400146484375,257.6742858886719,1430500
2021-04-16,259.05999755859375,260.20001220703125,257.0,257.510009765625,256.5484924316406,1495100
2021-04-19,256.9200134277344,259.6099853515625,255.7100067138672,256.3999938964844,255.44264221191406,1357000
2021-04-20,291.1199951171875,299.5199890136719,290.989990234375,295.5,294.39666748046875,7574500
2021-04-21,295.1300048828125,299.70001220703125,294.7900085449219,297.6499938964844,296.53863525390625,2379600
2021-04-22,296.1000061035156,300.04998779296875,296.0,296.5799865722656,295.47259521484375,1829400
2021-04-23,297.8599853515625,302.0199890136719,296.7799987792969,301.6199951171875,300.4938049316406,2845000
2021-04-26,303.0799865722656,304.989990234375,300.3900146484375,300.8999938964844,299.7764892578125,2337000
2021-04-27,300.1499938964844,301.1499938964844,299.4100036621094,299.4200134277344,298.3020324707031,1331000
2021-04-28,299.3800048828125,300.989990234375,294.6099853515625,295.07000732421875,293.96826171875,1618600
2021-04-29,297.0,297.6099853515625,293.9100036621094,294.67999267578125,293.5797119140625,838100
2021-04-30,294.0199890136719,295.67999267578125,291.0299987792969,292.2099914550781,291.1189270019531,1248300
2021-05-03,294.94000244140625,295.3699951171875,292.4100036621094,293.5,292.40411376953125,539900
2021-05-04,292.1499938964844,295.95001220703125,292.1499938964844,294.1400146484375,293.041748046875,1063800
2021-05-05,295.6300048828125,297.0,292.79998779296875,294.54998779296875,293.4501953125,812200
2021-05-06,293.95001220703125,296.989990234375,292.5799865722656,296.30999755859375,295.20361328125,839200
2021-05-07,299.5400085449219,306.0,299.5400085449219,305.2200012207031,304.0803527832031,1647100
2021-05-10,305.3900146484375,309.3900146484375,305.3900146484375,307.82000732421875,306.670654296875,885400
2021-05-11,305.54998779296875,309.6300048828125,305.5,308.1700134277344,307.01934814453125,1011800
2021-05-12,308.0,309.0299987792969,305.6000061035156,305.79998779296875,304.6581726074219,725800
2021-05-13,306.54998779296875,315.3900146484375,306.3399963378906,313.45001220703125,312.2796630859375,1612000
2021-05-14,314.04998779296875,314.3999938964844,308.3999938964844,309.010009765625,307.8562316894531,3057600
2021-05-17,310.0,310.0,290.1000061035156,297.0400085449219,295.930908203125,3581700
2021-05-18,297.5,300.239990234375,293.510009765625,295.9700012207031,294.8648986816406,2326900
2021-05-19,294.3299865722656,298.0,294.0,295.5400085449219,294.4364929199219,1155000
2021-05-20,295.5,297.45001220703125,291.8500061035156,293.6700134277344,292.573486328125,1439400
2021-05-21,295.5,296.7699890136719,294.010009765625,295.0,293.8985290527344,1416400
2021-05-24,295.5,295.7699890136719,292.6099853515625,292.8299865722656,291.73663330078125,901700
2021-05-25,292.5,295.92999267578125,292.4100036621094,293.8399963378906,292.74285888671875,1587600
2021-05-26,294.29998779296875,296.75,292.20001220703125,292.989990234375,291.8960266113281,1349300
2021-05-27,294.0,296.1300048828125,293.7699890136719,295.3599853515625,294.25714111328125,1366700
2021-05-28,294.739990234375,298.2900085449219,294.739990234375,297.67999267578125,296.5685119628906,986000
2021-06-01,299.45001220703125,301.1499938964844,298.6000061035156,300.4700012207031,299.3481140136719,991600
2021-06-02,300.8599853515625,300.8599853515625,298.7699890136719,299.6000061035156,298.4813537597656,1192100
2021-06-03,299.25,300.7099914550781,298.5,298.8299865722656,297.7142333984375,651300
2021-06-04,299.6700134277344,300.17999267578125,297.70001220703125,298.4200134277344,297.3057556152344,872900
2021-06-07,299.6499938964844,299.6499938964844,295.6000061035156,295.6000061035156,294.49627685546875,785800
2021-06-08,295.6000061035156,296.8500061035156,294.4599914550781,296.1600036621094,295.05419921875,685300
2021-06-09,296.04998779296875,297.67999267578125,294.79998779296875,296.07000732421875,294.96453857421875,804600
2021-06-10,296.5,297.239990234375,293.9800109863281,294.0299987792969,292.93212890625,605800
2021-06-11,294.5899963378906,295.239990234375,293.80999755859375,294.29998779296875,293.7405700683594,822500
2021-06-14,291.9100036621094,294.4200134277344,290.69000244140625,292.3599853515625,291.80426025390625,1183800
2021-06-15,293.42999267578125,293.5899963378906,291.3399963378906,292.1099853515625,291.55474853515625,710100
2021-06-16,292.9599914550781,292.9599914550781,289.489990234375,290.2699890136719,289.7182312011719,598300
2021-06-17,290.7099914550781,291.1700134277344,286.4200134277344,286.5299987792969,285.9853515625,837500
2021-06-18,284.3299865722656,285.3900146484375,281.4599914550781,281.6400146484375,281.10467529296875,1428400
2021-06-21,283.1600036621094,284.29998779296875,281.8599853515625,283.6300048828125,283.09088134765625,702100
2021-06-22,283.989990234375,284.6600036621094,282.92999267578125,283.6400146484375,283.1008605957031,490100
2021-06-23,283.6400146484375,284.9599914550781,283.0,283.29998779296875,282.7615051269531,788700
2021-06-24,284.55999755859375,285.5299987792969,282.7200012207031,285.1700134277344,284.6279602050781,446000
2021-06-25,285.3500061035156,287.94000244140625,285.3500061035156,286.4700012207031,285.92547607421875,966700
2021-06-28,286.4700012207031,286.4700012207031,283.82000732421875,284.44000244140625,283.89935302734375,530500
2021-06-29,283.95001220703125,285.55999755859375,283.260009765625,284.95001220703125,284.40838623046875,491100
2021-06-30,284.30999755859375,285.5299987792969,282.1700134277344,283.3699951171875,282.83135986328125,788000
2021-07-01,284.7300109863281,285.79998779296875,283.0,284.82000732421875,284.27862548828125,330100
2021-07-02,283.5799865722656,285.92999267578125,283.5799865722656,284.6099853515625,284.0690002441406,500500
2021-07-06,283.79998779296875,283.79998779296875,279.6300048828125,283.2099914550781,282.6716613769531,627900
2021-07-07,282.8999938964844,286.239990234375,281.80999755859375,285.25,284.7077941894531,522500
2021-07-08,264.1199951171875,266.3999938964844,260.5400085449219,262.7900085449219,262.2904968261719,3774100
2021-07-09,266.3999938964844,275.7200012207031,265.5,273.95001220703125,273.4292907714844,1825400
2021-07-12,271.57000732421875,272.45001220703125,269.6000061035156,270.4100036621094,269.89599609375,660100
2021-07-13,270.7900085449219,271.1499938964844,267.8999938964844,268.510009765625,267.9996337890625,536900
2021-07-14,268.5799865722656,269.95001220703125,265.8900146484375,267.2699890136719,266.761962890625,624600
2021-07-15,265.6400146484375,269.8999938964844,265.6400146484375,269.32000732421875,268.8080749511719,541400
2021-07-16,265.82000732421875,269.3599853515625,265.82000732421875,266.3299865722656,265.8237609863281,1519400
2021-07-19,262.8999938964844,265.8500061035156,259.8500061035156,262.8699951171875,262.3703308105469,687500
2021-07-20,263.1000061035156,268.0799865722656,263.1000061035156,265.95001220703125,265.4444885253906,611400
2021-07-21,267.54998779296875,270.20001220703125,267.54998779296875,269.3699951171875,268.85797119140625,720700
2021-07-22,270.8999938964844,271.0,268.489990234375,269.739990234375,269.2272644042969,567500
2021-07-23,268.8500061035156,272.3599853515625,268.2099914550781,271.3999938964844,270.8841247558594,335000
2021-07-26,270.3299865722656,271.1199951171875,266.7699890136719,267.4100036621094,266.9017028808594,537800
2021-07-27,265.4700012207031,265.8800048828125,260.2699890136719,261.4700012207031,260.9729919433594,1254400
2021-07-28,262.5899963378906,263.6199951171875,260.1600036621094,261.04998779296875,260.55377197265625,642300
2021-07-29,261.9100036621094,266.0,261.9100036621094,264.0199890136719,263.51812744140625,517600
2021-07-30,264.0,268.2200012207031,264.0,267.79998779296875,267.29095458984375,520400
2021-08-02,269.2099914550781,270.3999938964844,265.6000061035156,265.6000061035156,265.09515380859375,432200
2021-08-03,266.2200012207031,269.0,266.2200012207031,266.82000732421875,266.3128356933594,391600
2021-08-04,266.2099914550781,266.6600036621094,261.67999267578125,262.1199951171875,261.62176513671875,712800
2021-08-05,263.2900085449219,272.0,263.05999755859375,271.7200012207031,271.2035217285156,801400
2021-08-06,271.4800109863281,274.17999267578125,271.20001220703125,271.7699890136719,271.25341796875,530400
2021-08-09,271.1600036621094,272.5,268.8699951171875,269.6000061035156,269.0875549316406,1651500
2021-08-10,286.3599853515625,291.2900085449219,286.0,289.75,289.1992492675781,3009100
2021-08-11,289.2300109863281,293.1400146484375,288.5899963378906,293.1400146484375,292.58282470703125,1378800
2021-08-12,291.6400146484375,292.30999755859375,289.8299865722656,292.30999755859375,291.7543640136719,825400
2021-08-13,293.010009765625,293.3800048828125,291.5400085449219,292.6600036621094,292.1037292480469,455100
2021-08-16,292.5799865722656,293.2699890136719,290.3999938964844,292.8599853515625,292.3033142089844,1012500
2021-08-17,291.54998779296875,292.29998779296875,289.3800048828125,291.8699951171875,291.3152160644531,807300
2021-08-18,291.3699951171875,293.2799987792969,291.2799987792969,291.80999755859375,291.2553405761719,595100
2021-08-19,290.2900085449219,292.010009765625,289.5,291.07000732421875,290.5167541503906,885000
2021-08-20,290.6700134277344,291.20001220703125,289.2699890136719,290.260009765625,289.7082824707031,484600
2021-08-23,291.3399963378906,293.0799865722656,290.4800109863281,292.2900085449219,291.73443603515625,316900
2021-08-24,293.25,294.3800048828125,291.7900085449219,291.989990234375,291.4349670410156,501100
2021-08-25,292.5,294.07000732421875,291.3599853515625,293.4200134277344,292.8622741699219,554400
2021-08-26,293.0799865722656,294.0,291.7699890136719,292.20001220703125,291.64459228515625,739900
2021-08-27,293.6600036621094,294.8699951171875,292.6000061035156,294.4599914550781,293.9002990722656,612900
2021-08-30,294.2699890136719,295.9800109863281,292.9100036621094,293.55999755859375,293.00201416015625,521000
2021-08-31,294.0,295.2200012207031,279.0,280.6700134277344,280.1365051269531,4821100
2021-09-01,280.9800109863281,292.44000244140625,280.9800109863281,291.44000244140625,290.88604736328125,2918100
2021-09-02,290.30999755859375,296.1600036621094,290.30999755859375,295.9200134277344,295.3575439453125,1195900
2021-09-03,294.9599914550781,296.95001220703125,290.9599914550781,291.6300048828125,291.07568359375,1202500
2021-09-07,291.0299987792969,293.6700134277344,286.5799865722656,287.57000732421875,287.0234069824219,1538700
2021-09-08,288.0,292.2300109863281,286.8900146484375,291.9100036621094,291.3551330566406,888800
2021-09-09,290.8599853515625,290.8599853515625,283.5,284.0899963378906,283.54998779296875,482500
2021-09-10,284.3699951171875,286.0799865722656,280.0,280.0,280.0,1080300
