Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,120.44000244140625,121.62000274658203,120.36000061035156,120.87000274658203,120.87000274658203,821100
2021-09-03,120.58000183105469,122.43000030517578,120.36000061035156,121.87999725341797,121.87999725341797,761900
2021-09-07,122.16000366210938,122.62999725341797,120.06999969482422,120.16000366210938,120.16000366210938,1289400
2021-09-08,120.0,120.38999938964844,118.5,118.83000183105469,118.83000183105469,1271000
2021-09-09,118.77999877929688,120.6500015258789,118.12000274658203,119.16999816894531,119.16999816894531,764400
2021-09-10,120.18000030517578,124.18000030517578,120.18000030517578,120.97000122070312,120.97000122070312,1318800
2021-09-13,121.94000244140625,123.02999877929688,120.12000274658203,122.31999969482422,122.31999969482422,990300
2021-09-14,122.81999969482422,123.2300033569336,120.94000244140625,122.31999969482422,122.31999969482422,1197000
2021-09-15,122.41999816894531,122.51000213623047,120.6500015258789,122.2300033569336,122.2300033569336,966000
2021-09-16,121.52999877929688,123.83000183105469,120.30999755859375,123.13999938964844,123.13999938964844,854400
2021-09-17,122.27999877929688,122.91999816894531,119.41999816894531,121.3499984741211,121.3499984741211,2418000
2021-09-20,118.33999633789062,118.33999633789062,114.66999816894531,116.4800033569336,116.4800033569336,1809900
2021-09-21,117.68000030517578,117.69000244140625,115.56999969482422,115.9800033569336,115.9800033569336,1823400
2021-09-22,116.97000122070312,118.52999877929688,116.16000366210938,118.30999755859375,118.30999755859375,2282600
2021-09-23,119.12999725341797,120.9000015258789,118.62999725341797,119.73999786376953,119.73999786376953,2490700
2021-09-24,118.87000274658203,120.0999984741211,118.43000030517578,119.33000183105469,119.33000183105469,1137200
2021-09-27,118.3499984741211,119.13999938964844,117.11000061035156,117.54000091552734,117.54000091552734,2108100
2021-09-28,115.2699966430664,115.55000305175781,110.30999755859375,111.47000122070312,111.47000122070312,2404900
2021-09-29,112.29000091552734,112.6500015258789,109.08999633789062,109.16999816894531,109.16999816894531,1556000
2021-09-30,110.0,111.52999877929688,109.0999984741211,109.16999816894531,109.16999816894531,1494400
2021-10-01,109.69999694824219,109.98999786376953,107.9800033569336,109.47000122070312,109.47000122070312,1354300
2021-10-04,108.43000030517578,108.69000244140625,105.23999786376953,107.2699966430664,107.2699966430664,2350000
2021-10-05,108.20999908447266,110.25,107.2699966430664,109.4800033569336,109.4800033569336,2581800
2021-10-06,107.87999725341797,109.41000366210938,107.01000213623047,109.0,109.0,1642600
2021-10-07,112.3499984741211,113.05000305175781,111.19000244140625,111.43000030517578,111.43000030517578,1492100
2021-10-08,111.86000061035156,112.02999877929688,109.19000244140625,109.55999755859375,109.55999755859375,967300
2021-10-11,108.91999816894531,110.41999816894531,107.91999816894531,108.0199966430664,108.0199966430664,897300
2021-10-12,109.77999877929688,109.77999877929688,106.8499984741211,107.3499984741211,107.3499984741211,978100
2021-10-13,108.6500015258789,109.2699966430664,108.0999984741211,108.47000122070312,108.47000122070312,1181200
2021-10-14,111.37999725341797,112.77999877929688,110.4000015258789,112.72000122070312,112.72000122070312,1732400
2021-10-15,114.0,114.83000183105469,113.2300033569336,113.91999816894531,113.91999816894531,1428500
2021-10-18,112.87999725341797,115.86000061035156,112.55999755859375,115.77999877929688,115.77999877929688,1118000
2021-10-19,116.31999969482422,117.13999938964844,115.69999694824219,116.72000122070312,116.72000122070312,1107200
2021-10-20,116.48999786376953,117.05999755859375,115.05000305175781,116.94999694824219,116.94999694824219,884800
2021-10-21,116.26000213623047,117.81999969482422,116.0,117.54000091552734,117.54000091552734,749800
2021-10-22,117.54000091552734,120.80999755859375,115.91000366210938,116.12000274658203,116.12000274658203,1307200
2021-10-25,116.12999725341797,118.68000030517578,115.66999816894531,117.27999877929688,117.27999877929688,1159600
2021-10-26,118.58999633789062,118.86000061035156,115.12999725341797,115.1500015258789,115.1500015258789,1292500
2021-10-27,119.41999816894531,124.83000183105469,117.83000183105469,123.06999969482422,123.06999969482422,3406600
2021-10-28,130.0,138.35000610351562,128.38999938964844,137.00999450683594,137.00999450683594,5711700
2021-10-29,135.2100067138672,138.74000549316406,134.97000122070312,138.24000549316406,138.24000549316406,2347000
2021-11-01,138.17999267578125,139.82000732421875,136.61000061035156,139.61000061035156,139.61000061035156,2050400
2021-11-02,139.35000610351562,139.8000030517578,137.3800048828125,139.35000610351562,139.35000610351562,1571400
2021-11-03,140.2100067138672,141.69000244140625,138.60000610351562,140.32000732421875,140.32000732421875,1260000
2021-11-04,140.42999267578125,144.72999572753906,139.22000122070312,144.58999633789062,144.58999633789062,1734100
2021-11-05,145.25999450683594,146.75999450683594,142.2100067138672,144.22000122070312,144.22000122070312,1676500
2021-11-08,144.77000427246094,145.1999969482422,142.3800048828125,143.88999938964844,143.88999938964844,1087300
2021-11-09,144.75,145.72000122070312,143.19000244140625,145.4199981689453,145.4199981689453,1075500
2021-11-10,143.1699981689453,145.42999267578125,141.50999450683594,142.00999450683594,142.00999450683594,1281700
2021-11-11,143.83999633789062,144.3300018310547,141.8300018310547,143.2100067138672,143.2100067138672,717300
2021-11-12,144.00999450683594,146.36000061035156,142.8000030517578,146.19000244140625,146.19000244140625,1009800
2021-11-15,148.10000610351562,149.9499969482422,146.72999572753906,148.1699981689453,148.1699981689453,1361900
2021-11-16,148.27999877929688,151.52000427246094,147.57000732421875,151.24000549316406,151.24000549316406,1247000
2021-11-17,152.3699951171875,153.72999572753906,150.89999389648438,151.61000061035156,151.61000061035156,1847900
2021-11-18,152.42999267578125,152.7100067138672,149.7899932861328,150.85000610351562,150.85000610351562,997800
2021-11-19,150.24000549316406,153.4499969482422,149.4499969482422,151.27000427246094,151.27000427246094,822700
2021-11-22,152.0800018310547,154.5,149.2899932861328,149.3800048828125,149.3800048828125,1078300
2021-11-23,147.72999572753906,150.50999450683594,145.61000061035156,149.10000610351562,149.10000610351562,879200
2021-11-24,147.66000366210938,150.91000366210938,146.55999755859375,150.8300018310547,150.8300018310547,983100
2021-11-26,148.35000610351562,151.39999389648438,145.4199981689453,146.35000610351562,146.35000610351562,911000
2021-11-29,149.52000427246094,154.8699951171875,146.50999450683594,154.4499969482422,154.4499969482422,1813000
2021-11-30,153.86000061035156,154.8699951171875,150.75999450683594,152.8699951171875,152.8699951171875,2158800
2021-12-01,155.75999450683594,158.22000122070312,152.1300048828125,152.35000610351562,152.35000610351562,1603800
2021-12-02,149.52000427246094,152.35000610351562,147.2100067138672,150.94000244140625,150.94000244140625,1683700
2021-12-03,153.0500030517578,155.0,149.07000732421875,150.55999755859375,150.55999755859375,1565300
