Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11,62.95000076293945,63.56999969482422,62.84000015258789,63.029998779296875,62.31105041503906,6284700
2021-01-12,63.0,63.02000045776367,62.18000030517578,62.41999816894531,61.708011627197266,7758200
2021-01-13,62.31999969482422,62.59000015258789,61.970001220703125,62.060001373291016,61.35211944580078,8298000
2021-01-14,62.06999969482422,62.16999816894531,61.5099983215332,61.599998474121094,60.89736557006836,10258600
2021-01-15,61.599998474121094,62.0,61.209999084472656,61.779998779296875,61.07530975341797,7532600
2021-01-19,62.099998474121094,62.290000915527344,61.099998474121094,61.290000915527344,60.59090042114258,8903400
2021-01-20,61.369998931884766,62.029998779296875,61.150001525878906,61.560001373291016,60.85782241821289,7025000
2021-01-21,61.650001525878906,61.849998474121094,60.91999816894531,61.209999084472656,60.511810302734375,6943600
2021-01-22,60.939998626708984,61.150001525878906,59.7400016784668,60.36000061035156,59.6715087890625,9896700
2021-01-25,60.380001068115234,60.95000076293945,59.77000045776367,60.900001525878906,60.20534896850586,8524700
2021-01-26,61.060001373291016,62.040000915527344,60.84000015258789,61.79999923706055,61.0950813293457,8186500
2021-01-27,61.400001525878906,63.18000030517578,61.369998931884766,62.54999923706055,61.83652877807617,14789000
2021-01-28,62.54999923706055,63.2400016784668,61.16999816894531,61.220001220703125,60.521697998046875,11166400
2021-01-29,61.15999984741211,61.5,60.209999084472656,60.43000030517578,59.74070739746094,11451800
2021-02-01,60.91999816894531,62.0099983215332,60.7400016784668,61.5099983215332,60.80839157104492,10553500
2021-02-02,61.880001068115234,62.91999816894531,61.79999923706055,62.369998931884766,61.6585807800293,10528000
2021-02-03,62.18000030517578,62.75,61.97999954223633,62.16999816894531,61.46086120605469,9933500
2021-02-04,62.47999954223633,63.38999938964844,62.25,63.349998474121094,62.627403259277344,9928700
2021-02-05,63.5,64.06999969482422,63.279998779296875,63.599998474121094,62.87455368041992,9170200
2021-02-08,63.790000915527344,63.869998931884766,62.84000015258789,63.11000061035156,62.390140533447266,7003400
2021-02-09,63.08000183105469,63.849998474121094,62.90999984741211,63.66999816894531,62.94375228881836,5437400
2021-02-10,63.84000015258789,63.900001525878906,62.93000030517578,63.27000045776367,62.54831314086914,9577500
2021-02-11,63.560001373291016,63.970001220703125,62.279998779296875,62.70000076293945,61.98481750488281,7690800
2021-02-12,62.31999969482422,63.119998931884766,62.310001373291016,63.08000183105469,62.3604850769043,6663400
2021-02-16,63.11000061035156,63.2599983215332,62.099998474121094,62.13999938964844,61.43120574951172,7526000
2021-02-17,61.83000183105469,62.150001525878906,61.36000061035156,62.09000015258789,61.38177490234375,6244500
2021-02-18,61.810001373291016,62.209999084472656,61.65999984741211,62.06999969482422,61.362003326416016,6262400
2021-02-19,62.2599983215332,62.36000061035156,61.08000183105469,61.130001068115234,60.43272399902344,10905100
2021-02-22,62.849998474121094,64.97000122070312,62.279998779296875,64.44999694824219,63.7148551940918,20940300
2021-02-23,64.41999816894531,65.22000122070312,64.05000305175781,64.5,63.764286041259766,18175400
2021-02-24,64.48999786376953,65.1500015258789,64.08000183105469,64.69999694824219,63.96200180053711,10609300
2021-02-25,64.63999938964844,66.36000061035156,64.58000183105469,65.30000305175781,64.55516052246094,15356100
2021-02-26,65.54000091552734,66.27999877929688,64.5,64.51000213623047,63.774173736572266,20512600
2021-03-01,64.94999694824219,66.7300033569336,64.7699966430664,66.16999816894531,65.41523742675781,11758900
2021-03-02,66.1500015258789,67.41999816894531,66.0,66.66000366210938,65.89965057373047,13282000
2021-03-03,66.25,67.54000091552734,66.19999694824219,66.91000366210938,66.14679718017578,15827600
2021-03-04,66.68000030517578,67.30999755859375,65.30999755859375,65.61000061035156,64.86162567138672,19951100
2021-03-05,67.30999755859375,71.72000122070312,67.30999755859375,69.97000122070312,69.17189025878906,34211500
2021-03-08,70.47000122070312,72.94000244140625,70.0999984741211,72.16000366210938,71.3369140625,23300500
2021-03-09,72.4000015258789,73.22000122070312,72.0,72.63999938964844,71.81143188476562,17296400
2021-03-10,73.5,73.62000274658203,71.5,72.12000274658203,71.29737091064453,21378600
2021-03-11,67.6500015258789,68.0999984741211,65.43000030517578,67.41000366210938,66.64109802246094,38095400
2021-03-12,66.95999908447266,67.87000274658203,66.44999694824219,67.16000366210938,66.39395141601562,11606300
2021-03-15,66.94999694824219,67.77999877929688,66.9000015258789,67.7300033569336,66.95744323730469,8919600
2021-03-16,68.0,68.06999969482422,66.68000030517578,66.8499984741211,66.08747863769531,14512500
2021-03-17,66.80000305175781,66.8499984741211,66.16000366210938,66.22000122070312,65.46466827392578,11892400
2021-03-18,66.47000122070312,67.01000213623047,66.08999633789062,66.73999786376953,65.9787368774414,13750300
2021-03-19,66.79000091552734,66.83000183105469,65.95999908447266,66.26000213623047,65.50421142578125,30963600
2021-03-22,66.22000122070312,66.5199966430664,65.86000061035156,66.31999969482422,65.56352233886719,10263700
2021-03-23,66.33000183105469,67.94000244140625,66.33000183105469,67.2699966430664,66.502685546875,12390100
2021-03-24,67.11000061035156,67.41000366210938,66.73999786376953,66.83000183105469,66.06771087646484,11391100
2021-03-25,66.95999908447266,68.7300033569336,66.76000213623047,68.62999725341797,67.84716796875,14844700
2021-03-26,68.56999969482422,70.37000274658203,68.27999877929688,70.25,69.44869995117188,12617000
2021-03-29,70.20999908447266,72.33000183105469,70.16999816894531,71.12999725341797,70.31865692138672,15183700
2021-03-30,70.83000183105469,71.05000305175781,69.94999694824219,70.55000305175781,69.74527740478516,12000200
2021-03-31,70.69999694824219,71.0999984741211,69.91000366210938,70.16999816894531,69.36961364746094,9971700
2021-04-01,70.45999908447266,71.83000183105469,70.33000183105469,71.80999755859375,70.99089813232422,13228700
2021-04-05,72.19000244140625,74.9000015258789,72.05999755859375,74.16000366210938,73.3141098022461,25010200
2021-04-06,73.62000274658203,74.6500015258789,73.16000366210938,74.27999877929688,73.43273162841797,14699800
2021-04-07,73.5999984741211,74.18000030517578,73.44999694824219,74.06999969482422,73.54194641113281,12356800
2021-04-08,74.2699966430664,75.52999877929688,74.1500015258789,75.27999877929688,74.74332427978516,13507700
2021-04-09,75.3499984741211,75.69000244140625,74.9000015258789,75.58000183105469,75.04118347167969,13285700
2021-04-12,75.25,76.19000244140625,75.19999694824219,76.12000274658203,75.57733917236328,10634900
2021-04-13,76.16000366210938,77.01000213623047,75.9000015258789,76.66999816894531,76.1234130859375,13142400
2021-04-14,77.04000091552734,77.36000061035156,76.51000213623047,76.81999969482422,76.27234649658203,12730700
2021-04-15,77.0,78.55000305175781,76.83000183105469,78.29000091552734,77.73186492919922,13604200
2021-04-16,78.30999755859375,79.33999633789062,77.86000061035156,78.94999694824219,78.38715362548828,13334100
2021-04-19,78.80999755859375,80.20999908447266,78.33999633789062,78.75,78.18858337402344,19967200
2021-04-20,78.69999694824219,79.41999816894531,78.6500015258789,79.23999786376953,78.67508697509766,12562300
2021-04-21,78.79000091552734,79.33999633789062,76.52999877929688,76.66000366210938,76.11348724365234,18672800
2021-04-22,76.11000061035156,76.4800033569336,74.75,74.87000274658203,74.33625030517578,16769300
2021-04-23,74.29000091552734,75.0,73.8499984741211,74.97000122070312,74.43553924560547,10664700
2021-04-26,74.97000122070312,75.04000091552734,74.19999694824219,74.5,73.96887969970703,9402200
2021-04-27,74.38999938964844,75.43000030517578,74.22000122070312,75.22000122070312,74.68375396728516,9300200
2021-04-28,75.16000366210938,75.2699966430664,74.66000366210938,74.7699966430664,74.23695373535156,6107800
2021-04-29,75.37999725341797,75.9000015258789,74.63999938964844,75.87000274658203,75.3291244506836,7940400
2021-04-30,75.55999755859375,75.91999816894531,75.19000244140625,75.79000091552734,75.24968719482422,7825300
2021-05-03,76.27999877929688,77.4800033569336,76.08000183105469,77.33000183105469,76.7787094116211,15319600
2021-05-04,77.06999969482422,78.69999694824219,76.93000030517578,78.52999877929688,77.97015380859375,15316500
2021-05-05,78.97000122070312,79.83000183105469,78.41999816894531,79.19000244140625,78.62545013427734,12271900
2021-05-06,79.18000030517578,79.95999908447266,78.55999755859375,79.73999786376953,79.17152404785156,14089700
2021-05-07,79.80999755859375,80.54000091552734,78.58000183105469,80.4000015258789,79.82682037353516,14073400
2021-05-10,78.7699966430664,80.72000122070312,78.5999984741211,80.1500015258789,79.57860565185547,17356700
2021-05-11,79.75,79.9000015258789,77.25,77.69000244140625,77.13614654541016,12980400
2021-05-12,77.56999969482422,78.19000244140625,76.52999877929688,76.75,76.20284271240234,12302600
2021-05-13,77.52999877929688,78.44000244140625,76.87999725341797,78.13999938964844,77.58293151855469,11399300
2021-05-14,78.12000274658203,79.05000305175781,78.12000274658203,78.88999938964844,78.32758331298828,9033400
2021-05-17,78.87999725341797,79.52999877929688,78.8499984741211,79.08000183105469,78.5162353515625,6637900
2021-05-18,78.98999786376953,79.47000122070312,78.38999938964844,78.69000244140625,78.12901306152344,6643100
2021-05-19,77.80999755859375,78.7699966430664,77.55000305175781,78.73999786376953,78.17865753173828,8165000
2021-05-20,78.94999694824219,79.31999969482422,78.68000030517578,78.72000122070312,78.15880584716797,8802700
2021-05-21,79.19000244140625,79.8499984741211,78.9800033569336,79.02999877929688,78.46659088134766,8629000
2021-05-24,79.48999786376953,79.87999725341797,79.13999938964844,79.37999725341797,78.81409454345703,7044700
2021-05-25,79.61000061035156,79.68000030517578,78.6500015258789,78.83000183105469,78.26802062988281,7160600
2021-05-26,78.58999633789062,79.37000274658203,78.55000305175781,79.26000213623047,78.6949462890625,12851100
2021-05-27,79.5,80.05000305175781,78.83999633789062,78.9800033569336,78.41694641113281,12867800
2021-05-28,78.94999694824219,79.36000061035156,78.66999816894531,78.73999786376953,78.17865753173828,6929700
2021-06-01,79.58000183105469,79.83000183105469,78.4800033569336,79.56999969482422,79.00273895263672,10485300
2021-06-02,79.69999694824219,80.93000030517578,79.51000213623047,80.2699966430664,79.69773864746094,12249300
2021-06-03,79.80000305175781,81.45999908447266,79.6500015258789,81.08999633789062,80.51190185546875,12038700
2021-06-04,81.41999816894531,83.95999908447266,81.37000274658203,82.88999938964844,82.299072265625,14502900
2021-06-07,82.94000244140625,84.25,82.8499984741211,83.94000244140625,83.34159088134766,10445600
2021-06-08,84.02999877929688,85.02999877929688,84.0,84.61000061035156,84.00680541992188,10726800
2021-06-09,84.5999984741211,84.83000183105469,84.02999877929688,84.5199966430664,83.91744232177734,9720300
2021-06-10,84.16000366210938,84.45999908447266,81.70999908447266,82.30000305175781,81.7132797241211,16680800
2021-06-11,81.9800033569336,83.23999786376953,81.83999633789062,82.9000015258789,82.30899810791016,11066500
2021-06-14,83.0,83.0999984741211,82.12999725341797,82.62000274658203,82.03099822998047,10173200
2021-06-15,82.0,82.51000213623047,81.3499984741211,81.63999938964844,81.0579833984375,17298000
2021-06-16,77.98999786376953,78.55000305175781,75.9000015258789,77.08000183105469,76.5304946899414,36560600
2021-06-17,76.98999786376953,77.73999786376953,76.55999755859375,77.55999755859375,77.00706481933594,14836100
2021-06-18,76.9000015258789,76.91000366210938,75.97000122070312,76.2300033569336,75.68655395507812,22521200
2021-06-21,76.61000061035156,78.0999984741211,76.55000305175781,77.98999786376953,77.43399810791016,8924300
2021-06-22,78.05999755859375,79.19000244140625,77.66000366210938,78.68000030517578,78.11908721923828,9845800
2021-06-23,78.76000213623047,78.87000274658203,78.05999755859375,78.0999984741211,77.543212890625,7295900
2021-06-24,78.6500015258789,78.95999908447266,77.61000061035156,77.73999786376953,77.18578338623047,9624000
2021-06-25,78.02999877929688,78.61000061035156,77.55999755859375,78.45999908447266,77.90065002441406,12845000
2021-06-28,78.48999786376953,78.97000122070312,78.33000183105469,78.5,77.94036865234375,5605400
2021-06-29,78.54000091552734,78.58999633789062,77.81999969482422,78.0999984741211,77.543212890625,5392900
2021-06-30,77.58999633789062,78.20999908447266,77.58000183105469,77.83999633789062,77.28506469726562,7899800
2021-07-01,77.9800033569336,79.62000274658203,77.91000366210938,79.54000091552734,78.97295379638672,13108000
2021-07-02,79.44999694824219,82.26000213623047,79.3499984741211,81.81999969482422,81.2366943359375,15258100
2021-07-06,81.5999984741211,83.62999725341797,81.36000061035156,83.08000183105469,82.48772430419922,14200400
2021-07-07,83.16999816894531,87.16999816894531,82.95999908447266,86.08999633789062,85.47625732421875,20976600
2021-07-08,85.0199966430664,86.88999938964844,84.66000366210938,85.58999633789062,84.97982025146484,16383300
2021-07-09,85.87999725341797,88.4000015258789,85.77999877929688,87.76000213623047,87.13435363769531,15685300
2021-07-12,87.52999877929688,88.8499984741211,86.97000122070312,87.08000183105469,86.45919799804688,16076800
2021-07-13,86.69999694824219,87.93000030517578,86.52999877929688,87.06999969482422,86.44927215576172,12789300
2021-07-14,87.08000183105469,88.66999816894531,86.66000366210938,88.27999877929688,87.97396850585938,13330500
2021-07-15,88.0999984741211,88.7699966430664,85.51000213623047,86.23999786376953,85.9410400390625,18306300
2021-07-16,86.75,88.4800033569336,86.5199966430664,87.48999786376953,87.18670654296875,14617500
2021-07-19,86.91000366210938,87.87000274658203,86.19000244140625,86.9800033569336,86.67847442626953,15619900
2021-07-20,87.0999984741211,89.05000305175781,87.0199966430664,88.66000366210938,88.35265350341797,12813900
2021-07-21,88.88999938964844,90.25,88.45999908447266,89.69000244140625,89.37908172607422,13108100
2021-07-22,90.0,91.13999938964844,89.68000030517578,90.69000244140625,90.37561798095703,13638900
2021-07-23,90.98999786376953,91.19999694824219,87.12000274658203,87.69000244140625,87.38601684570312,12680900
2021-07-26,87.44000244140625,88.0999984741211,86.66999816894531,87.86000061035156,87.55542755126953,10454100
2021-07-27,87.76000213623047,88.5999984741211,87.12000274658203,87.80000305175781,87.49563598632812,8465200
2021-07-28,87.9000015258789,87.94999694824219,87.12000274658203,87.18000030517578,86.8777847290039,6396800
2021-07-29,87.68000030517578,88.26000213623047,87.33000183105469,87.62999725341797,87.32621765136719,6201400
2021-07-30,87.41000366210938,88.1500015258789,86.87000274658203,87.13999938964844,86.83792114257812,7962300
2021-08-02,87.7300033569336,87.93000030517578,87.08999633789062,87.5999984741211,87.29632568359375,5579100
2021-08-03,87.87999725341797,90.16999816894531,87.80999755859375,89.73999786376953,89.42890167236328,9889800
2021-08-04,89.79000091552734,90.08999633789062,89.27999877929688,90.05000305175781,89.73783874511719,7509900
2021-08-05,90.18000030517578,90.5199966430664,88.76000213623047,89.43000030517578,89.11997985839844,8231300
2021-08-06,89.23999786376953,89.87999725341797,88.81999969482422,89.5199966430664,89.20966339111328,6513500
2021-08-09,89.45999908447266,90.47000122070312,89.0999984741211,89.9000015258789,89.5883560180664,5798700
2021-08-10,89.0999984741211,90.12000274658203,88.93000030517578,89.63999938964844,89.32925415039062,5473300
2021-08-11,89.9000015258789,90.41999816894531,89.51000213623047,89.62999725341797,89.31928253173828,8009800
2021-08-12,89.11000061035156,89.9800033569336,88.66999816894531,89.80999755859375,89.49866485595703,5687200
2021-08-13,90.62000274658203,91.33999633789062,89.94999694824219,90.37999725341797,90.06668853759766,6640400
2021-08-16,89.86000061035156,90.83999633789062,89.54000091552734,90.81999969482422,90.50516510009766,7122800
2021-08-17,90.98999786376953,91.77999877929688,90.37000274658203,90.94999694824219,90.63471221923828,6738500
2021-08-18,90.48999786376953,91.05000305175781,88.86000061035156,88.94000244140625,88.63168334960938,7666300
2021-08-19,88.29000091552734,89.38999938964844,88.2300033569336,88.70999908447266,88.40247344970703,8099400
2021-08-20,88.80000305175781,89.4000015258789,88.30000305175781,88.94000244140625,88.63168334960938,8716400
2021-08-23,89.48999786376953,89.56999969482422,88.70999908447266,89.12000274658203,88.8110580444336,7147300
2021-08-24,89.20999908447266,89.6500015258789,88.47000122070312,88.55000305175781,88.24303436279297,6320100
2021-08-25,88.55000305175781,88.9000015258789,88.05000305175781,88.62000274658203,88.31278991699219,5748500
2021-08-26,88.80999755859375,89.18000030517578,88.45999908447266,88.72000122070312,88.41244506835938,9093200
2021-08-27,88.79000091552734,89.5199966430664,88.61000061035156,89.3499984741211,89.0402603149414,5426400
2021-08-30,89.45999908447266,89.9800033569336,89.30000305175781,89.44999694824219,89.13990783691406,5357000
