Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,54.040000915527344,54.5,52.54999923706055,53.040000915527344,49.86602783203125,3185700
2020-10-12,52.65999984741211,54.36000061035156,51.93000030517578,53.459999084472656,50.260894775390625,2769000
2020-10-13,52.869998931884766,53.459999084472656,51.119998931884766,51.27000045776367,48.20194625854492,2885600
2020-10-14,51.720001220703125,53.36000061035156,51.529998779296875,52.08000183105469,48.963478088378906,2111400
2020-10-15,51.04999923706055,52.7400016784668,50.41999816894531,52.5099983215332,49.367740631103516,3502000
2020-10-16,52.459999084472656,52.5,50.470001220703125,50.58000183105469,47.55323791503906,2938700
2020-10-19,50.90999984741211,50.93000030517578,48.880001068115234,48.95000076293945,46.02077865600586,3683200
2020-10-20,49.369998931884766,50.09000015258789,49.08000183105469,49.59000015258789,46.62247848510742,3471300
2020-10-21,48.880001068115234,49.81999969482422,48.65999984741211,48.720001220703125,45.80453872680664,3798400
2020-10-22,48.68000030517578,50.189998626708984,47.54999923706055,50.0099983215332,47.01734161376953,3408600
2020-10-23,50.54999923706055,51.439998626708984,49.40999984741211,50.47999954223633,47.45922088623047,3291400
2020-10-26,49.63999938964844,49.650001525878906,47.900001525878906,48.13999938964844,45.25925064086914,3215000
2020-10-27,48.0,48.369998931884766,47.02000045776367,47.06999969482422,44.25327682495117,3525700
2020-10-28,45.72999954223633,46.5,44.13999938964844,44.220001220703125,41.573829650878906,4911700
2020-10-29,43.619998931884766,46.18000030517578,43.27000045776367,45.97999954223633,43.22850036621094,4436300
2020-10-30,45.380001068115234,46.7400016784668,44.90999984741211,46.65999984741211,43.86781311035156,4578900
2020-11-02,47.380001068115234,48.47999954223633,46.5099983215332,47.959999084472656,45.09001541137695,3732600
2020-11-03,48.619998931884766,49.040000915527344,46.849998474121094,47.52000045776367,44.67634963989258,3287300
2020-11-04,47.65999984741211,49.25,46.61000061035156,47.91999816894531,45.05241394042969,3709000
2020-11-05,47.709999084472656,48.90999984741211,47.43000030517578,48.189998626708984,45.30625915527344,3211600
2020-11-06,48.11000061035156,48.88999938964844,46.189998626708984,46.68000030517578,43.88661575317383,3617000
2020-11-09,52.41999816894531,58.22999954223633,52.29999923706055,57.029998779296875,53.61725997924805,8912800
2020-11-10,58.689998626708984,58.779998779296875,55.70000076293945,58.13999938964844,54.66083908081055,5192400
2020-11-11,58.900001525878906,58.9900016784668,57.689998626708984,58.97999954223633,55.45056915283203,4588500
2020-11-12,57.68000030517578,58.529998779296875,54.599998474121094,54.849998474121094,51.567718505859375,5068000
2020-11-13,55.56999969482422,59.5,55.5,58.7599983215332,55.24374008178711,5655700
2020-11-16,61.189998626708984,63.13999938964844,59.099998474121094,62.619998931884766,59.78850173950195,6020300
2020-11-17,61.25,64.43000030517578,60.25,64.33999633789062,61.430728912353516,5370200
2020-11-18,64.76000213623047,64.8499984741211,60.720001220703125,60.75,58.0030632019043,4151000
2020-11-19,60.0,61.81999969482422,59.529998779296875,61.45000076293945,58.671409606933594,2673700
2020-11-20,61.29999923706055,62.4900016784668,61.0099983215332,61.59000015258789,58.805076599121094,2651600
2020-11-23,62.720001220703125,65.91999816894531,62.599998474121094,65.83999633789062,62.86290740966797,4504300
2020-11-24,68.1500015258789,68.70999908447266,66.5999984741211,67.72000122070312,64.65789794921875,4207300
2020-11-25,66.87999725341797,67.2300033569336,65.7699966430664,66.26000213623047,63.263919830322266,3755900
2020-11-27,65.62000274658203,66.25,64.69000244140625,65.2300033569336,62.280487060546875,1936000
2020-11-30,64.26000213623047,64.5,60.29999923706055,60.58000183105469,57.84075164794922,6423000
2020-12-01,62.779998779296875,64.18000030517578,61.529998779296875,61.880001068115234,59.081966400146484,4021100
2020-12-02,61.20000076293945,65.27999877929688,61.040000915527344,64.43000030517578,61.516666412353516,4410700
2020-12-03,64.75,66.9000015258789,63.84000015258789,65.0199966430664,62.079978942871094,2732700
2020-12-04,66.73999786376953,69.91999816894531,66.5199966430664,69.31999969482422,66.18555450439453,4437500
2020-12-07,68.31999969482422,68.80999755859375,66.31999969482422,67.05000305175781,64.01819610595703,3059500
2020-12-08,66.05999755859375,69.08000183105469,66.05999755859375,67.38999938964844,64.34281158447266,3050800
2020-12-09,68.45999908447266,70.0999984741211,66.9800033569336,68.7699966430664,65.66040802001953,3602200
2020-12-10,68.1500015258789,71.69999694824219,68.1500015258789,70.86000061035156,67.65592193603516,3352600
2020-12-11,70.19999694824219,70.41999816894531,68.44999694824219,69.51000213623047,66.36695861816406,2557000
2020-12-14,69.70999908447266,70.55000305175781,66.86000061035156,67.19000244140625,64.15186309814453,2816400
2020-12-15,67.16000366210938,68.69000244140625,66.25,68.25,65.16393280029297,3028500
2020-12-16,68.44999694824219,68.5,66.91999816894531,67.29000091552734,64.24734497070312,3395200
2020-12-17,67.86000061035156,67.87000274658203,66.4000015258789,67.16999816894531,64.13277435302734,3162500
2020-12-18,67.08999633789062,67.5199966430664,66.05999755859375,66.8499984741211,63.827232360839844,8457000
2020-12-21,64.76000213623047,67.26000213623047,63.79999923706055,66.48999786376953,63.483516693115234,3479200
2020-12-22,66.5199966430664,68.18000030517578,66.1500015258789,67.51000213623047,64.4573974609375,3573900
2020-12-23,68.37999725341797,69.97000122070312,68.01000213623047,69.36000061035156,66.22373962402344,2988100
2020-12-24,69.19000244140625,69.27999877929688,68.04000091552734,68.7300033569336,65.62223052978516,1295200
2020-12-28,69.44000244140625,70.93000030517578,69.04000091552734,69.33000183105469,66.1950912475586,2442000
2020-12-29,69.44999694824219,69.87000274658203,67.77999877929688,68.37999725341797,65.28804779052734,3847500
2020-12-30,68.58999633789062,70.91000366210938,68.48999786376953,70.5999984741211,67.40767669677734,2906000
2020-12-31,70.5,70.73999786376953,69.76000213623047,69.94000244140625,66.77751922607422,2003500
2021-01-04,70.61000061035156,71.29000091552734,68.55999755859375,69.87999725341797,66.72023010253906,2714200
2021-01-05,70.0,73.77999877929688,70.0,71.75,68.50566864013672,3907000
2021-01-06,73.01000213623047,73.41999816894531,70.33999633789062,71.22000122070312,67.9996337890625,5097800
2021-01-07,71.5,73.30999755859375,70.77999877929688,71.86000061035156,68.6106948852539,2568200
2021-01-08,72.51000213623047,72.5999984741211,70.33999633789062,70.70999908447266,67.5126953125,2683600
2021-01-11,69.0,72.80000305175781,68.68000030517578,72.2699966430664,69.00215911865234,4944300
2021-01-12,72.72000122070312,74.06999969482422,71.63999938964844,73.73999786376953,70.40568542480469,2648600
2021-01-13,73.5,73.69999694824219,71.52999877929688,71.7699966430664,68.52476501464844,2520600
2021-01-14,72.02999877929688,74.94999694824219,72.0,74.13999938964844,70.78759765625,3028700
2021-01-15,73.1500015258789,73.45999908447266,70.93000030517578,71.73999786376953,68.49612426757812,3413700
2021-01-19,72.72000122070312,75.16999816894531,72.08000183105469,74.77999877929688,71.3986587524414,2976200
2021-01-20,75.4000015258789,75.95999908447266,73.94000244140625,75.38999938964844,71.9810791015625,2566800
2021-01-21,74.55999755859375,75.41000366210938,72.62999725341797,73.16000366210938,69.85191345214844,2698600
2021-01-22,71.69999694824219,73.08999633789062,71.1500015258789,72.55000305175781,69.26949310302734,2563600
2021-01-25,72.0,73.19999694824219,71.02999877929688,72.08000183105469,68.82075500488281,3003600
2021-01-26,72.8499984741211,74.08000183105469,71.26000213623047,71.30999755859375,68.0855712890625,2056800
2021-01-27,70.22000122070312,73.18000030517578,69.69999694824219,71.19999694824219,67.98054504394531,3080400
2021-01-28,71.69999694824219,72.62000274658203,70.55999755859375,71.44999694824219,68.21923828125,2654500
2021-01-29,69.30000305175781,71.4000015258789,67.38999938964844,67.80000305175781,64.73428344726562,5732800
2021-02-01,68.33999633789062,68.44999694824219,65.37999725341797,67.37999725341797,64.33326721191406,2968800
2021-02-02,69.16000366210938,70.1500015258789,67.61000061035156,68.66000366210938,65.5553970336914,2324900
2021-02-03,68.66000366210938,71.38999938964844,68.66000366210938,71.29000091552734,68.06647491455078,2598900
2021-02-04,71.55999755859375,72.5999984741211,70.73999786376953,71.93000030517578,68.67752838134766,1997000
2021-02-05,73.1500015258789,73.51000213623047,71.3499984741211,72.04000091552734,68.78255462646484,2466500
2021-02-08,72.80000305175781,76.13999938964844,72.55000305175781,75.79000091552734,72.36299133300781,2678800
2021-02-09,75.44999694824219,75.55999755859375,73.83999633789062,74.52999877929688,71.15997314453125,2644900
2021-02-10,74.80000305175781,76.77999877929688,74.44999694824219,76.72000122070312,73.25094604492188,2231600
2021-02-11,76.4000015258789,77.26000213623047,74.8499984741211,77.23999786376953,73.7474365234375,2308000
2021-02-12,77.05999755859375,77.79000091552734,76.23999786376953,77.2300033569336,73.7378921508789,1954700
2021-02-16,78.88999938964844,80.5999984741211,78.0999984741211,79.38999938964844,75.80021667480469,2763700
2021-02-17,80.0,80.91000366210938,78.2300033569336,80.63999938964844,76.99369812011719,2135800
2021-02-18,80.16999816894531,80.58999633789062,78.91000366210938,80.05000305175781,76.43037414550781,2075000
2021-02-19,79.7699966430664,82.9800033569336,79.51000213623047,82.30999755859375,79.48179626464844,3401800
2021-02-22,81.47000122070312,85.37000274658203,81.16000366210938,83.95999908447266,81.0750961303711,3213900
2021-02-23,85.25,85.98999786376953,82.38999938964844,85.52999877929688,82.59114837646484,2557200
2021-02-24,85.8499984741211,87.94000244140625,85.52999877929688,87.25,84.2520523071289,3540700
2021-02-25,88.0,88.05000305175781,84.20999908447266,84.63999938964844,81.73173522949219,2767000
2021-02-26,83.91999816894531,84.44000244140625,80.16000366210938,83.05000305175781,80.19637298583984,4790700
2021-03-01,85.05000305175781,85.75,84.0999984741211,84.69999694824219,81.78966522216797,2227400
2021-03-02,84.26000213623047,85.33999633789062,82.19000244140625,82.2699966430664,79.44316101074219,2354100
2021-03-03,83.12000274658203,85.62000274658203,82.80999755859375,83.83999633789062,80.95922088623047,2352400
2021-03-04,84.44999694824219,86.16000366210938,82.79000091552734,84.41000366210938,81.5096435546875,2829300
2021-03-05,86.61000061035156,87.43000030517578,84.11000061035156,87.3499984741211,84.3486099243164,3367100
2021-03-08,88.87999725341797,90.0999984741211,87.25,88.47000122070312,85.43013000488281,2892300
2021-03-09,87.69000244140625,90.58999633789062,85.33000183105469,85.4000015258789,82.46562194824219,3497500
2021-03-10,85.55000305175781,89.06999969482422,84.9000015258789,88.44000244140625,85.40116119384766,2554600
2021-03-11,88.5999984741211,89.5,87.55000305175781,87.7300033569336,84.71556091308594,2667700
2021-03-12,88.9800033569336,89.12999725341797,87.48999786376953,88.66000366210938,85.61360168457031,1864100
2021-03-15,88.45999908447266,89.12000274658203,86.86000061035156,87.83999633789062,84.82177734375,2200800
2021-03-16,86.6500015258789,86.77999877929688,84.58000183105469,84.93000030517578,82.01176452636719,3064000
2021-03-17,84.94999694824219,85.72000122070312,83.6500015258789,85.45999908447266,82.52355194091797,2490300
2021-03-18,84.66999816894531,85.19000244140625,81.30000305175781,81.37000274658203,78.57408905029297,3516700
2021-03-19,81.63999938964844,83.54000091552734,80.61000061035156,82.26000213623047,79.43350982666016,5098200
2021-03-22,81.41000366210938,81.94000244140625,80.36000061035156,80.58000183105469,77.81123352050781,2946100
2021-03-23,79.12000274658203,80.86000061035156,77.72000122070312,78.9800033569336,76.26622009277344,3348500
2021-03-24,80.47000122070312,82.26000213623047,80.33000183105469,82.02999877929688,79.2114028930664,3417400
2021-03-25,80.77999877929688,82.7300033569336,79.12999725341797,82.44000244140625,79.6073226928711,2613300
2021-03-26,83.94999694824219,84.44000244140625,82.56999969482422,84.30999755859375,81.41307067871094,2370000
2021-03-29,83.16000366210938,83.37999725341797,81.31999969482422,82.52999877929688,79.6942367553711,1880600
2021-03-30,81.76000213623047,83.30999755859375,81.5999984741211,82.30999755859375,79.48179626464844,1960600
2021-03-31,81.98999786376953,82.62000274658203,81.2699966430664,81.54000091552734,78.73825073242188,2665200
2021-04-01,81.58999633789062,83.30000305175781,80.5199966430664,83.16000366210938,80.3025894165039,2732900
2021-04-05,83.04000091552734,83.37000274658203,81.18000030517578,82.05999755859375,79.2403793334961,3060200
2021-04-06,82.19000244140625,82.91999816894531,80.5199966430664,80.8499984741211,78.07196044921875,2905200
2021-04-07,80.87000274658203,80.94000244140625,79.11000061035156,80.0,77.25115966796875,2707200
2021-04-08,78.95999908447266,79.16999816894531,77.66000366210938,78.41999816894531,75.72544860839844,2908500
2021-04-09,78.5199966430664,80.62999725341797,78.0999984741211,79.02999877929688,76.31449127197266,3592000
2021-04-12,79.66000366210938,80.37000274658203,77.45999908447266,77.62000274658203,74.95294952392578,1846300
2021-04-13,77.26000213623047,77.83999633789062,76.66000366210938,77.62000274658203,74.95294952392578,2000600
2021-04-14,78.3499984741211,80.52999877929688,78.20999908447266,79.38999938964844,76.66212463378906,2237300
2021-04-15,79.02999877929688,79.2699966430664,78.25,79.0199966430664,76.3048324584961,2143800
2021-04-16,79.55999755859375,80.44999694824219,78.1500015258789,78.69000244140625,75.98617553710938,2422300
2021-04-19,78.8499984741211,79.6500015258789,77.45999908447266,77.94000244140625,75.26195526123047,2352600
2021-04-20,77.2699966430664,77.48999786376953,74.5999984741211,75.41999816894531,72.82853698730469,2283800
2021-04-21,74.62000274658203,77.3499984741211,74.33000183105469,77.0199966430664,74.37355041503906,2553200
2021-04-22,77.16999816894531,77.16999816894531,74.91999816894531,74.94999694824219,72.37468719482422,2625700
2021-04-23,75.30999755859375,76.80000305175781,74.9800033569336,76.48999786376953,73.86176300048828,1992800
2021-04-26,76.48999786376953,77.41000366210938,76.25,76.5,73.87142944335938,1582100
2021-04-27,76.69000244140625,78.3499984741211,76.4000015258789,78.0999984741211,75.41645050048828,1955100
2021-04-28,78.51000213623047,80.55000305175781,78.4000015258789,80.0999984741211,77.34773254394531,2670500
2021-04-29,81.0,82.27999877929688,80.37999725341797,81.12000274658203,78.33268737792969,2814500
2021-04-30,80.05000305175781,82.48999786376953,79.9000015258789,80.91000366210938,78.12989807128906,3061400
2021-05-03,82.22000122070312,84.20999908447266,81.98999786376953,83.94000244140625,81.0557861328125,3078200
2021-05-04,84.45999908447266,85.12000274658203,82.2300033569336,83.02999877929688,80.17705535888672,2867600
2021-05-05,83.66000366210938,85.08000183105469,82.77999877929688,84.98999786376953,82.06970977783203,2899900
2021-05-06,85.26000213623047,85.7300033569336,84.11000061035156,85.61000061035156,82.66840362548828,1661100
2021-05-07,84.5,86.29000091552734,84.26000213623047,86.04000091552734,83.08362579345703,1894900
2021-05-10,87.12999725341797,87.94999694824219,85.55000305175781,85.58999633789062,82.64908599853516,2567400
2021-05-11,84.1500015258789,85.01000213623047,82.6500015258789,83.62999725341797,80.75643920898438,2450700
2021-05-12,83.58999633789062,87.58000183105469,83.52999877929688,85.33999633789062,82.40767669677734,3060600
2021-05-13,84.1500015258789,86.19999694824219,83.23999786376953,84.3499984741211,81.45169067382812,2265300
2021-05-14,85.2300033569336,87.80000305175781,85.2300033569336,87.69999694824219,84.68658447265625,2818200
2021-05-17,87.48999786376953,88.98999786376953,86.75,88.69999694824219,85.65222930908203,3022200
2021-05-18,88.69999694824219,89.0999984741211,86.58999633789062,86.76000213623047,83.77889251708984,2147700
2021-05-19,85.19999694824219,86.73999786376953,83.83000183105469,85.7300033569336,82.78428649902344,2669700
2021-05-20,85.73999786376953,86.12999725341797,83.95999908447266,85.0999984741211,82.1759262084961,3492300
2021-05-21,85.19999694824219,86.05000305175781,84.2300033569336,84.29000091552734,82.26376342773438,2675100
2021-05-24,85.0,85.68000030517578,84.22000122070312,85.51000213623047,83.45443725585938,1683300
2021-05-25,85.02999877929688,85.31999969482422,83.13999938964844,83.2300033569336,81.22924041748047,2433200
2021-05-26,83.61000061035156,83.93000030517578,83.05000305175781,83.37000274658203,81.36587524414062,2529100
2021-05-27,83.6500015258789,84.5,83.51000213623047,84.41000366210938,82.3808822631836,2903500
2021-05-28,85.0,85.0999984741211,83.63999938964844,84.22000122070312,82.19544219970703,1722900
2021-06-01,85.95999908447266,87.30999755859375,85.9000015258789,86.8499984741211,84.76222229003906,3599900
2021-06-02,87.19999694824219,89.75,86.0999984741211,89.62000274658203,87.46563720703125,3142100
2021-06-03,89.23999786376953,90.47000122070312,88.38999938964844,89.20999908447266,87.06549072265625,2995900
2021-06-04,90.0,91.87000274658203,89.5199966430664,91.4800033569336,89.28092193603516,3267400
2021-06-07,91.81999969482422,93.79000091552734,91.62000274658203,92.41000366210938,90.18856811523438,3160000
2021-06-08,91.72000122070312,93.7699966430664,90.26000213623047,92.55999755859375,90.33495330810547,2778100
2021-06-09,93.5199966430664,93.9800033569336,92.44000244140625,92.44999694824219,90.22760009765625,3670900
2021-06-10,93.95999908447266,94.33999633789062,90.68000030517578,91.63999938964844,89.43708038330078,2248500
2021-06-11,92.31999969482422,92.63999938964844,90.91000366210938,90.97000122070312,88.78318786621094,2518300
2021-06-14,91.41000366210938,92.05999755859375,90.44999694824219,91.44000244140625,89.24188232421875,2030900
2021-06-15,92.06999969482422,93.38999938964844,91.16999816894531,92.0999984741211,89.8860092163086,2450100
2021-06-16,91.56999969482422,91.95999908447266,89.7699966430664,90.73999786376953,88.55870819091797,2188600
2021-06-17,90.51000213623047,91.13999938964844,86.01000213623047,86.66000366210938,84.57678985595703,3044100
2021-06-18,85.38999938964844,86.37000274658203,84.0999984741211,84.16999816894531,82.14664459228516,3990400
2021-06-21,85.20999908447266,87.5199966430664,84.94999694824219,87.3499984741211,85.25019836425781,2828400
2021-06-22,86.91999816894531,88.48999786376953,85.88999938964844,87.97000122070312,85.85530090332031,2689400
2021-06-23,88.61000061035156,90.04000091552734,88.18000030517578,88.26000213623047,86.1383285522461,3452400
2021-06-24,88.81999969482422,89.98999786376953,88.02999877929688,89.69000244140625,87.53395080566406,3097500
2021-06-25,89.80000305175781,90.44999694824219,88.55000305175781,90.04000091552734,87.87553405761719,8032600
2021-06-28,89.66999816894531,89.66999816894531,84.9800033569336,85.41999816894531,83.3666000366211,4141800
2021-06-29,86.16000366210938,86.51000213623047,84.69000244140625,85.11000061035156,83.06404876708984,3392700
2021-06-30,85.52999877929688,85.94999694824219,85.08000183105469,85.81999969482422,83.7569808959961,3103500
2021-07-01,87.58999633789062,87.8499984741211,86.05000305175781,87.08999633789062,84.99645233154297,2358100
2021-07-02,86.77999877929688,88.66000366210938,86.3499984741211,87.9000015258789,85.78697967529297,2080300
2021-07-06,88.0,88.0,84.02999877929688,84.44999694824219,82.41990661621094,6464400
2021-07-07,83.41000366210938,84.41999816894531,81.12000274658203,82.54000091552734,80.55583190917969,5109200
2021-07-08,80.37999725341797,82.16999816894531,79.7300033569336,80.79000091552734,78.84789276123047,2484200
2021-07-09,81.5999984741211,82.83000183105469,80.72000122070312,82.69999694824219,80.71197509765625,2376600
2021-07-12,81.4000015258789,83.18000030517578,81.0,82.4000015258789,80.41919708251953,3251800
2021-07-13,81.80999755859375,82.33000183105469,81.08000183105469,81.6500015258789,79.68722534179688,3340600
2021-07-14,81.48999786376953,82.37000274658203,78.30000305175781,78.54000091552734,76.65198516845703,4263700
2021-07-15,77.5999984741211,78.62999725341797,76.80999755859375,77.16999816894531,75.3149185180664,3481000
2021-07-16,77.79000091552734,77.97000122070312,74.22000122070312,74.4800033569336,72.68958282470703,3305400
2021-07-19,72.0,72.80999755859375,70.06999969482422,70.55000305175781,68.85406494140625,5171600
2021-07-20,70.5,72.51000213623047,69.7300033569336,71.12999725341797,69.42010498046875,4956500
2021-07-21,72.5,74.30000305175781,72.37999725341797,73.76000213623047,71.98689270019531,4450100
2021-07-22,73.27999877929688,73.44999694824219,71.37999725341797,72.30999755859375,70.57174682617188,2807100
2021-07-23,72.29000091552734,72.61000061035156,71.41000366210938,72.16999816894531,70.43511199951172,2126000
2021-07-26,72.37999725341797,74.38999938964844,72.2699966430664,74.31999969482422,72.53343200683594,2167800
2021-07-27,73.52999877929688,74.68000030517578,72.80000305175781,74.54000091552734,72.7481460571289,1932500
2021-07-28,74.91000366210938,75.91000366210938,73.77999877929688,75.22000122070312,73.41179656982422,1958000
2021-07-29,76.16999816894531,76.4000015258789,74.66000366210938,74.77999877929688,72.98236846923828,1938400
2021-07-30,74.33999633789062,74.9000015258789,72.97000122070312,73.43000030517578,71.66482543945312,3301000
2021-08-02,73.75,76.1500015258789,73.25,73.4800033569336,71.713623046875,4061200
2021-08-03,73.5,76.0999984741211,73.12000274658203,76.06999969482422,74.24136352539062,3148500
2021-08-04,73.76000213623047,73.87000274658203,71.5999984741211,71.63999938964844,69.91785430908203,4259700
2021-08-05,72.58000183105469,74.33999633789062,72.12000274658203,73.37000274658203,71.60626983642578,2182900
2021-08-06,74.3499984741211,74.66999816894531,73.38999938964844,73.95999908447266,72.18208312988281,1807900
2021-08-09,72.80999755859375,73.91999816894531,72.56999969482422,73.01000213623047,71.25492095947266,2220700
2021-08-10,73.25,74.5,73.11000061035156,74.2300033569336,72.44559478759766,2823800
2021-08-11,73.9800033569336,74.54000091552734,73.44000244140625,74.41000366210938,72.62126922607422,2021300
2021-08-12,74.25,74.62000274658203,73.4000015258789,74.44000244140625,72.65055084228516,1790000
2021-08-13,74.63999938964844,74.95999908447266,73.79000091552734,73.88999938964844,72.11376190185547,2214700
2021-08-16,72.88999938964844,72.9800033569336,71.51000213623047,71.8499984741211,70.122802734375,4751400
2021-08-17,70.33999633789062,71.30999755859375,69.44000244140625,69.97000122070312,69.15422821044922,3161400
2021-08-18,69.94000244140625,70.73999786376953,68.05000305175781,68.1500015258789,67.35545349121094,3895000
2021-08-19,66.83999633789062,67.25,65.3499984741211,66.2699966430664,65.49736785888672,4008600
2021-08-20,65.19999694824219,66.5,64.44999694824219,65.94999694824219,65.18109893798828,4518200
2021-08-23,67.62999725341797,68.98999786376953,67.55000305175781,68.80000305175781,67.99787139892578,3549900
2021-08-24,69.58000183105469,71.22000122070312,69.16000366210938,70.93000030517578,70.10303497314453,3351900
2021-08-25,70.83000183105469,72.6500015258789,70.33999633789062,72.18000030517578,71.33846282958984,2229500
2021-08-26,71.0,71.73999786376953,70.45999908447266,70.68000030517578,69.85594940185547,2518500
2021-08-27,71.30000305175781,73.16999816894531,71.23999786376953,72.61000061035156,71.7634506225586,2349900
2021-08-30,73.18000030517578,73.5,71.55000305175781,71.56999969482422,70.7355728149414,1790300
2021-08-31,71.06999969482422,72.19000244140625,70.68000030517578,71.08999633789062,70.26116943359375,3333500
