Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,109.18000030517578,112.56999969482422,108.86000061035156,111.51000213623047,109.62265014648438,797100
2020-09-10,111.5199966430664,112.51000213623047,110.80999755859375,110.87999725341797,109.00330352783203,1026300
2020-09-11,111.11000061035156,113.37999725341797,111.06999969482422,112.80000305175781,110.89081573486328,562000
2020-09-14,113.80000305175781,114.54000091552734,112.91000366210938,113.69000244140625,111.76575469970703,716400
2020-09-15,114.0,114.83000183105469,113.22000122070312,113.9800033569336,112.05084991455078,668100
2020-09-16,114.76000213623047,116.37000274658203,113.68000030517578,115.33999633789062,113.3878173828125,558500
2020-09-17,113.94000244140625,115.83999633789062,112.91000366210938,115.37999725341797,113.42713928222656,694200
2020-09-18,115.36000061035156,116.13999938964844,112.0999984741211,112.5999984741211,110.69419860839844,1069500
2020-09-21,110.56999969482422,110.75,105.94000244140625,107.44999694824219,105.63136291503906,744900
2020-09-22,107.12999725341797,107.76000213623047,106.19000244140625,107.55999755859375,105.739501953125,1008800
2020-09-23,107.66999816894531,109.2300033569336,106.6500015258789,106.94999694824219,105.13981628417969,1803500
2020-09-24,106.94999694824219,108.9000015258789,105.79000091552734,107.13999938964844,105.32660675048828,665100
2020-09-25,106.3499984741211,109.11000061035156,106.05999755859375,108.5,106.6635971069336,630700
2020-09-28,110.41999816894531,110.76000213623047,108.63999938964844,108.77999877929688,106.93885040283203,762800
2020-09-29,108.83999633789062,109.0999984741211,107.61000061035156,108.23999786376953,106.40799713134766,504200
2020-09-30,108.86000061035156,110.30999755859375,107.26000213623047,108.33999633789062,106.50630187988281,894700
2020-10-01,109.0,109.61000061035156,106.30000305175781,107.13999938964844,105.32660675048828,623100
2020-10-02,105.51000213623047,111.12000274658203,105.4000015258789,110.05000305175781,108.1873550415039,812100
2020-10-05,111.29000091552734,112.58999633789062,110.69999694824219,111.33000183105469,109.44568634033203,522300
2020-10-06,111.52999877929688,112.66999816894531,109.9000015258789,110.08999633789062,108.2266845703125,437500
2020-10-07,111.47000122070312,113.05000305175781,110.87999725341797,111.69999694824219,109.80941772460938,522400
2020-10-08,112.37000274658203,112.97000122070312,111.0199966430664,112.93000030517578,111.01861572265625,444600
2020-10-09,113.80999755859375,114.29000091552734,112.30999755859375,113.08000183105469,111.16606903076172,500200
2020-10-12,113.88999938964844,114.5,113.13999938964844,113.97000122070312,112.04100799560547,610000
2020-10-13,113.75,114.52999877929688,111.93000030517578,112.43000030517578,110.52706909179688,475400
2020-10-14,112.94999694824219,114.66999816894531,112.94999694824219,113.62000274658203,111.69693756103516,564800
2020-10-15,112.05999755859375,114.20999908447266,111.81999969482422,113.9000015258789,111.9721908569336,404800
2020-10-16,114.41000366210938,115.41999816894531,113.91000366210938,114.06999969482422,112.13932037353516,650300
2020-10-19,114.55000305175781,115.98999786376953,112.44999694824219,112.7699966430664,110.8613052368164,686100
2020-10-20,113.08000183105469,116.68000030517578,112.62000274658203,114.23999786376953,112.30644226074219,1043300
2020-10-21,113.94999694824219,115.37999725341797,113.66999816894531,113.7300033569336,111.8050765991211,687900
2020-10-22,114.41000366210938,115.77999877929688,114.05999755859375,115.23999786376953,113.28951263427734,528400
2020-10-23,116.20999908447266,116.52999877929688,115.19999694824219,116.2699966430664,114.30208587646484,532500
2020-10-26,114.88999938964844,114.95999908447266,112.33999633789062,113.81999969482422,111.8935546875,584900
2020-10-27,113.9800033569336,114.2300033569336,111.5,111.55000305175781,109.66197967529297,671400
2020-10-28,109.2300033569336,110.79000091552734,108.5,109.29000091552734,107.44022369384766,1303200
2020-10-29,108.41999816894531,111.08000183105469,108.0,110.08999633789062,108.2266845703125,794800
2020-10-30,109.83000183105469,111.16999816894531,109.44999694824219,110.70999908447266,108.83618927001953,991300
2020-11-02,112.61000061035156,115.12999725341797,112.41000366210938,114.87000274658203,112.92578125,654800
2020-11-03,116.58000183105469,118.16000366210938,116.05999755859375,117.16000366210938,115.17701721191406,624600
2020-11-04,116.23999786376953,117.26000213623047,113.08999633789062,114.06999969482422,112.13932037353516,685700
2020-11-05,115.68000030517578,119.02999877929688,115.68000030517578,117.37000274658203,115.38346862792969,539600
2020-11-06,117.95999908447266,118.19999694824219,113.86000061035156,116.41999816894531,114.44953918457031,858300
2020-11-09,121.38999938964844,127.38999938964844,119.5999984741211,119.72000122070312,117.69369506835938,1014100
2020-11-10,120.30999755859375,122.5999984741211,119.58000183105469,119.80999755859375,117.78215026855469,1689000
2020-11-11,120.55999755859375,121.29000091552734,118.13999938964844,120.87000274658203,118.82421875,804800
2020-11-12,120.4000015258789,121.08999633789062,118.9800033569336,120.0,117.96894073486328,581600
2020-11-13,120.9800033569336,122.91999816894531,119.9800033569336,122.27999877929688,120.21035766601562,639600
2020-11-16,124.55999755859375,125.88999938964844,122.30999755859375,125.80000305175781,123.67078399658203,944000
2020-11-17,124.94999694824219,125.87000274658203,122.81999969482422,125.41000366210938,123.28738403320312,600400
2020-11-18,125.97000122070312,126.86000061035156,124.36000061035156,124.36000061035156,122.2551498413086,750100
2020-11-19,123.73999786376953,125.0,123.01000213623047,124.68000030517578,122.56973266601562,473300
2020-11-20,124.69000244140625,125.18000030517578,122.91000366210938,123.4800033569336,121.39006042480469,537300
2020-11-23,122.75,124.68000030517578,122.75,123.43000030517578,121.34088897705078,790800
2020-11-24,124.2699966430664,127.04000091552734,124.12000274658203,126.33999633789062,124.2016372680664,797300
2020-11-25,125.56999969482422,126.02999877929688,123.19999694824219,124.12000274658203,122.01921844482422,1412900
2020-11-27,124.02999877929688,124.5999984741211,123.4800033569336,123.87999725341797,122.27091217041016,256600
2020-11-30,122.87000274658203,123.30000305175781,121.02999877929688,122.02999877929688,120.44493103027344,1025100
2020-12-01,123.61000061035156,124.9000015258789,122.52999877929688,122.63999938964844,121.04701232910156,741800
2020-12-02,122.16000366210938,123.4000015258789,121.55999755859375,122.29000091552734,120.70155334472656,981000
2020-12-03,122.58000183105469,123.37999725341797,120.93000030517578,121.13999938964844,119.56649780273438,691500
2020-12-04,121.91999816894531,123.6500015258789,121.7300033569336,123.54000091552734,121.9353256225586,1520400
2020-12-07,123.2699966430664,123.30000305175781,121.5199966430664,122.23999786376953,120.65220642089844,1062600
2020-12-08,121.36000061035156,122.83000183105469,121.0999984741211,121.93000030517578,120.34622192382812,875800
2020-12-09,122.2300033569336,123.54000091552734,121.61000061035156,123.23999786376953,121.63921356201172,604400
2020-12-10,123.05999755859375,123.0999984741211,120.12000274658203,121.37000274658203,119.79351043701172,658500
2020-12-11,120.5199966430664,121.91999816894531,120.41999816894531,121.37000274658203,119.79351043701172,663800
2020-12-14,122.69999694824219,122.9000015258789,119.98999786376953,120.12999725341797,118.56961059570312,525600
2020-12-15,121.30999755859375,122.30000305175781,120.04000091552734,121.83999633789062,120.25740051269531,536300
2020-12-16,122.37999725341797,122.51000213623047,120.7300033569336,120.87000274658203,119.30000305175781,503200
2020-12-17,121.52999877929688,123.93000030517578,120.5,123.76000213623047,122.1524658203125,918500
2020-12-18,123.73999786376953,125.69000244140625,122.5,123.86000061035156,122.25116729736328,1690400
2020-12-21,121.0999984741211,124.62999725341797,121.04000091552734,123.87000274658203,122.26103973388672,609400
2020-12-22,123.9800033569336,124.70999908447266,123.08999633789062,123.44000244140625,121.83662414550781,654000
2020-12-23,124.26000213623047,125.36000061035156,123.62999725341797,123.63999938964844,122.03401947021484,1218800
2020-12-24,123.72000122070312,124.06999969482422,122.69000244140625,124.0199966430664,122.4090805053711,178300
2020-12-28,125.87000274658203,126.19999694824219,124.20999908447266,124.27999877929688,122.66571044921875,485200
2020-12-29,124.66999816894531,125.62000274658203,122.44999694824219,123.51000213623047,121.90570831298828,626800
2020-12-30,123.55000305175781,125.27999877929688,123.55000305175781,124.43000030517578,122.81376647949219,458100
2020-12-31,124.4000015258789,126.44000244140625,123.72000122070312,126.25,124.61011505126953,556800
2021-01-04,126.22000122070312,126.75,122.6500015258789,123.33999633789062,121.7379150390625,745600
2021-01-05,123.58999633789062,125.20999908447266,123.12000274658203,124.05999755859375,122.44856262207031,572300
2021-01-06,125.83000183105469,128.8000030517578,125.1500015258789,127.55999755859375,125.9030990600586,760000
2021-01-07,128.02999877929688,129.72000122070312,126.1500015258789,129.4499969482422,127.76854705810547,622500
2021-01-08,129.52000427246094,130.41000366210938,127.55000305175781,129.4499969482422,127.76854705810547,549500
2021-01-11,128.11000061035156,129.6199951171875,128.11000061035156,128.77999877929688,127.10725402832031,351700
2021-01-12,128.8800048828125,129.92999267578125,128.22999572753906,129.60000610351562,127.91661071777344,862400
2021-01-13,129.19000244140625,129.55999755859375,127.12000274658203,127.12000274658203,125.46881866455078,1156200
2021-01-14,127.72000122070312,128.36000061035156,126.41000366210938,126.94000244140625,125.2911605834961,791600
2021-01-15,126.01000213623047,126.05000305175781,123.51000213623047,125.37999725341797,123.75141143798828,598800
2021-01-19,126.37000274658203,127.44000244140625,125.33000183105469,125.51000213623047,123.8797378540039,818000
2021-01-20,125.93000030517578,126.4000015258789,124.86000061035156,126.01000213623047,124.37323760986328,747800
2021-01-21,125.91000366210938,126.11000061035156,124.44999694824219,124.9800033569336,123.35662078857422,526600
2021-01-22,124.29000091552734,125.83999633789062,123.43000030517578,125.31999969482422,123.69219970703125,615200
2021-01-25,124.94000244140625,126.88999938964844,123.9800033569336,125.06999969482422,123.44544982910156,863500
2021-01-26,126.43000030517578,126.5,123.44999694824219,124.25,122.63610076904297,744500
2021-01-27,122.58000183105469,123.19999694824219,118.61000061035156,118.94000244140625,117.39507293701172,1397000
2021-01-28,120.08000183105469,122.44999694824219,117.44000244140625,118.0,116.46728515625,2015200
2021-01-29,117.37999725341797,118.4800033569336,116.06999969482422,116.48999786376953,114.97688293457031,880700
2021-02-01,117.4800033569336,117.80999755859375,115.87999725341797,117.58000183105469,116.052734375,898400
2021-02-02,118.6500015258789,120.86000061035156,117.87999725341797,119.33999633789062,117.78987121582031,640200
2021-02-03,118.76000213623047,121.16999816894531,118.2699966430664,120.83000183105469,119.2605209350586,739600
2021-02-04,121.02999877929688,121.47000122070312,119.27999877929688,119.83000183105469,118.27351379394531,622400
2021-02-05,120.73999786376953,122.38999938964844,120.56999969482422,121.05999755859375,119.4875259399414,557100
2021-02-08,121.61000061035156,122.47000122070312,120.20999908447266,120.88999938964844,119.31974029541016,724500
2021-02-09,120.88999938964844,120.95999908447266,119.56999969482422,120.3499984741211,118.78675842285156,360600
2021-02-10,120.87999725341797,123.12000274658203,120.3499984741211,122.77999877929688,121.18518829345703,684000
2021-02-11,123.16000366210938,123.30999755859375,119.95999908447266,122.0999984741211,120.51402282714844,567200
2021-02-12,121.94000244140625,122.87000274658203,121.37999725341797,122.7300033569336,121.13584899902344,289200
2021-02-16,123.44999694824219,123.73999786376953,121.62999725341797,121.6500015258789,120.06987762451172,624000
2021-02-17,121.18000030517578,121.98999786376953,119.66999816894531,120.62999725341797,119.0631103515625,615300
2021-02-18,120.38999938964844,121.38999938964844,118.94000244140625,120.94000244140625,119.36909484863281,442100
2021-02-19,121.3499984741211,122.91000366210938,121.26000213623047,122.25,120.66207885742188,676300
2021-02-22,121.41999816894531,122.33999633789062,120.86000061035156,122.13999938964844,120.55351257324219,1144800
2021-02-23,122.66999816894531,123.62000274658203,120.30000305175781,121.9800033569336,120.39559173583984,804200
2021-02-24,121.73999786376953,125.76000213623047,121.13999938964844,125.5,123.86986541748047,723300
2021-02-25,125.41999816894531,125.73999786376953,123.86000061035156,124.27999877929688,123.15144348144531,1099000
2021-02-26,124.5199966430664,124.81999969482422,122.61000061035156,123.26000213623047,122.14070892333984,1084800
2021-03-01,124.41000366210938,129.4499969482422,124.41000366210938,127.37000274658203,126.21337890625,1176500
2021-03-02,127.33999633789062,128.13999938964844,126.43000030517578,127.1500015258789,125.9953842163086,871400
2021-03-03,127.25,129.0800018310547,126.87000274658203,126.98999786376953,125.83683776855469,686700
2021-03-04,127.0199966430664,127.54000091552734,123.58000183105469,125.36000061035156,124.22164154052734,719300
2021-03-05,126.70999908447266,130.63999938964844,126.01000213623047,130.05999755859375,128.8789520263672,807900
2021-03-08,130.72999572753906,133.30999755859375,130.41000366210938,131.77999877929688,130.58334350585938,774600
2021-03-09,132.44000244140625,132.44000244140625,130.77999877929688,130.9199981689453,129.73114013671875,894600
2021-03-10,130.77000427246094,134.6699981689453,130.1699981689453,133.07000732421875,131.86163330078125,668900
2021-03-11,132.9600067138672,134.8800048828125,132.5,133.86000061035156,132.6444549560547,729100
2021-03-12,134.77999877929688,136.0500030517578,134.52000427246094,135.8300018310547,134.59657287597656,922300
2021-03-15,135.25,135.8800048828125,133.38999938964844,135.75999450683594,134.52719116210938,737500
2021-03-16,135.22999572753906,135.72000122070312,132.4600067138672,135.55999755859375,134.32901000976562,897000
2021-03-17,136.4600067138672,137.44000244140625,135.10000610351562,136.9199981689453,135.67666625976562,700300
2021-03-18,136.92999267578125,138.19000244140625,136.4499969482422,137.1999969482422,135.95411682128906,701700
2021-03-19,136.8000030517578,137.30999755859375,134.50999450683594,135.5500030517578,134.31910705566406,1566500
2021-03-22,135.57000732421875,136.77999877929688,134.74000549316406,136.44000244140625,135.20101928710938,687300
2021-03-23,135.3300018310547,136.52999877929688,133.00999450683594,133.6199951171875,132.40663146972656,938400
2021-03-24,134.58999633789062,137.07000732421875,134.5,135.6699981689453,134.43800354003906,639700
2021-03-25,135.64999389648438,138.25999450683594,134.0800018310547,137.6999969482422,136.44956970214844,686600
2021-03-26,138.5800018310547,140.10000610351562,137.55999755859375,139.89999389648438,138.6295928955078,525500
2021-03-29,139.3300018310547,140.1699981689453,137.72000122070312,138.22999572753906,136.97474670410156,719400
2021-03-30,138.5,139.08999633789062,137.75,138.3800048828125,137.1234130859375,668300
2021-03-31,138.14999389648438,138.89999389648438,136.57000732421875,137.1300048828125,135.884765625,604400
2021-04-01,137.75999450683594,138.0399932861328,135.67999267578125,137.92999267578125,136.67747497558594,498400
2021-04-05,139.22000122070312,140.7100067138672,138.3699951171875,140.1699981689453,138.8971405029297,623800
2021-04-06,140.0399932861328,141.1199951171875,139.25,139.52999877929688,138.26296997070312,566000
2021-04-07,139.25,139.7899932861328,138.3800048828125,139.0800018310547,137.8170623779297,435100
2021-04-08,138.52000427246094,139.2100067138672,137.83999633789062,138.52000427246094,137.2621307373047,473000
2021-04-09,139.41000366210938,140.10000610351562,138.41000366210938,139.9600067138672,138.68905639648438,350600
2021-04-12,139.9499969482422,140.75999450683594,139.4199981689453,140.49000549316406,139.21424865722656,597300
2021-04-13,139.66000366210938,139.83999633789062,138.32000732421875,138.66000366210938,137.40087890625,559300
2021-04-14,138.1699981689453,139.47999572753906,137.9199981689453,138.3000030517578,137.04412841796875,700300
2021-04-15,138.47000122070312,139.4499969482422,137.64999389648438,139.3800048828125,138.1143341064453,565100
2021-04-16,140.8300018310547,141.2100067138672,139.5,140.57000732421875,139.29351806640625,737600
2021-04-19,140.57000732421875,140.82000732421875,138.8699951171875,140.42999267578125,139.15478515625,801300
2021-04-20,144.74000549316406,146.89999389648438,143.77999877929688,144.86000061035156,143.54457092285156,1345300
2021-04-21,145.22999572753906,148.85000610351562,145.16000366210938,148.8300018310547,147.478515625,1103400
2021-04-22,149.3300018310547,149.39999389648438,147.0500030517578,147.5500030517578,146.2101287841797,802100
2021-04-23,147.35000610351562,148.72999572753906,147.02000427246094,148.13999938964844,146.79478454589844,576200
2021-04-26,148.69000244140625,149.22999572753906,146.16000366210938,146.38999938964844,145.0606689453125,710000
2021-04-27,146.39999389648438,148.10000610351562,145.27000427246094,147.94000244140625,146.5966033935547,751900
2021-04-28,148.39999389648438,149.75,147.6300048828125,148.10000610351562,146.75514221191406,1146000
2021-04-29,149.00999450683594,151.72000122070312,148.61000061035156,151.3300018310547,149.955810546875,611300
2021-04-30,150.24000549316406,151.02999877929688,148.66000366210938,149.19000244140625,147.83523559570312,930800
2021-05-03,150.39999389648438,151.0399932861328,148.5,149.77000427246094,148.4099884033203,640800
2021-05-04,149.52000427246094,151.9199981689453,148.97999572753906,151.5399932861328,150.1638946533203,616900
2021-05-05,151.5500030517578,151.8000030517578,149.4199981689453,150.83999633789062,149.4702606201172,685200
2021-05-06,151.7100067138672,152.82000732421875,150.8800048828125,152.6699981689453,151.28363037109375,612200
2021-05-07,152.0500030517578,153.6300048828125,151.58999633789062,152.91000366210938,151.52146911621094,817900
2021-05-10,154.0,155.77000427246094,153.39999389648438,153.4499969482422,152.0565643310547,638600
2021-05-11,152.5,152.5,149.58999633789062,150.19000244140625,148.826171875,728000
2021-05-12,150.35000610351562,150.75999450683594,146.27999877929688,146.39999389648438,145.07057189941406,699800
2021-05-13,146.6199951171875,150.25999450683594,146.6199951171875,149.57000732421875,148.21180725097656,675400
2021-05-14,150.25,152.22999572753906,150.25,151.39999389648438,150.02517700195312,625900
2021-05-17,151.0500030517578,151.7100067138672,149.02999877929688,150.3300018310547,148.9648895263672,503900
2021-05-18,150.3699951171875,150.63999938964844,147.74000549316406,147.8000030517578,146.45785522460938,534600
2021-05-19,146.00999450683594,147.38999938964844,145.0399932861328,147.3699951171875,146.03176879882812,525200
2021-05-20,147.6699981689453,148.52000427246094,146.47000122070312,148.07000732421875,146.7254180908203,506900
2021-05-21,148.9499969482422,149.8300018310547,147.75,148.27000427246094,146.92359924316406,451700
2021-05-24,149.13999938964844,149.9199981689453,148.0399932861328,149.49000549316406,148.1325225830078,887300
2021-05-25,149.47000122070312,150.2899932861328,148.83999633789062,149.0,147.64695739746094,797600
2021-05-26,148.99000549316406,149.33999633789062,147.91000366210938,148.88999938964844,147.5379638671875,449800
2021-05-27,149.77999877929688,150.8800048828125,149.25999450683594,150.25,149.38226318359375,828100
2021-05-28,150.7899932861328,150.94000244140625,149.69000244140625,150.5,149.6308135986328,491900
2021-06-01,152.0,152.27999877929688,151.0,151.1300048828125,150.25717163085938,432400
2021-06-02,151.63999938964844,152.27999877929688,150.5,151.24000549316406,150.36654663085938,541300
2021-06-03,150.86000061035156,152.22000122070312,150.00999450683594,152.0399932861328,151.16192626953125,614200
2021-06-04,152.17999267578125,153.42999267578125,152.17999267578125,153.14999389648438,152.2655029296875,467200
2021-06-07,153.2899932861328,153.75999450683594,151.0,151.6300048828125,150.75430297851562,425200
2021-06-08,151.2100067138672,152.1999969482422,150.25,152.02000427246094,151.14202880859375,416900
2021-06-09,152.0500030517578,152.0500030517578,150.4199981689453,150.66000366210938,149.78990173339844,370800
2021-06-10,152.0,152.02999877929688,150.0399932861328,150.2899932861328,149.42202758789062,466400
2021-06-11,150.9199981689453,152.0,150.25999450683594,151.75999450683594,150.88352966308594,675300
2021-06-14,151.52000427246094,152.1999969482422,149.42999267578125,150.33999633789062,149.47174072265625,532000
2021-06-15,150.6300048828125,151.66000366210938,149.6300048828125,151.3699951171875,150.4957733154297,457300
2021-06-16,150.85000610351562,151.66000366210938,149.66000366210938,149.99000549316406,149.12376403808594,661400
2021-06-17,150.19000244140625,150.19000244140625,144.91000366210938,145.75999450683594,144.91818237304688,767600
2021-06-18,143.86000061035156,144.38999938964844,142.9199981689453,142.9600067138672,142.13436889648438,997100
2021-06-21,144.02999877929688,146.5399932861328,143.77000427246094,146.3000030517578,145.455078125,575100
2021-06-22,146.22000122070312,147.94000244140625,145.32000732421875,147.3000030517578,146.4492950439453,557400
2021-06-23,147.64999389648438,148.1300048828125,146.3000030517578,146.91000366210938,146.06153869628906,921800
2021-06-24,147.22999572753906,147.77000427246094,145.91000366210938,147.67999267578125,146.8271026611328,464600
2021-06-25,148.3000030517578,149.5399932861328,148.0500030517578,149.30999755859375,148.44769287109375,695900
2021-06-28,149.2100067138672,149.50999450683594,147.85000610351562,148.99000549316406,148.12954711914062,488000
2021-06-29,149.50999450683594,150.24000549316406,148.77999877929688,149.22999572753906,148.36814880371094,595300
2021-06-30,149.24000549316406,150.72999572753906,148.64999389648438,150.60000610351562,149.73023986816406,591200
2021-07-01,151.3000030517578,151.75,150.41000366210938,150.9600067138672,150.08816528320312,772800
2021-07-02,151.80999755859375,152.30999755859375,150.32000732421875,151.8000030517578,150.92330932617188,470700
2021-07-06,151.32000732421875,151.77000427246094,148.74000549316406,150.57000732421875,149.70040893554688,598900
2021-07-07,150.22999572753906,153.36000061035156,150.22999572753906,153.0800018310547,152.19590759277344,649300
2021-07-08,151.1300048828125,152.6199951171875,149.6199951171875,151.13999938964844,150.26712036132812,1040600
2021-07-09,153.25,153.66000366210938,152.52000427246094,153.4600067138672,152.57373046875,676300
2021-07-12,152.5,154.9600067138672,152.14999389648438,154.8800048828125,153.98553466796875,623000
2021-07-13,154.9499969482422,155.6699981689453,154.00999450683594,154.41000366210938,153.5182342529297,512700
2021-07-14,154.9600067138672,155.8300018310547,154.35000610351562,155.3000030517578,154.40310668945312,760600
2021-07-15,154.55999755859375,156.69000244140625,154.55999755859375,155.64999389648438,154.75106811523438,682500
2021-07-16,156.02000427246094,156.86000061035156,154.72000122070312,154.9499969482422,154.0550994873047,890200
2021-07-19,153.0500030517578,153.30999755859375,150.49000549316406,151.97000122070312,151.0923309326172,1270900
2021-07-20,152.52999877929688,163.74000549316406,152.52999877929688,162.13999938964844,161.20358276367188,1744700
2021-07-21,163.3000030517578,165.75999450683594,163.22000122070312,164.08999633789062,163.14231872558594,1791000
2021-07-22,164.72000122070312,164.99000549316406,163.11000061035156,164.8300018310547,163.8780517578125,899700
2021-07-23,165.83999633789062,166.33999633789062,163.36000061035156,164.2899932861328,163.34115600585938,929700
2021-07-26,163.97999572753906,165.13999938964844,161.85000610351562,162.91000366210938,161.96914672851562,1120500
2021-07-27,162.2100067138672,164.61000061035156,161.3699951171875,163.8300018310547,162.8838348388672,953700
2021-07-28,164.07000732421875,164.1699981689453,162.2100067138672,162.9600067138672,162.01885986328125,1273800
2021-07-29,163.99000549316406,165.27999877929688,163.3800048828125,165.11000061035156,164.1564483642578,566700
2021-07-30,164.8300018310547,167.3000030517578,164.1999969482422,167.1199951171875,166.15481567382812,1122600
2021-08-02,167.5,169.02000427246094,166.85000610351562,166.94000244140625,165.9758758544922,694700
2021-08-03,167.8000030517578,169.97000122070312,166.91000366210938,169.6699981689453,168.6901092529297,935800
2021-08-04,168.88999938964844,169.63999938964844,167.10000610351562,168.07000732421875,167.09934997558594,910600
2021-08-05,168.8000030517578,169.83999633789062,168.41000366210938,169.19000244140625,168.21287536621094,809200
2021-08-06,170.02999877929688,170.69000244140625,168.83999633789062,169.49000549316406,168.5111541748047,719300
2021-08-09,169.25,169.47000122070312,168.19000244140625,169.05999755859375,168.0836181640625,766800
2021-08-10,169.32000732421875,171.97999572753906,169.22000122070312,171.75,170.75808715820312,771000
2021-08-11,172.1300048828125,173.13999938964844,171.47000122070312,172.49000549316406,171.4938201904297,693100
2021-08-12,172.14999389648438,172.8000030517578,171.17999267578125,172.05999755859375,171.06629943847656,1065400
2021-08-13,172.11000061035156,172.69000244140625,171.14999389648438,171.63999938964844,170.6487274169922,741600
2021-08-16,171.52999877929688,174.00999450683594,170.42999267578125,173.9600067138672,172.95533752441406,576200
2021-08-17,173.24000549316406,173.66000366210938,171.4199981689453,173.02000427246094,172.020751953125,586600
2021-08-18,172.35000610351562,174.08999633789062,171.36000061035156,171.50999450683594,170.51947021484375,719800
2021-08-19,170.2100067138672,173.67999267578125,170.0399932861328,172.4199981689453,171.42422485351562,1403700
2021-08-20,172.47999572753906,173.16000366210938,171.44000244140625,172.6999969482422,171.70260620117188,1289000
2021-08-23,173.27000427246094,174.32000732421875,172.85000610351562,173.10000610351562,172.1002960205078,556500
2021-08-24,173.11000061035156,174.5800018310547,172.85000610351562,174.22999572753906,173.22377014160156,516800
2021-08-25,174.27999877929688,175.25999450683594,173.85000610351562,174.4600067138672,173.45245361328125,550300
2021-08-26,174.1999969482422,174.47000122070312,173.52000427246094,174.0399932861328,173.0348663330078,587300
2021-08-27,174.8800048828125,175.3300018310547,174.25999450683594,174.58999633789062,173.58168029785156,491400
2021-08-30,174.7899932861328,176.39999389648438,174.36000061035156,175.7899932861328,175.27671813964844,419400
2021-08-31,175.69000244140625,175.69000244140625,174.0,174.36000061035156,173.85089111328125,794600
2021-09-01,174.82000732421875,174.82000732421875,172.5,173.88999938964844,173.38226318359375,451400
2021-09-02,174.86000061035156,176.0500030517578,174.32000732421875,175.99000549316406,175.47613525390625,466100
2021-09-03,175.52000427246094,176.24000549316406,174.61000061035156,174.92999267578125,174.41921997070312,556900
2021-09-07,174.22999572753906,174.38999938964844,172.57000732421875,172.77000427246094,172.2655487060547,526500
2021-09-08,172.6699981689453,175.4600067138672,171.9600067138672,174.85000610351562,174.33946228027344,644200
