Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,81.19999694824219,81.19999694824219,78.31999969482422,78.76000213623047,77.17074584960938,1603100
2020-09-16,79.11000061035156,85.9000015258789,79.0,83.22000122070312,81.5407485961914,2867600
2020-09-17,82.19000244140625,83.52999877929688,81.91999816894531,82.9000015258789,81.22721099853516,1988100
2020-09-18,82.55999755859375,83.5999984741211,81.58000183105469,81.73999786376953,80.09061431884766,2014600
2020-09-21,79.69999694824219,81.16000366210938,77.69000244140625,79.5,77.89581298828125,1648400
2020-09-22,79.08000183105469,80.1500015258789,76.94000244140625,77.79000091552734,76.2203140258789,1574600
2020-09-23,77.7300033569336,79.04000091552734,75.86000061035156,75.98999786376953,74.45663452148438,807400
2020-09-24,76.4800033569336,77.27999877929688,74.75,75.22000122070312,73.70217895507812,1017700
2020-09-25,74.2300033569336,76.52999877929688,74.02999877929688,76.45999908447266,74.91715240478516,875100
2020-09-28,78.0999984741211,79.58000183105469,77.72000122070312,78.61000061035156,77.02377319335938,679300
2020-09-29,78.36000061035156,78.63999938964844,77.06999969482422,77.45999908447266,75.89697265625,607900
2020-09-30,78.12999725341797,79.02999877929688,77.4000015258789,77.97000122070312,76.39669036865234,798100
2020-10-01,77.77999877929688,78.79000091552734,76.52999877929688,77.05000305175781,75.49525451660156,772700
2020-10-02,75.83000183105469,79.08999633789062,75.72000122070312,78.41000366210938,76.82781219482422,514800
2020-10-05,79.27999877929688,81.04000091552734,79.27999877929688,80.83000183105469,79.198974609375,659100
2020-10-06,81.69000244140625,82.25,79.91999816894531,80.19000244140625,78.57189178466797,1034600
2020-10-07,81.79000091552734,83.41000366210938,81.44000244140625,82.23999786376953,80.58052062988281,889100
2020-10-08,82.58999633789062,84.48999786376953,82.0199966430664,84.25,82.54996490478516,532800
2020-10-09,83.62000274658203,85.56999969482422,83.38999938964844,85.22000122070312,83.50039672851562,703800
2020-10-12,85.0199966430664,86.69000244140625,84.62999725341797,86.30999755859375,84.56839752197266,658700
2020-10-13,85.54000091552734,86.38999938964844,83.62000274658203,83.93000030517578,82.23641967773438,835900
2020-10-14,84.13999938964844,85.4800033569336,83.91999816894531,84.38999938964844,82.6871337890625,691200
2020-10-15,83.66000366210938,87.2699966430664,83.61000061035156,87.0199966430664,85.26406860351562,943300
2020-10-16,87.5,87.98999786376953,86.27999877929688,87.37999725341797,85.61681365966797,700600
2020-10-19,87.47000122070312,87.95999908447266,85.2300033569336,85.41000366210938,83.68656158447266,723000
2020-10-20,86.5,87.33000183105469,85.48999786376953,85.76000213623047,84.02950286865234,807900
2020-10-21,85.12999725341797,90.45999908447266,85.0,85.7699966430664,84.03929138183594,1823000
2020-10-22,85.80999755859375,86.31999969482422,83.87000274658203,85.76000213623047,84.02950286865234,896700
2020-10-23,87.06999969482422,87.06999969482422,84.08999633789062,84.41000366210938,82.70674133300781,931600
2020-10-26,83.43000030517578,83.6500015258789,80.97000122070312,82.2300033569336,80.57072448730469,751700
2020-10-27,81.94999694824219,82.37000274658203,80.31999969482422,80.69999694824219,79.07159423828125,884300
2020-10-28,79.33999633789062,79.7699966430664,77.37999725341797,77.80000305175781,76.23011779785156,896800
2020-10-29,77.51000213623047,78.88999938964844,76.2300033569336,78.29000091552734,76.7102279663086,811200
2020-10-30,77.70999908447266,78.56999969482422,76.19999694824219,78.2699966430664,76.69062805175781,866700
2020-11-02,79.7699966430664,80.0999984741211,78.26000213623047,79.05000305175781,77.45489501953125,859000
2020-11-03,80.62000274658203,83.4800033569336,80.30000305175781,82.54000091552734,80.87447357177734,950100
2020-11-04,80.76000213623047,82.19000244140625,78.69999694824219,78.88999938964844,77.2981185913086,1016200
2020-11-05,79.63999938964844,82.4000015258789,79.61000061035156,81.58000183105469,79.933837890625,657700
2020-11-06,81.94000244140625,82.4000015258789,81.12000274658203,81.66000366210938,80.01222229003906,1097500
2020-11-09,88.29000091552734,92.12000274658203,88.27999877929688,90.80000305175781,88.96780395507812,1809600
2020-11-10,91.37000274658203,92.5999984741211,89.76000213623047,91.8499984741211,89.99661254882812,1337300
2020-11-11,92.05000305175781,92.77999877929688,88.6500015258789,89.20999908447266,87.40987396240234,611000
2020-11-12,88.01000213623047,89.19999694824219,86.61000061035156,87.56999969482422,85.802978515625,590300
2020-11-13,88.76000213623047,91.33999633789062,87.7300033569336,90.80000305175781,88.96780395507812,792100
2020-11-16,93.27999877929688,94.13999938964844,91.95999908447266,93.13999938964844,91.26057434082031,682900
2020-11-17,91.36000061035156,93.9000015258789,90.81999969482422,93.79000091552734,91.89746856689453,844200
2020-11-18,94.66999816894531,95.12999725341797,92.69000244140625,92.69000244140625,90.81965637207031,562100
2020-11-19,92.01000213623047,93.66000366210938,90.93000030517578,93.36000061035156,91.47614288330078,789500
2020-11-20,92.83000183105469,92.94999694824219,91.16999816894531,91.38999938964844,89.54589080810547,595100
2020-11-23,92.5,93.80999755859375,91.22000122070312,93.55999755859375,91.67210388183594,861200
2020-11-24,95.16999816894531,98.55000305175781,94.97000122070312,97.61000061035156,95.64038848876953,1209300
2020-11-25,96.69999694824219,97.5199966430664,95.12000274658203,96.87999725341797,94.92510223388672,665000
2020-11-27,97.30000305175781,97.5999984741211,95.52999877929688,96.13999938964844,94.20004272460938,589000
2020-11-30,95.75,95.83999633789062,92.68000030517578,93.12000274658203,91.2409896850586,1162900
2020-12-01,92.62999725341797,95.0999984741211,92.62999725341797,93.2699966430664,91.38794708251953,1465400
2020-12-02,92.73999786376953,94.0999984741211,92.0999984741211,93.9000015258789,92.00524139404297,1123200
2020-12-03,94.02999877929688,94.12000274658203,92.48999786376953,92.98999786376953,91.11360931396484,1127400
2020-12-04,94.33000183105469,95.36000061035156,93.69999694824219,94.80999755859375,92.89688110351562,1184700
2020-12-07,94.06999969482422,94.48999786376953,92.94999694824219,94.41999816894531,92.5147476196289,611100
2020-12-08,93.22000122070312,94.83000183105469,93.22000122070312,94.62999725341797,92.72050476074219,713800
2020-12-09,94.72000122070312,95.62000274658203,92.51000213623047,93.22000122070312,91.3389663696289,1173500
2020-12-10,92.0999984741211,92.0999984741211,90.43000030517578,91.72000122070312,90.54917907714844,1203700
2020-12-11,89.83999633789062,90.41000366210938,88.70999908447266,90.0999984741211,88.9498519897461,1309400
2020-12-14,91.62000274658203,91.87999725341797,88.45999908447266,88.58000183105469,87.44926452636719,1038400
2020-12-15,89.87000274658203,91.47000122070312,88.5999984741211,90.7300033569336,89.57181549072266,1155800
2020-12-16,90.68000030517578,91.12999725341797,89.8499984741211,90.79000091552734,89.63105010986328,836600
2020-12-17,90.91000366210938,92.12000274658203,90.13999938964844,92.0999984741211,90.92432403564453,994300
2020-12-18,92.83999633789062,92.9000015258789,91.29000091552734,91.9000015258789,90.72688293457031,1926200
2020-12-21,91.41999816894531,92.6500015258789,88.8499984741211,91.05000305175781,89.88773345947266,1005500
2020-12-22,90.95999908447266,91.44999694824219,90.0,90.5999984741211,89.44347381591797,1036500
2020-12-23,91.3499984741211,93.0199966430664,91.29000091552734,91.98999786376953,90.81572723388672,590000
2020-12-24,92.2300033569336,92.2300033569336,90.18000030517578,91.58999633789062,90.42083740234375,269300
2020-12-28,92.08999633789062,93.5999984741211,91.83000183105469,92.4800033569336,91.29947662353516,627400
2020-12-29,92.83999633789062,92.8499984741211,91.44000244140625,91.91000366210938,90.73675537109375,500500
2020-12-30,91.61000061035156,92.83999633789062,91.06999969482422,91.91999816894531,90.74662017822266,385800
2020-12-31,92.16000366210938,93.29000091552734,91.38999938964844,93.13999938964844,91.9510498046875,514200
2021-01-04,93.51000213623047,93.98999786376953,91.08999633789062,92.5,91.31922149658203,733200
2021-01-05,90.66000366210938,92.73999786376953,90.62999725341797,91.80999755859375,90.63803100585938,975200
2021-01-06,94.12000274658203,98.12999725341797,92.69000244140625,97.29000091552734,96.0480728149414,1373800
2021-01-07,97.80000305175781,99.2300033569336,97.52999877929688,97.58000183105469,96.33438110351562,761200
2021-01-08,97.75,97.91000366210938,95.4000015258789,96.88999938964844,95.65318298339844,637800
2021-01-11,96.80000305175781,97.9000015258789,95.43000030517578,97.88999938964844,96.64041137695312,775500
2021-01-12,97.31999969482422,99.5,96.9000015258789,99.3499984741211,98.08177947998047,866100
2021-01-13,98.62000274658203,99.4000015258789,97.91000366210938,98.33000183105469,97.07479858398438,703500
2021-01-14,99.13999938964844,99.86000061035156,98.08999633789062,99.69000244140625,98.41744232177734,832100
2021-01-15,97.87999725341797,98.7300033569336,95.7300033569336,96.44000244140625,95.20892333984375,751800
2021-01-19,96.56999969482422,97.98999786376953,95.52999877929688,97.36000061035156,96.1171875,900400
2021-01-20,96.97000122070312,96.97000122070312,94.23999786376953,94.80000305175781,93.5898666381836,1751700
2021-01-21,95.44000244140625,96.4000015258789,93.36000061035156,94.22000122070312,93.01726531982422,1676500
2021-01-22,95.0999984741211,95.4000015258789,92.3499984741211,94.5999984741211,93.39241790771484,1311700
2021-01-25,93.37000274658203,95.33000183105469,93.0999984741211,94.27999877929688,93.07649230957031,1248300
2021-01-26,95.12999725341797,95.12999725341797,93.55999755859375,93.5999984741211,92.40518188476562,826200
2021-01-27,91.97000122070312,93.8499984741211,89.91999816894531,90.2699966430664,89.11768341064453,1410100
2021-01-28,91.66999816894531,92.47000122070312,91.06999969482422,91.19000244140625,90.02594757080078,1082900
2021-01-29,90.68000030517578,91.2300033569336,88.19999694824219,89.19000244140625,88.05147552490234,995900
2021-02-01,90.26000213623047,91.19999694824219,89.62999725341797,90.55999755859375,89.40398406982422,751800
2021-02-02,91.3499984741211,93.20999908447266,91.1500015258789,92.12000274658203,90.94407653808594,755900
2021-02-03,91.63999938964844,93.94000244140625,91.36000061035156,93.5199966430664,92.3261947631836,820100
2021-02-04,94.05999755859375,96.5999984741211,93.33000183105469,96.52999877929688,95.29777526855469,843400
2021-02-05,97.04000091552734,97.6500015258789,95.94999694824219,97.16000366210938,95.91973876953125,646800
2021-02-08,97.25,98.0,96.88999938964844,97.6500015258789,96.40348052978516,770900
2021-02-09,97.5999984741211,98.33999633789062,96.19000244140625,97.75,96.50220489501953,739800
2021-02-10,97.88999938964844,98.58999633789062,96.66000366210938,96.80000305175781,95.5643310546875,713700
2021-02-11,96.68000030517578,98.08999633789062,95.91000366210938,96.98999786376953,95.75190734863281,575900
2021-02-12,96.83000183105469,98.19000244140625,96.83000183105469,98.13999938964844,96.88722229003906,669600
2021-02-16,98.95999908447266,99.9800033569336,98.63999938964844,98.91999816894531,97.65726470947266,933800
2021-02-17,98.5199966430664,99.1500015258789,97.16999816894531,97.45999908447266,96.21590423583984,976100
2021-02-18,96.8499984741211,97.33999633789062,95.2699966430664,96.01000213623047,94.78441619873047,610200
2021-02-19,96.04000091552734,97.0999984741211,95.51000213623047,96.30999755859375,95.08058166503906,1070800
2021-02-22,95.79000091552734,98.0999984741211,95.75,97.62999725341797,96.38372802734375,1172100
2021-02-23,99.11000061035156,99.27999877929688,97.37000274658203,97.55000305175781,96.30476379394531,931900
2021-02-24,97.3499984741211,100.44999694824219,97.3499984741211,100.2699966430664,98.99002838134766,691100
2021-02-25,100.44999694824219,101.87999725341797,97.4000015258789,97.76000213623047,96.51207733154297,1011200
2021-02-26,96.9800033569336,97.31999969482422,94.87000274658203,95.12999725341797,93.91564178466797,1109300
2021-03-01,97.44000244140625,100.04000091552734,96.80999755859375,98.8499984741211,97.5881576538086,781900
2021-03-02,98.6500015258789,99.13999938964844,97.22000122070312,97.30000305175781,96.05795288085938,878100
2021-03-03,96.51000213623047,100.3499984741211,96.51000213623047,98.55000305175781,97.2919921875,933700
2021-03-04,98.77999877929688,99.01000213623047,96.0,97.56999969482422,96.32450103759766,964200
2021-03-05,99.13999938964844,100.26000213623047,96.93000030517578,99.91999816894531,98.64450073242188,938100
2021-03-08,100.7699966430664,103.08000183105469,100.13999938964844,101.61000061035156,100.31292724609375,970900
2021-03-09,100.55000305175781,102.94000244140625,99.0999984741211,100.41000366210938,99.12825012207031,1289600
2021-03-10,100.80000305175781,103.1500015258789,100.80000305175781,101.37999725341797,100.08586883544922,1237500
2021-03-11,100.2300033569336,102.19000244140625,99.58000183105469,101.69000244140625,101.08990478515625,915900
2021-03-12,102.97000122070312,103.9000015258789,102.0199966430664,102.37999725341797,101.77583312988281,852300
2021-03-15,102.66999816894531,104.93000030517578,102.20999908447266,104.81999969482422,104.20143127441406,1243700
2021-03-16,103.98999786376953,105.44999694824219,103.58000183105469,104.30000305175781,103.68450927734375,1094600
2021-03-17,105.25,106.2300033569336,103.38999938964844,104.58000183105469,103.96285247802734,1311200
2021-03-18,105.91999816894531,106.6500015258789,103.5,104.05999755859375,103.44591522216797,1124700
2021-03-19,103.02999877929688,104.08999633789062,101.41000366210938,102.61000061035156,102.00447845458984,5177400
2021-03-22,101.7300033569336,101.9000015258789,99.37000274658203,99.58000183105469,98.99235534667969,1013100
2021-03-23,99.08000183105469,99.48999786376953,97.36000061035156,97.81999969482422,97.24274444580078,1190600
2021-03-24,98.6500015258789,100.61000061035156,98.5,99.3499984741211,98.76371002197266,1046600
2021-03-25,99.55000305175781,103.27999877929688,98.43000030517578,102.93000030517578,102.32258605957031,912600
2021-03-26,103.44000244140625,105.94000244140625,103.02999877929688,105.8499984741211,105.22535705566406,1017700
2021-03-29,104.5,107.27999877929688,103.97000122070312,106.58000183105469,105.9510498046875,1145200
2021-03-30,107.45999908447266,107.95999908447266,105.54000091552734,107.0199966430664,106.3884506225586,1023100
2021-03-31,106.36000061035156,106.87000274658203,104.52999877929688,105.11000061035156,104.4897232055664,1026300
2021-04-01,104.33000183105469,105.88999938964844,102.43000030517578,105.62999725341797,105.00665283203125,638100
2021-04-05,106.58000183105469,107.55000305175781,105.76000213623047,106.87000274658203,106.23934173583984,840400
2021-04-06,106.33000183105469,106.91000366210938,105.0,105.70999908447266,105.086181640625,570600
2021-04-07,106.48999786376953,107.11000061035156,105.7300033569336,106.83000183105469,106.19957733154297,588500
2021-04-08,106.27999877929688,106.83000183105469,105.54000091552734,106.51000213623047,105.88146209716797,592500
2021-04-09,107.55000305175781,109.16000366210938,106.86000061035156,108.72000122070312,108.07842254638672,885500
2021-04-12,108.08000183105469,110.0,108.08000183105469,109.95999908447266,109.31110382080078,726500
2021-04-13,109.25,109.4800033569336,108.0999984741211,108.76000213623047,108.1181869506836,848300
2021-04-14,108.6500015258789,110.4000015258789,108.37999725341797,110.08999633789062,109.4403305053711,840200
2021-04-15,109.91000366210938,109.91000366210938,108.11000061035156,108.52999877929688,107.88954162597656,1078000
2021-04-16,109.44000244140625,109.47000122070312,106.08999633789062,106.91000366210938,106.27910614013672,1496700
2021-04-19,107.0199966430664,107.19000244140625,105.22000122070312,106.2300033569336,105.60311889648438,1445100
2021-04-20,106.37000274658203,109.48999786376953,105.30000305175781,107.37000274658203,106.73638916015625,1558000
2021-04-21,106.48999786376953,107.58000183105469,105.05000305175781,106.73999786376953,106.11009979248047,1018900
2021-04-22,106.51000213623047,107.61000061035156,105.58999633789062,106.76000213623047,106.12998962402344,1107500
2021-04-23,106.58999633789062,109.97000122070312,106.37999725341797,109.52999877929688,108.88363647460938,897400
2021-04-26,109.73999786376953,111.19999694824219,108.94999694824219,109.16000366210938,108.51582336425781,537600
2021-04-27,108.66999816894531,111.37999725341797,108.5199966430664,111.18000030517578,110.5239028930664,823000
2021-04-28,111.77999877929688,112.41000366210938,111.06999969482422,111.83999633789062,111.18000793457031,597700
2021-04-29,111.47000122070312,114.56999969482422,111.0999984741211,114.41000366210938,113.73484802246094,859300
2021-04-30,113.94000244140625,114.2699966430664,113.2300033569336,113.80000305175781,113.1284408569336,907500
2021-05-03,114.58999633789062,115.38999938964844,112.9000015258789,114.79000091552734,114.11260223388672,760400
2021-05-04,114.73999786376953,115.76000213623047,113.41999816894531,115.31999969482422,114.63947296142578,1095500
2021-05-05,116.1500015258789,118.0,114.55000305175781,117.41999816894531,116.7270736694336,802900
2021-05-06,118.19000244140625,118.87999725341797,115.80999755859375,118.80000305175781,118.09893798828125,655400
2021-05-07,114.01000213623047,119.47000122070312,114.01000213623047,119.27999877929688,118.57610321044922,654300
2021-05-10,120.02999877929688,121.66999816894531,119.55999755859375,120.18000030517578,119.47079467773438,565900
2021-05-11,119.6500015258789,121.45999908447266,118.12000274658203,118.4000015258789,117.7012939453125,564100
2021-05-12,118.11000061035156,120.30999755859375,116.0199966430664,116.3499984741211,115.66339111328125,706900
2021-05-13,116.04000091552734,119.63999938964844,116.04000091552734,119.05999755859375,118.3573989868164,572900
2021-05-14,119.72000122070312,121.0,119.2699966430664,120.16999816894531,119.46084594726562,822500
2021-05-17,120.06999969482422,121.01000213623047,118.83999633789062,120.62000274658203,119.90819549560547,613700
2021-05-18,120.29000091552734,120.83999633789062,117.33000183105469,117.37999725341797,116.68730926513672,1052600
2021-05-19,115.73999786376953,117.47000122070312,115.27999877929688,117.33999633789062,116.64754486083984,731200
2021-05-20,116.87000274658203,118.95999908447266,116.6500015258789,118.16000366210938,117.46271514892578,596600
2021-05-21,118.13999938964844,120.86000061035156,118.13999938964844,119.87999725341797,119.17256164550781,756800
2021-05-24,120.37000274658203,120.93000030517578,119.51000213623047,120.66000366210938,119.94795989990234,474100
2021-05-25,120.61000061035156,122.44000244140625,119.93000030517578,120.2699966430664,119.56025695800781,808500
2021-05-26,121.27999877929688,121.44999694824219,119.38999938964844,120.94999694824219,120.23624420166016,521500
2021-05-27,122.04000091552734,123.0199966430664,121.01000213623047,121.45999908447266,120.74324035644531,984300
2021-05-28,121.73999786376953,122.30000305175781,120.37999725341797,121.19000244140625,120.4748306274414,801000
2021-06-01,122.81999969482422,123.0999984741211,121.20999908447266,121.5,120.78300476074219,680400
2021-06-02,121.19999694824219,121.69000244140625,119.69999694824219,120.47000122070312,119.75907897949219,944200
2021-06-03,120.19000244140625,121.80999755859375,119.98999786376953,120.81999969482422,120.10701751708984,759100
2021-06-04,120.66999816894531,120.87000274658203,119.27999877929688,120.38999938964844,119.67955017089844,1181800
2021-06-07,121.0,121.01000213623047,118.5999984741211,118.93000030517578,118.2281723022461,769700
2021-06-08,118.33000183105469,120.33000183105469,117.56999969482422,119.97000122070312,119.26203155517578,841200
2021-06-09,118.80000305175781,119.1500015258789,118.0999984741211,118.62000274658203,117.91999816894531,576300
2021-06-10,119.38999938964844,119.5199966430664,117.0,117.12000274658203,117.12000274658203,845400
2021-06-11,117.68000030517578,118.52999877929688,117.2300033569336,117.58999633789062,117.58999633789062,656400
2021-06-14,117.33000183105469,117.76000213623047,115.83999633789062,116.47000122070312,116.47000122070312,825900
2021-06-15,116.47000122070312,118.61000061035156,116.08000183105469,118.18000030517578,118.18000030517578,631000
2021-06-16,117.72000122070312,122.19999694824219,114.6500015258789,118.98999786376953,118.98999786376953,2131100
2021-06-17,118.45999908447266,119.36000061035156,111.80999755859375,112.52999877929688,112.52999877929688,1560900
2021-06-18,111.0199966430664,111.19999694824219,109.0,109.27999877929688,109.27999877929688,1913800
2021-06-21,110.6500015258789,113.25,110.02999877929688,113.16000366210938,113.16000366210938,700200
2021-06-22,112.95999908447266,112.95999908447266,111.20999908447266,112.05000305175781,112.05000305175781,834500
2021-06-23,112.55999755859375,112.80999755859375,111.9000015258789,112.25,112.25,547900
2021-06-24,112.38999938964844,114.66999816894531,112.20999908447266,114.31999969482422,114.31999969482422,675500
2021-06-25,114.7699966430664,117.05999755859375,114.29000091552734,116.2699966430664,116.2699966430664,1261400
2021-06-28,115.91999816894531,115.98999786376953,113.91000366210938,114.5999984741211,114.5999984741211,852800
2021-06-29,115.30000305175781,116.41000366210938,114.33999633789062,114.93000030517578,114.93000030517578,538500
2021-06-30,114.7699966430664,115.80000305175781,114.29000091552734,115.62000274658203,115.62000274658203,593900
2021-07-01,116.05999755859375,116.68000030517578,115.56999969482422,116.31999969482422,116.31999969482422,417900
2021-07-02,116.5,116.91000366210938,115.44000244140625,116.7300033569336,116.7300033569336,465300
2021-07-06,116.5199966430664,116.7300033569336,113.58999633789062,114.37000274658203,114.37000274658203,858300
2021-07-07,113.91000366210938,114.38999938964844,112.26000213623047,114.04000091552734,114.04000091552734,636700
2021-07-08,112.29000091552734,112.52999877929688,110.55999755859375,111.58000183105469,111.58000183105469,841700
2021-07-09,113.30000305175781,115.94000244140625,113.25,115.55000305175781,115.55000305175781,790600
2021-07-12,115.02999877929688,116.8499984741211,114.19999694824219,116.30000305175781,116.30000305175781,490300
2021-07-13,116.0199966430664,116.23999786376953,114.5,114.80000305175781,114.80000305175781,431400
2021-07-14,114.98999786376953,115.80000305175781,112.58000183105469,113.31999969482422,113.31999969482422,871200
2021-07-15,112.55999755859375,114.91000366210938,111.95999908447266,113.87000274658203,113.87000274658203,894200
2021-07-16,114.0999984741211,114.20999908447266,112.55999755859375,113.1500015258789,113.1500015258789,656600
2021-07-19,110.94999694824219,111.02999877929688,107.23999786376953,107.95999908447266,107.95999908447266,1037300
2021-07-20,108.2699966430664,112.87999725341797,107.66999816894531,111.80000305175781,111.80000305175781,990900
2021-07-21,113.23999786376953,114.68000030517578,111.91999816894531,113.5999984741211,113.5999984741211,832300
2021-07-22,112.48999786376953,113.52999877929688,110.2300033569336,110.83000183105469,110.83000183105469,637200
2021-07-23,111.77999877929688,112.19999694824219,110.37000274658203,111.48999786376953,111.48999786376953,604200
2021-07-26,111.30999755859375,112.72000122070312,111.30999755859375,112.5,112.5,457200
2021-07-27,111.51000213623047,113.48999786376953,110.33000183105469,112.22000122070312,112.22000122070312,815300
2021-07-28,112.94999694824219,112.9800033569336,111.16000366210938,111.83999633789062,111.83999633789062,625200
2021-07-29,112.62000274658203,114.5,111.73999786376953,113.61000061035156,113.61000061035156,505800
2021-07-30,113.08999633789062,113.55999755859375,112.43000030517578,112.8499984741211,112.8499984741211,729700
2021-08-02,113.77999877929688,115.58999633789062,111.87999725341797,111.94000244140625,111.94000244140625,560600
2021-08-03,112.47000122070312,112.80999755859375,109.94999694824219,112.66999816894531,112.66999816894531,939200
2021-08-04,112.0,112.08999633789062,111.06999969482422,111.19000244140625,111.19000244140625,534600
2021-08-05,111.4800033569336,112.30000305175781,111.41000366210938,112.2300033569336,112.2300033569336,571900
2021-08-06,113.30000305175781,115.81999969482422,113.26000213623047,115.37000274658203,115.37000274658203,609200
2021-08-09,114.80000305175781,115.7300033569336,113.91999816894531,114.95999908447266,114.95999908447266,677200
2021-08-10,115.0,116.08999633789062,114.26000213623047,115.66999816894531,115.66999816894531,968300
2021-08-11,116.18000030517578,117.52999877929688,115.13999938964844,117.29000091552734,117.29000091552734,1005100
2021-08-12,117.91000366210938,117.93000030517578,116.75,117.5,117.5,643400
2021-08-13,117.87000274658203,117.87000274658203,116.13999938964844,116.37000274658203,116.37000274658203,412100
2021-08-16,115.54000091552734,116.54000091552734,114.56999969482422,116.30999755859375,116.30999755859375,422300
2021-08-17,115.37000274658203,116.12999725341797,114.0,115.05999755859375,115.05999755859375,466600
2021-08-18,114.3499984741211,116.52999877929688,114.04000091552734,114.41000366210938,114.41000366210938,645700
2021-08-19,113.18000030517578,114.77999877929688,112.63999938964844,113.62999725341797,113.62999725341797,602500
2021-08-20,113.80000305175781,114.70999908447266,113.2300033569336,114.5999984741211,114.5999984741211,462600
2021-08-23,114.94000244140625,116.86000061035156,114.37000274658203,116.27999877929688,116.27999877929688,480000
2021-08-24,116.55000305175781,117.56999969482422,116.51000213623047,117.0,117.0,458600
2021-08-25,117.37999725341797,119.9800033569336,116.97000122070312,119.41000366210938,119.41000366210938,476100
2021-08-26,119.48999786376953,120.0,118.76000213623047,118.77999877929688,118.77999877929688,460000
2021-08-27,118.83999633789062,121.0999984741211,118.83999633789062,121.02999877929688,121.02999877929688,783300
2021-08-30,121.38999938964844,121.73999786376953,118.04000091552734,118.05999755859375,118.05999755859375,507100
2021-08-31,118.05000305175781,118.77999877929688,117.61000061035156,118.5199966430664,118.5199966430664,729000
2021-09-01,118.27999877929688,118.68000030517578,116.1500015258789,116.91999816894531,116.91999816894531,724800
2021-09-02,117.36000061035156,117.94999694824219,116.79000091552734,117.9000015258789,117.9000015258789,647300
2021-09-03,117.81999969482422,118.0999984741211,116.95999908447266,117.3499984741211,117.3499984741211,502300
