Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,52.5099983215332,52.68000030517578,52.040000915527344,52.08000183105469,51.33656692504883,1643800
2021-09-02,52.47999954223633,53.41999816894531,52.439998626708984,53.290000915527344,52.529293060302734,1557100
2021-09-03,53.349998474121094,53.689998626708984,52.84000015258789,53.16999816894531,52.411006927490234,1207500
2021-09-07,52.84000015258789,53.470001220703125,52.31999969482422,52.470001220703125,51.72100067138672,1983300
2021-09-08,52.70000076293945,53.279998779296875,52.16999816894531,52.36000061035156,51.612571716308594,1454900
2021-09-09,52.150001525878906,53.08000183105469,51.70000076293945,52.400001525878906,51.652000427246094,1545700
2021-09-10,53.09000015258789,53.20000076293945,52.400001525878906,52.4900016784668,51.74071502685547,1560300
2021-09-13,53.189998626708984,54.0,53.029998779296875,53.40999984741211,52.647579193115234,2243600
2021-09-14,53.88999938964844,53.88999938964844,52.689998626708984,53.04999923706055,52.292720794677734,1748000
2021-09-15,53.310001373291016,55.72999954223633,53.2400016784668,55.709999084472656,54.91474914550781,3784700
2021-09-16,55.709999084472656,56.06999969482422,55.0,55.56999969482422,54.77674865722656,2389800
2021-09-17,55.38999938964844,55.95000076293945,54.93000030517578,55.16999816894531,54.38245391845703,4598700
2021-09-20,53.66999816894531,53.66999816894531,52.11000061035156,52.9900016784668,52.233577728271484,4309100
2021-09-21,53.79999923706055,54.08000183105469,52.849998474121094,53.310001373291016,52.54901123046875,2838500
2021-09-22,54.04999923706055,55.38999938964844,54.04999923706055,54.849998474121094,54.06702423095703,2257700
2021-09-23,55.900001525878906,57.66999816894531,55.43000030517578,57.459999084472656,56.639766693115234,3559000
2021-09-24,57.11000061035156,57.7400016784668,56.81999969482422,57.470001220703125,56.649627685546875,3197700
2021-09-27,58.380001068115234,59.66999816894531,58.150001525878906,58.900001525878906,58.0592155456543,3343400
2021-09-28,59.45000076293945,59.779998779296875,58.060001373291016,58.279998779296875,57.448062896728516,2713300
2021-09-29,58.58000183105469,59.459999084472656,57.900001525878906,58.810001373291016,57.970497131347656,2228100
2021-09-30,59.02000045776367,59.02000045776367,57.93000030517578,57.9900016784668,57.16220474243164,2663300
2021-10-01,58.310001373291016,59.70000076293945,57.779998779296875,59.45000076293945,58.60136032104492,2052400
2021-10-04,60.06999969482422,61.47999954223633,59.79999923706055,60.060001373291016,59.20265579223633,3036500
2021-10-05,61.09000015258789,61.58000183105469,59.880001068115234,60.220001220703125,59.36037063598633,2351200
2021-10-06,59.56999969482422,60.2599983215332,58.529998779296875,60.099998474121094,59.24208068847656,2414400
2021-10-07,60.20000076293945,61.189998626708984,60.18000030517578,60.75,59.88280487060547,1924600
2021-10-08,61.18000030517578,61.90999984741211,60.939998626708984,61.630001068115234,60.750244140625,1455400
2021-10-11,62.31999969482422,62.779998779296875,61.619998931884766,61.900001525878906,61.016387939453125,1885500
2021-10-12,62.0,63.5099983215332,61.619998931884766,62.95000076293945,62.05139923095703,2165700
2021-10-13,62.27000045776367,63.41999816894531,61.779998779296875,63.27000045776367,62.3668327331543,2036300
2021-10-14,64.0999984741211,64.7699966430664,63.7599983215332,64.55000305175781,63.628562927246094,1924400
2021-10-15,65.0,65.69000244140625,64.94999694824219,65.12000274658203,64.19042205810547,1960600
2021-10-18,65.51000213623047,66.29000091552734,64.69000244140625,65.19000244140625,64.2594223022461,2919600
2021-10-19,65.44999694824219,65.7699966430664,64.83000183105469,65.13999938964844,64.21013641357422,1748100
2021-10-20,65.04000091552734,65.91999816894531,64.73999786376953,65.12999725341797,64.20027923583984,1702400
2021-10-21,64.80000305175781,65.23999786376953,63.599998474121094,64.30999755859375,63.39198303222656,3054700
2021-10-22,64.30999755859375,64.91999816894531,63.619998931884766,64.80999755859375,63.88484573364258,2285000
2021-10-25,65.38999938964844,65.98999786376953,65.19000244140625,65.87000274658203,64.92971801757812,1771900
2021-10-26,66.0,66.77999877929688,65.79000091552734,65.8499984741211,64.91000366210938,2060600
2021-10-27,65.44999694824219,65.93000030517578,64.97000122070312,65.20999908447266,64.27913665771484,1975300
2021-10-28,65.05000305175781,65.76000213623047,64.87999725341797,65.5,64.56499481201172,1744100
2021-10-29,64.55000305175781,64.70999908447266,63.279998779296875,63.619998931884766,63.619998931884766,2444400
2021-11-01,64.0,64.38999938964844,63.5,64.13999938964844,64.13999938964844,1637700
2021-11-02,64.0,64.55000305175781,63.630001068115234,64.06999969482422,64.06999969482422,3198000
2021-11-03,63.900001525878906,65.66000366210938,63.279998779296875,63.91999816894531,63.91999816894531,3246500
2021-11-04,64.70999908447266,64.97000122070312,62.630001068115234,63.439998626708984,63.439998626708984,2554100
2021-11-05,64.29000091552734,64.75,63.88999938964844,64.72000122070312,64.72000122070312,1851200
2021-11-08,65.29000091552734,65.5,64.5999984741211,64.87999725341797,64.87999725341797,2158100
2021-11-09,64.87000274658203,64.87999725341797,63.75,64.66999816894531,64.66999816894531,2397500
2021-11-10,64.31999969482422,64.83999633789062,62.040000915527344,62.86000061035156,62.86000061035156,2670400
2021-11-11,62.75,63.529998779296875,62.619998931884766,63.349998474121094,63.349998474121094,2068400
2021-11-12,62.90999984741211,63.349998474121094,62.5,63.09000015258789,63.09000015258789,1718700
2021-11-15,63.099998474121094,63.61000061035156,62.27000045776367,63.36000061035156,63.36000061035156,2334500
2021-11-16,63.599998474121094,63.810001373291016,62.56999969482422,63.15999984741211,63.15999984741211,2006000
2021-11-17,62.79999923706055,64.06999969482422,62.7400016784668,63.5,63.5,2088400
2021-11-18,63.5,64.0,62.619998931884766,63.54999923706055,63.54999923706055,1785300
2021-11-19,62.45000076293945,62.88999938964844,61.209999084472656,61.380001068115234,61.380001068115234,2983700
2021-11-22,61.400001525878906,62.95000076293945,61.29999923706055,61.939998626708984,61.939998626708984,3019500
2021-11-23,62.93000030517578,64.22000122070312,62.77000045776367,64.01000213623047,64.01000213623047,2375400
2021-11-24,63.70000076293945,64.91000366210938,63.52000045776367,64.80999755859375,64.80999755859375,2372700
2021-11-26,62.04999923706055,63.029998779296875,60.810001373291016,62.470001220703125,62.470001220703125,1911600
2021-11-29,63.720001220703125,63.86000061035156,62.20000076293945,62.459999084472656,62.459999084472656,2118900
2021-11-30,61.16999816894531,61.619998931884766,59.58000183105469,59.84000015258789,59.84000015258789,4330200
2021-12-01,61.5,61.790000915527344,58.630001068115234,58.650001525878906,58.650001525878906,2856100
2021-12-02,58.72999954223633,60.90999984741211,57.70000076293945,60.689998626708984,60.689998626708984,3848000
2021-12-03,61.380001068115234,61.720001220703125,59.52000045776367,60.0099983215332,60.0099983215332,2423700
