Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,29.899999618530273,30.010000228881836,28.579999923706055,29.139999389648438,28.76038360595703,9090300
2020-09-11,29.170000076293945,29.645000457763672,29.010000228881836,29.239999771118164,28.859081268310547,4547300
2020-09-14,29.399999618530273,29.440000534057617,28.829999923706055,29.149999618530273,28.770254135131836,4299400
2020-09-15,29.479999542236328,30.040000915527344,29.301000595092773,29.690000534057617,29.303220748901367,4052100
2020-09-16,30.15999984741211,30.53499984741211,29.524999618530273,30.25,29.855924606323242,4884300
2020-09-17,29.770000457763672,30.69499969482422,29.3700008392334,30.65999984741211,30.260583877563477,4735100
2020-09-18,30.5,31.200000762939453,30.5,30.790000915527344,30.38888931274414,8061000
2020-09-21,30.290000915527344,30.770000457763672,29.219999313354492,29.510000228881836,29.12556266784668,4516900
2020-09-22,29.510000228881836,30.329999923706055,29.489999771118164,30.260000228881836,29.865795135498047,4719700
2020-09-23,30.399999618530273,30.420000076293945,29.100000381469727,29.110000610351562,28.730775833129883,3348800
2020-09-24,29.1200008392334,29.969999313354492,28.790000915527344,29.8799991607666,29.490741729736328,4269300
2020-09-25,29.399999618530273,30.5,29.350000381469727,30.489999771118164,30.092798233032227,2845700
2020-09-28,30.75,31.559999465942383,30.43000030517578,30.739999771118164,30.339540481567383,7027600
2020-09-29,30.510000228881836,30.690000534057617,30.079999923706055,30.5,30.1026668548584,6851300
2020-09-30,30.610000610351562,31.239999771118164,30.350000381469727,30.540000915527344,30.142148971557617,5066600
2020-10-01,30.719999313354492,31.059999465942383,30.549999237060547,30.770000457763672,30.369150161743164,3730300
2020-10-02,30.34000015258789,31.520000457763672,30.260000228881836,31.229999542236328,30.823156356811523,2483100
2020-10-05,31.639999389648438,32.470001220703125,31.639999389648438,32.08000183105469,31.662086486816406,5088600
2020-10-06,32.34000015258789,32.38999938964844,31.450000762939453,31.510000228881836,31.09950828552246,2439400
2020-10-07,31.93000030517578,32.290000915527344,31.889999389648438,32.119998931884766,31.701562881469727,2209700
2020-10-08,32.310001373291016,32.46699905395508,31.6299991607666,31.950000762939453,31.53377914428711,2276400
2020-10-09,31.90999984741211,32.54999923706055,31.709999084472656,32.22999954223633,31.810131072998047,2700800
2020-10-12,32.59000015258789,33.15999984741211,32.20000076293945,33.0,32.57010269165039,3302600
2020-10-13,33.29999923706055,33.470001220703125,32.040000915527344,32.4900016784668,32.066741943359375,3534500
2020-10-14,32.68000030517578,33.04999923706055,32.43000030517578,32.5099983215332,32.08647918701172,3443600
2020-10-15,32.09000015258789,32.65999984741211,32.0099983215332,32.599998474121094,32.17530822753906,2691600
2020-10-16,32.91999816894531,33.27000045776367,32.41999816894531,32.7599983215332,32.333221435546875,3723000
2020-10-19,32.79999923706055,33.0,32.06999969482422,32.31999969482422,31.898956298828125,5529300
2020-10-20,32.45000076293945,33.79999923706055,32.349998474121094,33.22999954223633,32.79710006713867,3944800
2020-10-21,33.060001373291016,33.439998626708984,32.900001525878906,33.349998474121094,32.9155387878418,2909800
2020-10-22,33.150001525878906,34.130001068115234,33.150001525878906,33.88999938964844,33.44850158691406,3987700
2020-10-23,33.900001525878906,34.959999084472656,33.86000061035156,34.93000030517578,34.47495651245117,5072400
2020-10-26,34.45000076293945,34.45000076293945,33.27000045776367,33.709999084472656,33.27084732055664,5196800
2020-10-27,33.83000183105469,33.939998626708984,33.11000061035156,33.599998474121094,33.16228103637695,4032300
2020-10-28,32.93000030517578,33.7599983215332,32.7599983215332,33.29999923706055,32.866188049316406,6485900
2020-10-29,33.790000915527344,34.779998779296875,32.93000030517578,34.06999969482422,33.70713806152344,11949600
2020-10-30,33.970001220703125,34.880001068115234,33.0,33.38999938964844,33.03437805175781,6741100
2020-11-02,34.0,35.130001068115234,33.869998931884766,35.099998474121094,34.72616958618164,6313000
2020-11-03,35.45000076293945,37.0099983215332,35.43000030517578,36.95000076293945,36.55646896362305,6733100
2020-11-04,35.630001068115234,37.400001525878906,35.5,36.779998779296875,36.388275146484375,9039400
2020-11-05,37.5099983215332,38.29999923706055,37.380001068115234,38.20000076293945,37.79315185546875,5778100
2020-11-06,38.529998779296875,39.029998779296875,38.14500045776367,38.95000076293945,38.5351676940918,3443000
2020-11-09,40.7400016784668,41.29999923706055,38.68000030517578,38.79999923706055,38.38676071166992,7186400
2020-11-10,39.029998779296875,39.349998474121094,37.58000183105469,37.810001373291016,37.40730667114258,5588400
2020-11-11,38.4900016784668,38.72999954223633,37.88999938964844,38.060001373291016,37.65464782714844,4633000
2020-11-12,38.0,38.935001373291016,37.78499984741211,37.959999084472656,37.55570983886719,8192500
2020-11-13,38.22999954223633,38.61000061035156,38.13999938964844,38.290000915527344,37.88219451904297,5498900
2020-11-16,39.2400016784668,40.5099983215332,38.47999954223633,40.5,40.06865310668945,6135600
2020-11-17,41.45000076293945,41.47999954223633,39.86000061035156,40.36000061035156,39.93014907836914,6882700
2020-11-18,40.279998779296875,40.59000015258789,39.369998931884766,39.38999938964844,38.97047805786133,5997200
2020-11-19,39.0,39.279998779296875,38.5099983215332,39.130001068115234,38.7132453918457,8524800
2020-11-20,38.93000030517578,39.099998474121094,38.209999084472656,38.540000915527344,38.12953567504883,4338700
2020-11-23,39.0,39.13999938964844,38.400001525878906,38.77000045776367,38.35708236694336,6231700
2020-11-24,38.939998626708984,39.564998626708984,38.43000030517578,39.369998931884766,38.95069122314453,7022300
2020-11-25,39.060001373291016,39.2400016784668,38.52000045776367,38.61000061035156,38.198787689208984,4280300
2020-11-27,38.689998626708984,38.84000015258789,37.459999084472656,37.810001373291016,37.40730667114258,5923500
2020-11-30,37.75,38.47999954223633,37.40999984741211,38.06999969482422,37.6645393371582,21169200
2020-12-01,38.63999938964844,38.939998626708984,37.54999923706055,37.599998474121094,37.19953536987305,6595200
2020-12-02,37.189998626708984,37.279998779296875,36.560001373291016,36.83000183105469,36.437744140625,5578000
2020-12-03,37.189998626708984,37.77000045776367,36.599998474121094,36.689998626708984,36.299232482910156,5411900
2020-12-04,37.27000045776367,37.970001220703125,37.05500030517578,37.70000076293945,37.29847717285156,5534700
2020-12-07,37.54999923706055,37.70000076293945,36.709999084472656,36.84000015258789,36.447635650634766,3825100
2020-12-08,36.63999938964844,37.56999969482422,36.61000061035156,37.29999923706055,36.90273666381836,4022800
2020-12-09,37.40999984741211,37.9900016784668,37.38999938964844,37.84000015258789,37.43698501586914,4134800
2020-12-10,37.66999816894531,38.470001220703125,37.266998291015625,37.540000915527344,37.14018249511719,4095700
2020-12-11,37.15999984741211,37.38999938964844,36.7599983215332,37.15999984741211,36.76422882080078,3102600
2020-12-14,37.5,37.54999923706055,36.52000045776367,36.619998931884766,36.22998046875,6301200
2020-12-15,37.099998474121094,37.90999984741211,36.52000045776367,37.66999816894531,37.268798828125,4832100
2020-12-16,37.72999954223633,38.02000045776367,37.34000015258789,38.0,37.595279693603516,3990600
2020-12-17,38.40999984741211,38.8650016784668,38.25,38.70000076293945,38.2878303527832,4095200
2020-12-18,38.75,38.86000061035156,37.61000061035156,38.790000915527344,38.37687301635742,9683100
2020-12-21,38.0,38.720001220703125,37.930999755859375,38.52000045776367,38.109745025634766,2835900
2020-12-22,38.290000915527344,38.52000045776367,37.86000061035156,38.029998779296875,37.74253845214844,3303800
2020-12-23,38.119998931884766,38.400001525878906,37.79999923706055,38.15999984741211,37.87155532836914,2367600
2020-12-24,37.90999984741211,38.2400016784668,37.849998474121094,37.88999938964844,37.603599548339844,1395100
2020-12-28,38.11000061035156,39.43000030517578,37.75,37.7599983215332,37.47457504272461,3209700
2020-12-29,38.0,38.18000030517578,36.68000030517578,37.16999816894531,36.889041900634766,3748700
2020-12-30,37.310001373291016,37.79999923706055,37.25,37.72999954223633,37.44480895996094,3051000
2020-12-31,37.619998931884766,37.810001373291016,36.91999816894531,37.720001220703125,37.43488693237305,2096800
2021-01-04,38.349998474121094,38.380001068115234,36.97999954223633,37.029998779296875,36.750099182128906,4584200
2021-01-05,37.0,38.18000030517578,36.79999923706055,37.939998626708984,37.65321731567383,3701500
2021-01-06,38.31999969482422,40.2599983215332,38.31999969482422,40.04999923706055,39.74726867675781,6211500
2021-01-07,40.40999984741211,41.189998626708984,40.0,41.09000015258789,40.77941131591797,7771900
2021-01-08,41.20000076293945,41.349998474121094,40.0,40.689998626708984,40.3824348449707,6964100
2021-01-11,39.880001068115234,41.84299850463867,39.849998474121094,41.56999969482422,41.25578308105469,3761400
2021-01-12,41.560001373291016,41.939998626708984,41.04999923706055,41.7400016784668,41.424503326416016,4436100
2021-01-13,41.41999816894531,41.88999938964844,40.83000183105469,41.380001068115234,41.06721878051758,3948600
2021-01-14,41.400001525878906,41.59000015258789,40.72999954223633,40.79999923706055,40.491600036621094,3748900
2021-01-15,40.599998474121094,40.599998474121094,39.57099914550781,40.380001068115234,40.07477951049805,4501100
2021-01-19,40.70000076293945,40.97999954223633,40.20000076293945,40.369998931884766,40.06485366821289,3383000
2021-01-20,40.40999984741211,40.40999984741211,39.689998626708984,40.040000915527344,39.73734664916992,4654700
2021-01-21,40.400001525878906,40.400001525878906,39.209999084472656,39.7400016784668,39.43961715698242,4647200
2021-01-22,39.20000076293945,40.11000061035156,39.099998474121094,39.5099983215332,39.21135330200195,2585000
2021-01-25,38.970001220703125,39.05699920654297,37.20000076293945,38.88999938964844,38.596038818359375,9176800
2021-01-26,38.88999938964844,39.04999923706055,37.29999923706055,37.31999969482422,37.037906646728516,4945100
2021-01-27,36.599998474121094,36.779998779296875,34.209999084472656,36.22999954223633,35.956146240234375,8138300
2021-01-28,36.810001373291016,38.45000076293945,36.42100143432617,38.20000076293945,37.9112548828125,8108500
2021-01-29,37.88999938964844,38.79999923706055,37.77000045776367,38.5,38.208988189697266,16346400
2021-02-01,39.20000076293945,39.45000076293945,38.54999923706055,38.65999984741211,38.36777877807617,4731700
2021-02-02,39.119998931884766,39.400001525878906,38.43000030517578,38.47999954223633,38.18913650512695,2902000
2021-02-03,38.29999923706055,38.65999984741211,37.95600128173828,38.150001525878906,37.861637115478516,2987900
2021-02-04,38.369998931884766,38.529998779296875,37.86000061035156,38.33000183105469,38.04027557373047,3439000
2021-02-05,38.0,39.9900016784668,38.0,39.150001525878906,38.85407638549805,4409600
2021-02-08,39.529998779296875,40.119998931884766,39.34000015258789,39.70000076293945,39.39991760253906,4544800
2021-02-09,37.099998474121094,38.279998779296875,36.95000076293945,37.25,36.96843338012695,12941200
2021-02-10,37.65999984741211,37.95000076293945,36.79999923706055,37.189998626708984,36.90888977050781,7926400
2021-02-11,37.29999923706055,37.474998474121094,36.630001068115234,37.20000076293945,36.9188117980957,11064800
2021-02-12,37.0,37.400001525878906,36.7599983215332,37.279998779296875,36.998207092285156,5472800
2021-02-16,37.459999084472656,37.525001525878906,36.775001525878906,37.40999984741211,37.127227783203125,4174600
2021-02-17,37.22999954223633,37.36899948120117,36.70000076293945,37.2400016784668,36.95851135253906,3844400
2021-02-18,37.09000015258789,37.22999954223633,36.36199951171875,36.650001525878906,36.37297439575195,3961800
2021-02-19,37.0,37.7599983215332,36.959999084472656,37.63999938964844,37.35548782348633,3225600
2021-02-22,37.40999984741211,37.869998931884766,37.27000045776367,37.29999923706055,37.0180549621582,3017600
2021-02-23,36.83000183105469,37.189998626708984,35.81999969482422,37.099998474121094,36.8195686340332,4340100
2021-02-24,36.86000061035156,37.5099983215332,36.69499969482422,37.45000076293945,37.16692352294922,5952400
2021-02-25,37.06999969482422,37.27000045776367,35.939998626708984,36.13999938964844,35.86682891845703,4449900
2021-02-26,36.38999938964844,37.0,36.02000045776367,36.529998779296875,36.253875732421875,5375200
2021-03-01,36.7599983215332,37.564998626708984,36.720001220703125,37.20000076293945,36.9188117980957,4156800
2021-03-02,37.400001525878906,37.41999816894531,36.68000030517578,37.13999938964844,36.8592643737793,4431900
2021-03-03,36.849998474121094,37.577999114990234,36.630001068115234,37.119998931884766,36.83941650390625,7100100
2021-03-04,36.95000076293945,37.209999084472656,35.060001373291016,35.52000045776367,35.25151062011719,6859200
2021-03-05,36.119998931884766,37.040000915527344,34.75,36.939998626708984,36.6607780456543,7047300
2021-03-08,36.790000915527344,37.790000915527344,36.29999923706055,37.060001373291016,36.77987289428711,4659800
2021-03-09,37.349998474121094,37.709999084472656,37.099998474121094,37.119998931884766,36.83941650390625,3643400
2021-03-10,37.61000061035156,39.099998474121094,37.47999954223633,38.779998779296875,38.48686981201172,6976500
2021-03-11,39.27000045776367,39.56999969482422,38.61000061035156,39.22999954223633,38.933467864990234,5156100
2021-03-12,39.0,39.619998931884766,38.91999816894531,39.59000015258789,39.290748596191406,2546200
2021-03-15,39.220001220703125,39.7400016784668,39.099998474121094,39.599998474121094,39.3006706237793,3634300
2021-03-16,39.619998931884766,39.650001525878906,38.310001373291016,38.56999969482422,38.2784538269043,5740800
2021-03-17,38.810001373291016,39.36000061035156,38.43000030517578,39.349998474121094,39.05256271362305,4066000
2021-03-18,39.400001525878906,41.599998474121094,39.400001525878906,41.0,40.69009017944336,10045200
2021-03-19,41.22999954223633,41.310001373291016,40.58100128173828,40.90999984741211,40.60076904296875,11066100
2021-03-22,40.619998931884766,41.689998626708984,39.849998474121094,41.40999984741211,41.09699249267578,10396900
2021-03-23,40.91999816894531,41.4900016784668,40.05500030517578,40.290000915527344,39.98545837402344,11248200
2021-03-24,40.5,41.22999954223633,40.130001068115234,40.13999938964844,39.83658981323242,8587400
2021-03-25,40.189998626708984,40.474998474121094,39.58000183105469,40.349998474121094,40.04500198364258,8091900
2021-03-26,40.81999969482422,41.13999938964844,39.83000183105469,41.09000015258789,40.77941131591797,5120300
2021-03-29,42.209999084472656,42.97999954223633,41.95199966430664,42.34000015258789,42.01995849609375,7698800
2021-03-30,42.06999969482422,42.91999816894531,41.790000915527344,42.36000061035156,42.03981399536133,3982200
2021-03-31,43.0,43.47999954223633,42.029998779296875,42.220001220703125,41.90087127685547,7297800
2021-04-01,42.22999954223633,42.400001525878906,41.86000061035156,42.02000045776367,41.7023811340332,4759900
2021-04-05,42.38999938964844,42.91999816894531,42.33000183105469,42.58000183105469,42.258148193359375,5731800
2021-04-06,42.63999938964844,43.29999923706055,42.29999923706055,42.810001373291016,42.486412048339844,6692600
2021-04-07,42.560001373291016,42.84000015258789,42.13999938964844,42.689998626708984,42.367313385009766,6117300
2021-04-08,42.58000183105469,43.0,42.04999923706055,42.529998779296875,42.208526611328125,5212400
2021-04-09,42.849998474121094,43.060001373291016,42.2599983215332,42.75,42.42686080932617,5578100
2021-04-12,42.79999923706055,43.005001068115234,42.47999954223633,42.599998474121094,42.277992248535156,5868600
2021-04-13,42.4900016784668,43.369998931884766,42.2400016784668,43.15999984741211,42.833763122558594,7778500
2021-04-14,43.130001068115234,43.779998779296875,43.060001373291016,43.130001068115234,42.80398941040039,4651100
2021-04-15,43.20000076293945,43.77000045776367,42.70000076293945,43.59000015258789,43.26051330566406,7090900
2021-04-16,43.880001068115234,44.279998779296875,43.439998626708984,43.880001068115234,43.54832458496094,5575700
2021-04-19,44.0,44.64500045776367,43.66999816894531,43.869998931884766,43.538394927978516,10654900
2021-04-20,43.58000183105469,43.66999816894531,42.0099983215332,42.52000045776367,42.19860076904297,6545400
2021-04-21,42.5,43.125,42.20000076293945,43.060001373291016,42.73452377319336,4288100
2021-04-22,43.2400016784668,43.709999084472656,42.849998474121094,43.09000015258789,42.7642936706543,6473400
2021-04-23,43.36000061035156,44.560001373291016,43.06999969482422,44.470001220703125,44.13386154174805,6615300
2021-04-26,44.81999969482422,45.15999984741211,44.02000045776367,44.099998474121094,43.76665496826172,4019400
2021-04-27,44.150001525878906,45.040000915527344,44.0,44.959999084472656,44.620155334472656,6740600
2021-04-28,44.939998626708984,45.31999969482422,44.470001220703125,44.4900016784668,44.15371322631836,6560200
2021-04-29,43.970001220703125,44.880001068115234,43.38999938964844,44.150001525878906,43.816280364990234,9151900
2021-04-30,43.68000030517578,43.849998474121094,42.9900016784668,43.58000183105469,43.36846923828125,7279100
2021-05-03,44.119998931884766,44.189998626708984,43.18000030517578,43.459999084472656,43.249046325683594,3928800
2021-05-04,43.15999984741211,43.36000061035156,42.779998779296875,43.130001068115234,42.920650482177734,9900900
2021-05-05,43.470001220703125,43.779998779296875,43.150001525878906,43.27000045776367,43.05997085571289,6946100
2021-05-06,43.34000015258789,44.189998626708984,43.15999984741211,44.15999984741211,43.945648193359375,6237900
2021-05-07,44.119998931884766,45.26499938964844,43.869998931884766,44.84000015258789,44.62234878540039,5266100
2021-05-10,44.88999938964844,45.650001525878906,44.88999938964844,45.40999984741211,45.18958282470703,5929800
2021-05-11,45.119998931884766,45.119998931884766,44.0099983215332,44.5,44.284000396728516,8457300
2021-05-12,44.2400016784668,44.439998626708984,42.38999938964844,42.43000030517578,42.22404479980469,7542300
2021-05-13,42.68000030517578,43.63999938964844,42.5099983215332,43.25,43.04006576538086,5084200
2021-05-14,43.61000061035156,44.08000183105469,43.45000076293945,43.63999938964844,43.42817306518555,4398200
2021-05-17,43.52000045776367,44.33000183105469,43.459999084472656,44.16999816894531,43.955596923828125,6998700
2021-05-18,44.275001525878906,44.47999954223633,43.540000915527344,43.65999984741211,43.44807434082031,6355800
2021-05-19,43.2400016784668,43.630001068115234,42.70000076293945,43.439998626708984,43.22914123535156,5250300
2021-05-20,43.560001373291016,44.06999969482422,43.209999084472656,43.88999938964844,43.67695999145508,4046000
2021-05-21,44.16999816894531,44.720001220703125,43.869998931884766,43.880001068115234,43.66701126098633,5536500
2021-05-24,44.08000183105469,44.68000030517578,43.93000030517578,44.380001068115234,44.164581298828125,5125600
2021-05-25,44.650001525878906,45.18000030517578,44.5099983215332,44.720001220703125,44.502933502197266,7026800
2021-05-26,44.779998779296875,45.029998779296875,44.525001525878906,44.720001220703125,44.502933502197266,6345000
2021-05-27,45.06999969482422,45.47999954223633,44.84000015258789,45.310001373291016,45.09007263183594,12343700
2021-05-28,45.69499969482422,46.130001068115234,45.40999984741211,45.93000030517578,45.707061767578125,4197100
2021-06-01,46.61000061035156,47.09000015258789,46.58000183105469,46.849998474121094,46.62259292602539,6199300
2021-06-02,46.7599983215332,46.935001373291016,45.90999984741211,46.04999923706055,45.82647705078125,5729600
2021-06-03,45.72999954223633,46.18000030517578,45.13999938964844,45.72999954223633,45.50802993774414,4230800
2021-06-04,45.95000076293945,46.04999923706055,45.7599983215332,45.88999938964844,45.66725158691406,4016900
2021-06-07,46.18000030517578,46.369998931884766,45.869998931884766,46.060001373291016,45.836429595947266,2982400
2021-06-08,46.20000076293945,46.459999084472656,45.790000915527344,46.36000061035156,46.134971618652344,3174000
2021-06-09,46.29999923706055,46.529998779296875,45.9900016784668,46.189998626708984,45.96579360961914,4567000
2021-06-10,46.40999984741211,46.630001068115234,45.779998779296875,45.86000061035156,45.63739776611328,5163900
2021-06-11,46.16999816894531,46.279998779296875,45.65999984741211,46.099998474121094,45.8762321472168,4065700
2021-06-14,46.099998474121094,46.290000915527344,45.76100158691406,46.209999084472656,45.98569869995117,3427700
2021-06-15,46.290000915527344,46.599998474121094,45.81999969482422,46.529998779296875,46.30414581298828,3962900
2021-06-16,46.72999954223633,47.132999420166016,46.474998474121094,46.90999984741211,46.68230056762695,6778600
2021-06-17,46.900001525878906,46.90999984741211,45.11000061035156,46.130001068115234,45.906089782714844,6200000
2021-06-18,45.43000030517578,45.86000061035156,45.02000045776367,45.04999923706055,44.831329345703125,7343600
2021-06-21,45.400001525878906,46.61000061035156,45.29999923706055,46.5,46.2742919921875,4158800
2021-06-22,46.599998474121094,46.70000076293945,46.0099983215332,46.11000061035156,45.88618469238281,4046100
2021-06-23,46.5,46.63999938964844,45.689998626708984,46.099998474121094,45.995933532714844,3100600
2021-06-24,46.25,46.38999938964844,45.95000076293945,46.220001220703125,46.115665435791016,3007300
2021-06-25,46.33000183105469,47.16999816894531,46.2400016784668,47.060001373291016,46.95376968383789,8003600
2021-06-28,47.060001373291016,47.939998626708984,46.67499923706055,47.880001068115234,47.77191925048828,6283700
2021-06-29,48.029998779296875,49.099998474121094,48.029998779296875,48.709999084472656,48.60004425048828,9447900
2021-06-30,48.459999084472656,48.9900016784668,48.25,48.599998474121094,48.490291595458984,4915700
2021-07-01,48.619998931884766,48.88999938964844,48.310001373291016,48.75,48.63995361328125,3466300
2021-07-02,48.79999923706055,48.900001525878906,48.439998626708984,48.52000045776367,48.41047286987305,2702900
2021-07-06,48.61000061035156,48.625,47.619998931884766,48.16999816894531,48.06126022338867,4026400
2021-07-07,48.20000076293945,49.05500030517578,48.02000045776367,48.83000183105469,48.71977615356445,4355900
2021-07-08,47.810001373291016,48.41999816894531,47.529998779296875,48.04999923706055,47.941532135009766,3482300
2021-07-09,48.54999923706055,48.8650016784668,48.209999084472656,48.27000045776367,48.16103744506836,3932600
2021-07-12,48.5,49.27000045776367,47.97999954223633,49.209999084472656,49.098915100097656,7450400
2021-07-13,49.09000015258789,49.6150016784668,49.02000045776367,49.22999954223633,49.11886978149414,5600100
2021-07-14,49.400001525878906,49.720001220703125,48.900001525878906,49.0,48.88938903808594,3919800
2021-07-15,48.72999954223633,49.67499923706055,48.5099983215332,49.560001373291016,49.44812774658203,3872700
2021-07-16,49.560001373291016,49.810001373291016,49.0,49.08000183105469,48.96921157836914,3331200
2021-07-19,48.310001373291016,48.5,47.650001525878906,48.25,48.141082763671875,3722800
2021-07-20,48.47999954223633,50.064998626708984,48.31700134277344,49.900001525878906,49.78736114501953,5358600
2021-07-21,50.02000045776367,50.59000015258789,49.939998626708984,50.45000076293945,50.336116790771484,3963100
2021-07-22,50.5,51.01499938964844,50.22999954223633,50.810001373291016,50.69530487060547,6025400
2021-07-23,50.959999084472656,51.959999084472656,50.939998626708984,51.900001525878906,51.78284454345703,4494200
2021-07-26,51.79999923706055,52.0880012512207,51.2599983215332,51.5099983215332,51.39372253417969,2856100
2021-07-27,51.5,52.40999984741211,51.2400016784668,51.959999084472656,51.842708587646484,4072200
2021-07-28,51.869998931884766,52.29999923706055,51.529998779296875,51.56999969482422,51.45358657836914,5156200
2021-07-29,53.07500076293945,54.08000183105469,52.18000030517578,53.939998626708984,53.8182373046875,6166600
2021-07-30,54.220001220703125,55.5099983215332,53.959999084472656,55.25,55.125282287597656,6506800
2021-08-02,55.29999923706055,56.029998779296875,54.481998443603516,54.61000061035156,54.48672866821289,4010800
2021-08-03,54.9900016784668,57.25,54.97999954223633,57.18000030517578,57.050926208496094,4994000
2021-08-04,56.599998474121094,57.900001525878906,56.540000915527344,57.040000915527344,56.9112434387207,4619100
2021-08-05,57.36000061035156,57.53499984741211,55.90999984741211,56.31999969482422,56.192867279052734,4508600
2021-08-06,56.52000045776367,56.81999969482422,55.85499954223633,56.380001068115234,56.25273132324219,4683900
2021-08-09,56.099998474121094,56.52899932861328,55.95500183105469,56.2400016784668,56.1130485534668,2423800
2021-08-10,56.400001525878906,57.5,56.2599983215332,56.61000061035156,56.48221206665039,3763200
2021-08-11,56.779998779296875,57.027000427246094,56.08000183105469,56.88999938964844,56.76157760620117,3039200
2021-08-12,56.34000015258789,56.56999969482422,55.66999816894531,55.97999954223633,55.853633880615234,3510400
2021-08-13,55.939998626708984,56.25,55.7400016784668,56.150001525878906,56.023250579833984,2316300
2021-08-16,55.9900016784668,56.83000183105469,55.619998931884766,56.599998474121094,56.472232818603516,2081400
2021-08-17,55.95000076293945,56.13999938964844,54.369998931884766,55.150001525878906,55.025508880615234,3597000
2021-08-18,55.150001525878906,55.9900016784668,55.040000915527344,55.16999816894531,55.04545974731445,2632300
2021-08-19,54.29999923706055,55.97999954223633,54.22999954223633,55.25,55.125282287597656,4225200
2021-08-20,55.470001220703125,55.599998474121094,54.709999084472656,55.369998931884766,55.24501037597656,2621200
2021-08-23,55.86000061035156,56.165000915527344,55.349998474121094,55.880001068115234,55.75386047363281,3493300
2021-08-24,55.779998779296875,56.685001373291016,55.7400016784668,56.61000061035156,56.48221206665039,2546500
2021-08-25,56.459999084472656,58.040000915527344,56.43000030517578,57.7400016784668,57.60966110229492,3900200
2021-08-26,57.650001525878906,57.974998474121094,57.154998779296875,57.380001068115234,57.25047302246094,3601000
2021-08-27,57.61000061035156,58.41999816894531,57.61000061035156,58.31999969482422,58.188350677490234,3722600
2021-08-30,58.52000045776367,58.88999938964844,58.02000045776367,58.029998779296875,57.89900588989258,3709300
2021-08-31,58.0,58.0099983215332,56.939998626708984,57.599998474121094,57.469974517822266,4837900
