Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,105.36000061035156,106.37999725341797,100.87999725341797,101.58000183105469,101.58000183105469,540300
2020-10-20,102.95999908447266,105.91000366210938,102.44000244140625,102.88999938964844,102.88999938964844,374200
2020-10-21,101.91000366210938,102.83000183105469,99.54000091552734,99.70999908447266,99.70999908447266,438000
2020-10-22,100.16000366210938,103.54000091552734,99.0,101.93000030517578,101.93000030517578,553700
2020-10-23,103.29000091552734,105.69999694824219,102.91000366210938,104.68000030517578,104.68000030517578,471800
2020-10-26,102.7699966430664,102.91000366210938,98.12000274658203,99.31999969482422,99.31999969482422,593400
2020-10-27,99.51000213623047,99.86000061035156,96.56999969482422,97.31999969482422,97.31999969482422,448300
2020-10-28,94.54000091552734,96.66999816894531,92.04000091552734,92.20999908447266,92.20999908447266,512900
2020-10-29,92.20999908447266,95.26000213623047,90.9800033569336,93.05000305175781,93.05000305175781,762300
2020-10-30,105.91999816894531,109.94999694824219,98.4000015258789,103.19000244140625,103.19000244140625,1809100
2020-11-02,106.45999908447266,115.1500015258789,105.66000366210938,114.69000244140625,114.69000244140625,1886800
2020-11-03,116.04000091552734,118.08000183105469,115.36000061035156,116.98999786376953,116.98999786376953,975700
2020-11-04,115.83999633789062,119.16999816894531,114.51000213623047,118.08999633789062,118.08999633789062,908100
2020-11-05,118.4000015258789,122.61000061035156,118.4000015258789,122.16999816894531,122.16999816894531,720000
2020-11-06,121.70999908447266,123.47000122070312,120.25,120.58000183105469,120.58000183105469,541700
2020-11-09,127.05000305175781,133.2100067138672,122.19000244140625,122.2300033569336,122.2300033569336,1117900
2020-11-10,123.69999694824219,126.0,122.54000091552734,122.80000305175781,122.80000305175781,792600
2020-11-11,122.93000030517578,123.13999938964844,117.76000213623047,118.94000244140625,118.94000244140625,794000
2020-11-12,119.33000183105469,120.29000091552734,115.79000091552734,117.83000183105469,117.83000183105469,621300
2020-11-13,118.79000091552734,123.61000061035156,118.76000213623047,123.13999938964844,123.13999938964844,523200
2020-11-16,124.87999725341797,130.72999572753906,124.31999969482422,129.1199951171875,129.1199951171875,711600
2020-11-17,127.52999877929688,131.67999267578125,125.22000122070312,131.14999389648438,131.14999389648438,656100
2020-11-18,130.6300048828125,132.82000732421875,128.24000549316406,128.25,128.25,493700
2020-11-19,127.77999877929688,128.0800018310547,124.25,126.9800033569336,126.9800033569336,717700
2020-11-20,126.87000274658203,127.4000015258789,124.95999908447266,127.1500015258789,127.1500015258789,397400
2020-11-23,128.4600067138672,131.4600067138672,127.87000274658203,130.5,130.5,547100
2020-11-24,133.0,135.02999877929688,131.64999389648438,134.86000061035156,134.86000061035156,737300
2020-11-25,133.7100067138672,133.7100067138672,129.77999877929688,133.1300048828125,133.1300048828125,474400
2020-11-27,132.25,132.25,129.38999938964844,130.5500030517578,130.5500030517578,244900
2020-11-30,129.66000366210938,130.2899932861328,125.70999908447266,125.83000183105469,125.83000183105469,840100
2020-12-01,127.79000091552734,128.72999572753906,125.33000183105469,126.7300033569336,126.7300033569336,560400
2020-12-02,125.52999877929688,129.7899932861328,124.16000366210938,124.76000213623047,124.76000213623047,684700
2020-12-03,130.8699951171875,134.52000427246094,127.2699966430664,132.27999877929688,132.27999877929688,991100
2020-12-04,132.1300048828125,134.52999877929688,131.6199951171875,132.85000610351562,132.85000610351562,483800
2020-12-07,131.4199981689453,135.35000610351562,130.1300048828125,134.60000610351562,134.60000610351562,1044900
2020-12-08,132.27000427246094,134.57000732421875,131.02000427246094,132.77000427246094,132.77000427246094,432900
2020-12-09,133.6699981689453,135.0500030517578,132.6999969482422,134.41000366210938,134.41000366210938,823600
2020-12-10,132.72999572753906,135.14999389648438,132.0,132.97999572753906,132.97999572753906,838700
2020-12-11,131.97000122070312,137.05999755859375,131.97000122070312,134.75,134.75,579000
2020-12-14,136.0800018310547,136.64999389648438,131.41000366210938,131.52999877929688,131.52999877929688,832400
2020-12-15,133.67999267578125,134.6300048828125,130.9600067138672,134.13999938964844,134.13999938964844,569500
2020-12-16,134.9499969482422,135.5399932861328,131.3300018310547,132.61000061035156,132.61000061035156,642500
2020-12-17,133.0800018310547,135.25999450683594,132.3800048828125,135.25,135.25,798100
2020-12-18,135.86000061035156,139.47999572753906,135.5399932861328,138.42999267578125,138.42999267578125,1563000
2020-12-21,135.00999450683594,137.5399932861328,134.16000366210938,136.60000610351562,136.60000610351562,574500
2020-12-22,137.1199951171875,138.27000427246094,135.36000061035156,135.6699981689453,135.6699981689453,462500
2020-12-23,136.50999450683594,138.42999267578125,136.0,137.14999389648438,137.14999389648438,424300
2020-12-24,136.97999572753906,138.8699951171875,135.4600067138672,138.72000122070312,138.72000122070312,161800
2020-12-28,140.27000427246094,141.99000549316406,138.85000610351562,140.49000549316406,140.49000549316406,333300
2020-12-29,140.30999755859375,140.74000549316406,137.9499969482422,139.47000122070312,139.47000122070312,397700
2020-12-30,139.85000610351562,142.83999633789062,139.55999755859375,142.50999450683594,142.50999450683594,349300
2020-12-31,141.86000061035156,142.10000610351562,139.58999633789062,140.9499969482422,140.9499969482422,363700
2021-01-04,140.77000427246094,140.88999938964844,134.08999633789062,136.11000061035156,136.11000061035156,590900
2021-01-05,136.1999969482422,140.27000427246094,135.80999755859375,138.58999633789062,138.58999633789062,580000
2021-01-06,139.7100067138672,144.5,138.8800048828125,142.97000122070312,142.97000122070312,550300
2021-01-07,144.05999755859375,145.3000030517578,142.0,144.30999755859375,144.30999755859375,397300
2021-01-08,145.22999572753906,145.6699981689453,141.4199981689453,143.67999267578125,143.67999267578125,431600
2021-01-11,141.66000366210938,148.33999633789062,141.58999633789062,147.5800018310547,147.5800018310547,793200
2021-01-12,147.41000366210938,151.17999267578125,147.41000366210938,150.8699951171875,150.8699951171875,530000
2021-01-13,151.6999969482422,152.0500030517578,148.39999389648438,149.6699981689453,149.6699981689453,407200
2021-01-14,150.22000122070312,153.35000610351562,149.94000244140625,151.97000122070312,151.97000122070312,436100
2021-01-15,150.9199981689453,150.9199981689453,147.47999572753906,148.97000122070312,148.97000122070312,387000
2021-01-19,151.32000732421875,151.32000732421875,147.8699951171875,148.89999389648438,148.89999389648438,319100
2021-01-20,149.49000549316406,152.0500030517578,148.25,151.2100067138672,151.2100067138672,348000
2021-01-21,150.8000030517578,152.49000549316406,149.27999877929688,150.92999267578125,150.92999267578125,353300
2021-01-22,149.0,150.63999938964844,146.30999755859375,149.77000427246094,149.77000427246094,367200
2021-01-25,147.9499969482422,151.89999389648438,147.74000549316406,148.82000732421875,148.82000732421875,373600
2021-01-26,150.8300018310547,151.6199951171875,146.66000366210938,148.75,148.75,204900
2021-01-27,146.38999938964844,148.4199981689453,141.83999633789062,144.33999633789062,144.33999633789062,473600
2021-01-28,145.8000030517578,149.5,145.11000061035156,148.2899932861328,148.2899932861328,442000
2021-01-29,147.5,147.5,141.63999938964844,143.60000610351562,143.60000610351562,444800
2021-02-01,145.88999938964844,146.55999755859375,142.63999938964844,145.85000610351562,145.85000610351562,287000
2021-02-02,147.41000366210938,147.47999572753906,144.97999572753906,145.32000732421875,145.32000732421875,515800
2021-02-03,146.41000366210938,149.05999755859375,145.33999633789062,148.39999389648438,148.39999389648438,242000
2021-02-04,148.77000427246094,151.22000122070312,148.25999450683594,149.05999755859375,149.05999755859375,392800
2021-02-05,150.75,153.60000610351562,148.5,152.52000427246094,152.52000427246094,570700
2021-02-08,152.69000244140625,154.36000061035156,150.94000244140625,153.10000610351562,153.10000610351562,526500
2021-02-09,152.00999450683594,157.83999633789062,151.64999389648438,156.0800018310547,156.0800018310547,665400
2021-02-10,156.52000427246094,160.6300048828125,156.0,159.91000366210938,159.91000366210938,901600
2021-02-11,160.08999633789062,161.77999877929688,157.4199981689453,159.7100067138672,159.7100067138672,767500
2021-02-12,168.0399932861328,178.19000244140625,167.0,169.27999877929688,169.27999877929688,1303000
2021-02-16,172.0,172.00999450683594,166.6300048828125,171.11000061035156,171.11000061035156,652700
2021-02-17,170.0,171.99000549316406,168.02000427246094,168.4499969482422,168.4499969482422,595000
2021-02-18,171.22000122070312,171.22000122070312,165.0,166.3300018310547,166.3300018310547,482600
2021-02-19,166.5,172.66000366210938,166.5,171.89999389648438,171.89999389648438,360200
2021-02-22,169.22999572753906,175.35000610351562,167.1199951171875,173.6999969482422,173.6999969482422,605900
2021-02-23,173.57000732421875,178.11000061035156,169.58999633789062,177.92999267578125,177.92999267578125,599200
2021-02-24,177.10000610351562,183.49000549316406,176.36000061035156,182.97999572753906,182.97999572753906,594000
2021-02-25,182.5,183.1199951171875,171.3000030517578,172.60000610351562,172.60000610351562,681200
2021-02-26,174.0800018310547,177.66000366210938,172.3800048828125,174.99000549316406,174.99000549316406,838200
2021-03-01,177.19000244140625,181.0800018310547,175.0500030517578,179.75999450683594,179.75999450683594,425500
2021-03-02,180.0,183.0800018310547,179.27000427246094,181.47999572753906,181.47999572753906,554700
2021-03-03,181.58999633789062,185.85000610351562,180.2100067138672,182.6300048828125,182.6300048828125,473400
2021-03-04,182.07000732421875,183.17999267578125,168.80999755859375,175.69000244140625,175.69000244140625,638800
2021-03-05,178.64999389648438,186.80999755859375,176.4600067138672,186.11000061035156,186.11000061035156,569900
2021-03-08,186.52000427246094,192.57000732421875,185.80999755859375,187.27000427246094,187.27000427246094,572700
2021-03-09,186.58999633789062,189.1300048828125,180.77999877929688,183.63999938964844,183.63999938964844,493400
2021-03-10,184.00999450683594,188.1300048828125,182.91000366210938,184.99000549316406,184.99000549316406,546400
2021-03-11,185.02000427246094,186.8300018310547,181.92999267578125,185.77999877929688,185.77999877929688,395800
2021-03-12,186.25,189.58999633789062,184.02999877929688,189.0399932861328,189.0399932861328,335400
2021-03-15,189.0399932861328,189.0399932861328,185.0500030517578,188.32000732421875,188.32000732421875,429000
2021-03-16,187.22999572753906,189.30999755859375,181.17999267578125,182.86000061035156,182.86000061035156,536300
2021-03-17,182.77999877929688,186.02000427246094,181.5,185.94000244140625,185.94000244140625,627100
2021-03-18,186.1300048828125,186.5500030517578,182.82000732421875,183.35000610351562,183.35000610351562,855000
2021-03-19,182.47999572753906,185.38999938964844,178.75,183.74000549316406,183.74000549316406,1329700
2021-03-22,184.49000549316406,185.24000549316406,180.1199951171875,183.14999389648438,183.14999389648438,495600
2021-03-23,181.44000244140625,186.58999633789062,180.08999633789062,181.27999877929688,181.27999877929688,777900
2021-03-24,183.7100067138672,188.0500030517578,183.7100067138672,185.39999389648438,185.39999389648438,785400
2021-03-25,183.6999969482422,192.52999877929688,183.16000366210938,192.3000030517578,192.3000030517578,613400
2021-03-26,194.44000244140625,196.3800048828125,192.49000549316406,195.6699981689453,195.6699981689453,569800
2021-03-29,195.24000549316406,196.0,190.07000732421875,191.27000427246094,191.27000427246094,452600
2021-03-30,190.57000732421875,195.75999450683594,190.07000732421875,195.02999877929688,195.02999877929688,307300
2021-03-31,194.6300048828125,197.36000061035156,192.1699981689453,192.30999755859375,192.30999755859375,447400
2021-04-01,194.57000732421875,199.0,192.57000732421875,198.27999877929688,198.27999877929688,501700
2021-04-05,200.1300048828125,201.50999450683594,197.75999450683594,201.19000244140625,201.19000244140625,438900
2021-04-06,200.77000427246094,202.94000244140625,198.35000610351562,200.67999267578125,200.67999267578125,607200
2021-04-07,199.0,201.0,197.05999755859375,197.74000549316406,197.74000549316406,399600
2021-04-08,196.82000732421875,198.64999389648438,194.1300048828125,198.4499969482422,198.4499969482422,476200
2021-04-09,199.36000061035156,202.97000122070312,197.33999633789062,202.92999267578125,202.92999267578125,472000
2021-04-12,205.0,206.1999969482422,201.2899932861328,204.11000061035156,204.11000061035156,429800
2021-04-13,203.07000732421875,203.83999633789062,198.4199981689453,202.58999633789062,202.58999633789062,556500
2021-04-14,201.89999389648438,205.02000427246094,201.50999450683594,201.74000549316406,201.74000549316406,387100
2021-04-15,203.07000732421875,203.2899932861328,200.27000427246094,201.6699981689453,201.6699981689453,360600
2021-04-16,203.08999633789062,205.00999450683594,202.0800018310547,204.80999755859375,204.80999755859375,321900
2021-04-19,204.1300048828125,204.1300048828125,199.60000610351562,199.91000366210938,199.91000366210938,467100
2021-04-20,199.99000549316406,200.77999877929688,194.24000549316406,196.0500030517578,196.0500030517578,487400
2021-04-21,196.50999450683594,201.1999969482422,195.0500030517578,201.11000061035156,201.11000061035156,291900
2021-04-22,200.9199981689453,202.72999572753906,197.47999572753906,199.1699981689453,199.1699981689453,447200
2021-04-23,200.69000244140625,203.7100067138672,199.41000366210938,203.33999633789062,203.33999633789062,647300
2021-04-26,204.1699981689453,207.4600067138672,203.27000427246094,206.7100067138672,206.7100067138672,421600
2021-04-27,206.02999877929688,209.8000030517578,205.5800018310547,208.36000061035156,208.36000061035156,391300
2021-04-28,208.0,209.41000366210938,206.39999389648438,207.6999969482422,207.6999969482422,489900
2021-04-29,209.3300018310547,213.61000061035156,208.0,212.97999572753906,212.97999572753906,500500
2021-04-30,208.36000061035156,214.49000549316406,203.6699981689453,205.5,205.5,737700
2021-05-03,212.2100067138672,227.4499969482422,211.32000732421875,221.0,221.0,1992400
2021-05-04,221.0,221.52999877929688,214.39999389648438,219.83999633789062,219.83999633789062,752700
2021-05-05,221.82000732421875,225.77999877929688,218.55999755859375,224.3000030517578,224.3000030517578,475800
2021-05-06,225.35000610351562,226.0800018310547,220.97000122070312,224.8800048828125,224.8800048828125,288900
2021-05-07,223.1199951171875,230.75,221.1699981689453,229.74000549316406,229.74000549316406,390200
2021-05-10,230.52999877929688,231.8000030517578,226.0399932861328,226.47999572753906,226.47999572753906,445700
2021-05-11,222.44000244140625,223.4199981689453,215.11000061035156,219.47000122070312,219.47000122070312,470400
2021-05-12,219.07000732421875,219.25999450683594,208.64999389648438,209.49000549316406,209.49000549316406,405900
2021-05-13,209.8300018310547,220.69000244140625,209.5500030517578,218.97000122070312,218.97000122070312,510200
2021-05-14,220.35000610351562,221.67999267578125,217.72999572753906,219.10000610351562,219.10000610351562,258700
2021-05-17,218.99000549316406,219.67999267578125,214.7899932861328,218.25,218.25,381600
2021-05-18,218.69000244140625,218.97000122070312,214.58999633789062,214.69000244140625,214.69000244140625,476200
2021-05-19,211.05999755859375,212.75,205.5,207.86000061035156,207.86000061035156,573200
2021-05-20,208.4199981689453,209.19000244140625,204.7100067138672,207.9600067138672,207.9600067138672,509900
2021-05-21,209.39999389648438,212.7100067138672,206.36000061035156,207.2100067138672,207.2100067138672,529800
2021-05-24,209.10000610351562,209.5,206.52999877929688,208.27999877929688,208.27999877929688,241200
2021-05-25,208.77999877929688,210.97999572753906,206.69000244140625,207.36000061035156,207.36000061035156,450400
2021-05-26,207.63999938964844,209.49000549316406,204.5800018310547,208.80999755859375,208.80999755859375,610000
2021-05-27,211.39999389648438,213.49000549316406,210.14999389648438,212.97999572753906,212.97999572753906,820700
2021-05-28,214.32000732421875,214.3300018310547,208.49000549316406,210.67999267578125,210.67999267578125,463500
2021-06-01,206.3800048828125,206.3800048828125,195.4499969482422,204.64999389648438,204.64999389648438,1975200
2021-06-02,204.61000061035156,204.99000549316406,199.75,202.77000427246094,202.77000427246094,903900
2021-06-03,202.63999938964844,202.63999938964844,198.1199951171875,201.92999267578125,201.92999267578125,475100
2021-06-04,203.0,203.11000061035156,197.55999755859375,201.41000366210938,201.41000366210938,423000
2021-06-07,202.33999633789062,203.13999938964844,198.97999572753906,201.25,201.25,291100
2021-06-08,200.89999389648438,204.75,200.16000366210938,203.13999938964844,203.13999938964844,264700
2021-06-09,202.47000122070312,203.64999389648438,198.22000122070312,198.39999389648438,198.39999389648438,368100
2021-06-10,200.1300048828125,200.3800048828125,190.41000366210938,190.94000244140625,190.94000244140625,966300
2021-06-11,192.82000732421875,193.89999389648438,191.11000061035156,193.1300048828125,193.1300048828125,453000
2021-06-14,191.83999633789062,192.5,186.61000061035156,188.24000549316406,188.24000549316406,452700
2021-06-15,188.2100067138672,190.0399932861328,186.9600067138672,189.6199951171875,189.6199951171875,625800
2021-06-16,188.52000427246094,189.61000061035156,184.55999755859375,186.60000610351562,186.60000610351562,532200
2021-06-17,186.60000610351562,187.3699951171875,180.3300018310547,183.8800048828125,183.8800048828125,470200
2021-06-18,179.94000244140625,181.44000244140625,178.2899932861328,180.66000366210938,180.66000366210938,696200
2021-06-21,184.25,189.61000061035156,182.61000061035156,187.1999969482422,187.1999969482422,587000
2021-06-22,186.66000366210938,191.4600067138672,185.55999755859375,190.0500030517578,190.0500030517578,538700
2021-06-23,191.14999389648438,192.10000610351562,188.2899932861328,188.32000732421875,188.32000732421875,379500
2021-06-24,189.85000610351562,191.25999450683594,186.5,190.22000122070312,190.22000122070312,467700
2021-06-25,191.88999938964844,196.99000549316406,190.63999938964844,195.72000122070312,195.72000122070312,692800
2021-06-28,194.60000610351562,194.60000610351562,189.14999389648438,189.88999938964844,189.88999938964844,497700
2021-06-29,191.63999938964844,192.02000427246094,189.60000610351562,190.35000610351562,190.35000610351562,425000
2021-06-30,189.35000610351562,192.42999267578125,189.27000427246094,192.19000244140625,192.19000244140625,539300
2021-07-01,193.8300018310547,197.99000549316406,191.80999755859375,197.3000030517578,197.3000030517578,616600
2021-07-02,197.1199951171875,197.80999755859375,194.5800018310547,195.0800018310547,195.0800018310547,555200
2021-07-06,196.39999389648438,198.2100067138672,191.22999572753906,193.7100067138672,193.7100067138672,659600
2021-07-07,192.75999450683594,199.0500030517578,192.75999450683594,197.8699951171875,197.8699951171875,473700
2021-07-08,192.6699981689453,196.02000427246094,189.8699951171875,193.14999389648438,193.14999389648438,421600
2021-07-09,197.32000732421875,200.97000122070312,196.63999938964844,198.9499969482422,198.9499969482422,473000
2021-07-12,195.92999267578125,199.50999450683594,194.77999877929688,198.75999450683594,198.75999450683594,424600
2021-07-13,196.88999938964844,197.2899932861328,193.58999633789062,194.47000122070312,194.47000122070312,403100
2021-07-14,195.67999267578125,196.83999633789062,192.1999969482422,194.32000732421875,194.32000732421875,388700
2021-07-15,192.0,193.2899932861328,188.13999938964844,190.7899932861328,190.7899932861328,475100
2021-07-16,191.0,192.19000244140625,185.4600067138672,186.16000366210938,186.16000366210938,493000
2021-07-19,181.58999633789062,181.75,176.5,180.6199951171875,180.6199951171875,596000
2021-07-20,180.75999450683594,187.33999633789062,178.72999572753906,186.52000427246094,186.52000427246094,515300
2021-07-21,191.14999389648438,195.42999267578125,189.0399932861328,192.63999938964844,192.63999938964844,361900
2021-07-22,192.10000610351562,192.10000610351562,187.25,187.3800048828125,187.3800048828125,274000
2021-07-23,189.27000427246094,192.1699981689453,188.4600067138672,191.83999633789062,191.83999633789062,316600
2021-07-26,192.24000549316406,193.7899932861328,189.61000061035156,191.07000732421875,191.07000732421875,338800
2021-07-27,188.82000732421875,190.4499969482422,186.5500030517578,189.35000610351562,189.35000610351562,382400
2021-07-28,190.8300018310547,192.27000427246094,186.52000427246094,189.91000366210938,189.91000366210938,319700
2021-07-29,190.50999450683594,195.9499969482422,190.50999450683594,195.83999633789062,195.83999633789062,529300
2021-07-30,194.05999755859375,202.49000549316406,193.25,194.89999389648438,194.89999389648438,888400
2021-08-02,196.5800018310547,201.27000427246094,194.55999755859375,194.60000610351562,194.60000610351562,602200
2021-08-03,196.02999877929688,199.85000610351562,191.3699951171875,199.30999755859375,199.30999755859375,481000
2021-08-04,197.88999938964844,200.25999450683594,195.7899932861328,196.63999938964844,196.63999938964844,519300
2021-08-05,198.25,200.1999969482422,197.80999755859375,199.10000610351562,199.10000610351562,356600
2021-08-06,201.1999969482422,202.85000610351562,199.3300018310547,201.2899932861328,201.2899932861328,379300
2021-08-09,198.99000549316406,200.8800048828125,196.42999267578125,196.52999877929688,196.52999877929688,328800
2021-08-10,196.6999969482422,202.08999633789062,195.5500030517578,201.0500030517578,201.0500030517578,273000
2021-08-11,201.2100067138672,208.52999877929688,200.44000244140625,208.50999450683594,208.50999450683594,483100
2021-08-12,209.0,211.75,207.19000244140625,209.8000030517578,209.8000030517578,495300
2021-08-13,209.5800018310547,211.02999877929688,207.91000366210938,209.16000366210938,209.16000366210938,262100
2021-08-16,209.25,209.25,204.85000610351562,207.44000244140625,207.44000244140625,310200
2021-08-17,204.80999755859375,205.25999450683594,197.8800048828125,199.74000549316406,199.74000549316406,561400
2021-08-18,198.52000427246094,202.2100067138672,197.60000610351562,197.86000061035156,197.86000061035156,499600
2021-08-19,194.1999969482422,198.5800018310547,193.75999450683594,196.9499969482422,196.9499969482422,466000
2021-08-20,198.0,202.36000061035156,197.05999755859375,200.77999877929688,200.77999877929688,441700
2021-08-23,202.6199951171875,202.91000366210938,198.67999267578125,201.10000610351562,201.10000610351562,283400
2021-08-24,201.22999572753906,205.1999969482422,201.22999572753906,203.32000732421875,203.32000732421875,216000
2021-08-25,204.33999633789062,207.7899932861328,203.60000610351562,204.75999450683594,204.75999450683594,334200
2021-08-26,204.1999969482422,204.5500030517578,199.7899932861328,201.08999633789062,201.08999633789062,342400
2021-08-27,201.5,204.4199981689453,201.5,203.64999389648438,203.64999389648438,298700
2021-08-30,203.64999389648438,204.11000061035156,201.63999938964844,202.1699981689453,202.1699981689453,263400
2021-08-31,202.8300018310547,202.8300018310547,196.44000244140625,197.75999450683594,197.75999450683594,616500
2021-09-01,197.97000122070312,198.75999450683594,195.27000427246094,196.0,196.0,333800
2021-09-02,196.2899932861328,198.60000610351562,195.0,198.52000427246094,198.52000427246094,368600
2021-09-03,197.1300048828125,197.61000061035156,193.82000732421875,194.07000732421875,194.07000732421875,242900
2021-09-07,193.16000366210938,194.6199951171875,190.50999450683594,192.17999267578125,192.17999267578125,439600
2021-09-08,190.63999938964844,190.63999938964844,186.22000122070312,187.72000122070312,187.72000122070312,375000
2021-09-09,188.25999450683594,192.25999450683594,187.33999633789062,190.33999633789062,190.33999633789062,321300
2021-09-10,192.0800018310547,193.97999572753906,187.4499969482422,187.6199951171875,187.6199951171875,334000
2021-09-13,190.88999938964844,194.4199981689453,189.0399932861328,192.32000732421875,192.32000732421875,377800
