Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,121.0,121.52999877929688,106.0999984741211,112.2699966430664,110.9251937866211,50943200
2021-09-02,113.55000305175781,113.73999786376953,110.81999969482422,112.0199966430664,110.67819213867188,14719200
2021-09-03,111.18000030517578,112.06999969482422,111.0199966430664,111.62000274658203,110.28298950195312,5364800
2021-09-07,110.44999694824219,111.56999969482422,108.31999969482422,109.02999877929688,107.72400665283203,12694200
2021-09-08,108.05999755859375,110.9000015258789,107.72000122070312,110.36000061035156,109.03807830810547,10823200
2021-09-09,109.44000244140625,109.73999786376953,107.19999694824219,107.2699966430664,105.9850845336914,10337100
2021-09-10,107.4800033569336,108.31999969482422,106.36000061035156,106.68000030517578,105.40216064453125,7615600
2021-09-13,107.38999938964844,108.7699966430664,106.80999755859375,107.4800033569336,106.19258117675781,7398900
2021-09-14,107.98999786376953,108.06999969482422,106.25,106.4800033569336,105.20455932617188,6102700
2021-09-15,106.58999633789062,108.80000305175781,106.02999877929688,107.7699966430664,106.47909545898438,7444300
2021-09-16,108.23999786376953,108.75,106.52999877929688,108.08000183105469,106.78539276123047,5821800
2021-09-17,107.5,108.25,107.0999984741211,107.7300033569336,106.43958282470703,14157200
2021-09-20,106.0999984741211,107.48999786376953,105.55999755859375,106.4000015258789,105.1255111694336,7103400
2021-09-21,106.25,107.41000366210938,106.19999694824219,107.1500015258789,105.86653137207031,6400400
2021-09-22,107.01000213623047,107.58000183105469,105.93000030517578,106.41000366210938,105.1353988647461,6319100
2021-09-23,106.98999786376953,108.2699966430664,106.6500015258789,107.36000061035156,106.07401275634766,5847800
2021-09-24,106.87000274658203,108.05000305175781,106.44000244140625,107.06999969482422,105.78748321533203,5836100
2021-09-27,107.12999725341797,108.63999938964844,107.0199966430664,107.72000122070312,106.42970275878906,4969600
2021-09-28,107.62000274658203,108.62000274658203,107.04000091552734,107.33999633789062,106.05425262451172,6445600
2021-09-29,107.8499984741211,109.58000183105469,107.4800033569336,108.83999633789062,107.53628540039062,6270100
2021-09-30,109.19999694824219,110.41999816894531,107.77999877929688,107.87000274658203,106.5779037475586,7886400
2021-10-01,108.25,109.69000244140625,106.87000274658203,109.08999633789062,107.78328704833984,8611500
2021-10-04,108.83999633789062,110.19999694824219,107.69000244140625,108.7300033569336,107.42760467529297,9779200
2021-10-05,109.38999938964844,110.58000183105469,109.0999984741211,109.51000213623047,108.1982650756836,7146900
2021-10-06,109.30000305175781,109.66999816894531,108.1500015258789,109.31999969482422,108.01053619384766,5710300
2021-10-07,109.77999877929688,111.79000091552734,109.55999755859375,110.87000274658203,109.5419692993164,7842600
2021-10-08,111.05000305175781,111.75,110.63999938964844,111.18000030517578,109.84825897216797,5018500
2021-10-11,111.13999938964844,111.4000015258789,110.27999877929688,110.33999633789062,109.018310546875,4613800
2021-10-12,110.12000274658203,110.26000213623047,108.16000366210938,108.56999969482422,107.26951599121094,6305800
2021-10-13,108.58999633789062,109.04000091552734,108.0,108.52999877929688,107.22999572753906,5471100
2021-10-14,107.95999908447266,108.98999786376953,107.80000305175781,108.91000366210938,108.91000366210938,7289500
2021-10-15,109.1500015258789,109.95999908447266,109.08000183105469,109.33000183105469,109.33000183105469,4633800
2021-10-18,108.98999786376953,108.98999786376953,107.08999633789062,107.43000030517578,107.43000030517578,7949400
2021-10-19,107.75,108.06999969482422,106.86000061035156,107.44999694824219,107.44999694824219,4614900
2021-10-20,107.5,109.11000061035156,107.5,108.41000366210938,108.41000366210938,5626800
2021-10-21,108.41000366210938,108.94999694824219,107.1500015258789,108.76000213623047,108.76000213623047,4811800
2021-10-22,108.66999816894531,109.22000122070312,108.30999755859375,109.13999938964844,109.13999938964844,4614400
2021-10-25,109.08000183105469,109.13999938964844,107.75,108.5,108.5,5697400
2021-10-26,108.80999755859375,109.58000183105469,108.19999694824219,109.48999786376953,109.48999786376953,5047400
2021-10-27,109.58000183105469,109.72000122070312,108.16999816894531,108.4000015258789,108.4000015258789,4875300
2021-10-28,108.38999938964844,109.9000015258789,108.19999694824219,109.66999816894531,109.66999816894531,5193300
2021-10-29,112.08999633789062,114.91999816894531,111.41999816894531,114.66999816894531,114.66999816894531,16545000
2021-11-01,115.25,115.72000122070312,113.56999969482422,114.80999755859375,114.80999755859375,7096800
2021-11-02,115.25,117.69000244140625,115.16000366210938,116.52999877929688,116.52999877929688,10357800
2021-11-03,116.52999877929688,117.61000061035156,116.23999786376953,117.56999969482422,117.56999969482422,6186900
2021-11-04,117.56999969482422,117.72000122070312,116.33000183105469,117.05999755859375,117.05999755859375,4912200
2021-11-05,116.7300033569336,117.31999969482422,115.5,117.18000030517578,117.18000030517578,4634200
2021-11-08,117.19999694824219,117.44999694824219,115.77999877929688,116.05999755859375,116.05999755859375,7015000
2021-11-09,116.23999786376953,116.58999633789062,115.41000366210938,115.61000061035156,115.61000061035156,3146800
2021-11-10,115.4000015258789,117.0999984741211,115.38999938964844,116.75,116.75,4981100
2021-11-11,116.94000244140625,117.48999786376953,116.29000091552734,116.62999725341797,116.62999725341797,3120900
2021-11-12,117.4000015258789,117.4000015258789,116.43000030517578,116.97000122070312,116.97000122070312,2740300
2021-11-15,116.94999694824219,117.80000305175781,116.22000122070312,116.83999633789062,116.83999633789062,3941000
2021-11-16,116.61000061035156,117.47000122070312,116.33999633789062,116.41999816894531,116.41999816894531,3476400
2021-11-17,116.5999984741211,117.62000274658203,116.25,117.3499984741211,117.3499984741211,4361500
2021-11-18,117.41000366210938,118.37000274658203,116.63999938964844,117.06999969482422,117.06999969482422,3160300
2021-11-19,117.62999725341797,117.80000305175781,115.86000061035156,116.23999786376953,116.23999786376953,5885800
2021-11-22,115.94999694824219,117.33999633789062,115.01000213623047,115.6500015258789,115.6500015258789,3975800
2021-11-23,116.55999755859375,119.33000183105469,116.1500015258789,118.87999725341797,118.87999725341797,8948300
2021-11-24,118.68000030517578,119.23999786376953,118.08000183105469,118.66000366210938,118.66000366210938,5792800
2021-11-26,117.61000061035156,118.11000061035156,115.83000183105469,116.51000213623047,116.51000213623047,5016700
2021-11-29,116.83000183105469,117.91999816894531,116.58000183105469,116.88999938964844,116.88999938964844,4372500
2021-11-30,116.68000030517578,116.79000091552734,115.0999984741211,115.27999877929688,115.27999877929688,8172100
2021-12-01,115.77999877929688,118.9800033569336,115.61000061035156,115.91000366210938,115.91000366210938,6287500
2021-12-02,116.25,117.5999984741211,115.5999984741211,116.87000274658203,116.87000274658203,4919800
2021-12-03,117.73999786376953,119.0,117.0,118.8499984741211,118.8499984741211,6426200
