Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,68.66999816894531,69.08000183105469,67.87999725341797,68.80999755859375,68.56903076171875,2159700
2021-09-02,70.19999694824219,72.4000015258789,69.87999725341797,71.2699966430664,71.02041625976562,2604700
2021-09-03,70.63999938964844,71.69000244140625,69.56999969482422,69.91000366210938,69.6651840209961,1389100
2021-09-07,69.45999908447266,70.70999908447266,68.9800033569336,70.11000061035156,69.86448669433594,1369500
2021-09-08,70.73999786376953,70.97000122070312,68.63999938964844,68.68000030517578,68.43949127197266,1440400
2021-09-09,68.2300033569336,70.4000015258789,67.63999938964844,68.58000183105469,68.33984375,2099900
2021-09-10,69.87000274658203,70.0,67.70999908447266,67.7699966430664,67.53267669677734,1347500
2021-09-13,68.98999786376953,71.51000213623047,68.70999908447266,71.38999938964844,71.13999938964844,2757900
2021-09-14,72.0199966430664,72.06999969482422,68.63999938964844,68.91000366210938,68.91000366210938,1766600
2021-09-15,70.33000183105469,72.83000183105469,70.33000183105469,72.6500015258789,72.6500015258789,3074100
2021-09-16,72.19999694824219,72.87000274658203,71.13999938964844,72.16000366210938,72.16000366210938,2555400
2021-09-17,72.47000122070312,73.33000183105469,70.81999969482422,71.33999633789062,71.33999633789062,3927500
2021-09-20,68.87999725341797,69.19000244140625,66.19999694824219,67.5999984741211,67.5999984741211,3218400
2021-09-21,68.77999877929688,69.16000366210938,66.22000122070312,67.30999755859375,67.30999755859375,2092900
2021-09-22,68.66000366210938,71.20999908447266,68.66000366210938,70.81999969482422,70.81999969482422,2862500
2021-09-23,71.2699966430664,75.0999984741211,71.0,74.69999694824219,74.69999694824219,2839000
2021-09-24,74.0199966430664,75.95999908447266,73.72000122070312,75.33999633789062,75.33999633789062,2033500
2021-09-27,77.55000305175781,79.44000244140625,77.2300033569336,79.12000274658203,79.12000274658203,2724100
2021-09-28,80.36000061035156,80.83999633789062,77.77999877929688,78.66000366210938,78.66000366210938,2281000
2021-09-29,78.26000213623047,78.83000183105469,77.27999877929688,78.36000061035156,78.36000061035156,2290100
2021-09-30,78.37000274658203,78.86000061035156,76.8499984741211,78.11000061035156,78.11000061035156,2447800
2021-10-01,78.62999725341797,81.47000122070312,78.52999877929688,81.13999938964844,81.13999938964844,2003100
2021-10-04,82.58999633789062,84.04000091552734,81.66999816894531,82.77999877929688,82.77999877929688,2811100
2021-10-05,83.7300033569336,84.9800033569336,82.72000122070312,84.11000061035156,84.11000061035156,2776400
2021-10-06,82.41000366210938,83.7699966430664,81.12999725341797,82.87999725341797,82.87999725341797,3051400
2021-10-07,83.37999725341797,84.01000213623047,82.31999969482422,83.61000061035156,83.61000061035156,3088500
2021-10-08,84.62000274658203,89.3499984741211,84.12999725341797,89.1500015258789,89.1500015258789,2501100
2021-10-11,90.83999633789062,92.41000366210938,88.62999725341797,89.8499984741211,89.8499984741211,2956800
2021-10-12,89.63999938964844,92.79000091552734,89.54000091552734,90.05000305175781,90.05000305175781,2504300
2021-10-13,88.29000091552734,90.19000244140625,87.48999786376953,89.23999786376953,89.23999786376953,1775100
2021-10-14,90.13999938964844,90.9000015258789,88.80000305175781,89.94000244140625,89.94000244140625,1486100
2021-10-15,91.12999725341797,91.8499984741211,89.95999908447266,90.1500015258789,90.1500015258789,2339600
2021-10-18,91.06999969482422,92.0199966430664,87.73999786376953,89.1500015258789,89.1500015258789,1977500
2021-10-19,89.56999969482422,90.52999877929688,88.62000274658203,90.0999984741211,90.0999984741211,1995800
2021-10-20,89.0,89.80999755859375,88.3499984741211,89.55999755859375,89.55999755859375,2582700
2021-10-21,89.0999984741211,89.79000091552734,86.94999694824219,87.51000213623047,87.51000213623047,2080800
2021-10-22,88.37000274658203,89.41999816894531,86.94000244140625,88.63999938964844,88.63999938964844,1944500
2021-10-25,89.75,91.01000213623047,88.38999938964844,88.5,88.5,1910300
2021-10-26,88.7300033569336,90.16000366210938,88.22000122070312,89.16999816894531,89.16999816894531,1593100
2021-10-27,85.97000122070312,89.63999938964844,83.4000015258789,84.68000030517578,84.68000030517578,2687700
2021-10-28,84.13999938964844,85.44000244140625,82.47000122070312,83.63999938964844,83.63999938964844,2245300
2021-10-29,83.69000244140625,84.36000061035156,81.62999725341797,82.56999969482422,82.56999969482422,1988600
2021-11-01,83.87999725341797,85.19000244140625,83.38999938964844,84.58999633789062,84.58999633789062,1496800
2021-11-02,83.8499984741211,84.38999938964844,82.08000183105469,82.30000305175781,82.30000305175781,1581300
2021-11-03,81.0199966430664,82.47000122070312,80.37000274658203,81.62000274658203,81.62000274658203,2242000
2021-11-04,83.3499984741211,83.80999755859375,81.18000030517578,82.12999725341797,82.12999725341797,1549400
2021-11-05,83.52999877929688,83.5999984741211,81.94000244140625,82.55000305175781,82.55000305175781,1775800
2021-11-08,83.69999694824219,86.83000183105469,83.18000030517578,86.41000366210938,86.41000366210938,2016100
2021-11-09,86.0199966430664,86.9000015258789,84.63999938964844,86.30000305175781,86.30000305175781,1152400
2021-11-10,85.44000244140625,85.81999969482422,81.30000305175781,81.80000305175781,81.80000305175781,1593600
2021-11-11,81.94999694824219,82.86000061035156,81.27999877929688,81.31999969482422,81.31999969482422,931400
2021-11-12,80.86000061035156,82.27999877929688,80.55000305175781,82.18000030517578,82.18000030517578,1552800
2021-11-15,81.95999908447266,83.33999633789062,80.87000274658203,82.30000305175781,82.30000305175781,1299400
2021-11-16,82.51000213623047,83.0,80.37000274658203,81.33000183105469,81.33000183105469,1196700
2021-11-17,80.36000061035156,82.2300033569336,79.5,79.88999938964844,79.88999938964844,1704000
2021-11-18,79.61000061035156,81.80999755859375,78.91000366210938,80.73999786376953,80.73999786376953,1539900
2021-11-19,78.5999984741211,78.94999694824219,75.37000274658203,76.06999969482422,76.06999969482422,2533100
2021-11-22,76.12999725341797,79.4000015258789,75.83000183105469,77.61000061035156,77.61000061035156,1631700
2021-11-23,79.2300033569336,82.20999908447266,79.01000213623047,81.58000183105469,81.58000183105469,1878200
2021-11-24,80.63999938964844,82.9800033569336,80.63999938964844,81.6500015258789,81.6500015258789,1077100
2021-11-26,76.72000122070312,77.69000244140625,74.4000015258789,76.04000091552734,76.04000091552734,2566000
2021-11-29,78.44000244140625,79.05999755859375,75.81999969482422,76.06999969482422,76.06999969482422,1982700
2021-11-30,74.06999969482422,76.9000015258789,73.80000305175781,74.5199966430664,74.5199966430664,3962600
2021-12-01,76.86000061035156,78.2699966430664,72.72000122070312,72.86000061035156,72.86000061035156,2839400
2021-12-02,72.7300033569336,77.72000122070312,71.05999755859375,77.13999938964844,77.13999938964844,2201300
2021-12-03,78.5999984741211,78.79000091552734,75.19999694824219,75.87999725341797,75.87999725341797,1848500
