Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,27.329999923706055,27.829999923706055,27.25,27.790000915527344,27.790000915527344,2374000
2021-09-03,27.709999084472656,27.719999313354492,27.049999237060547,27.15999984741211,27.15999984741211,1991300
2021-09-07,27.219999313354492,27.559999465942383,26.799999237060547,26.81999969482422,26.81999969482422,2137200
2021-09-08,26.84000015258789,27.079999923706055,25.8700008392334,25.920000076293945,25.920000076293945,2473500
2021-09-09,25.799999237060547,26.110000610351562,25.559999465942383,25.719999313354492,25.719999313354492,2132700
2021-09-10,25.760000228881836,25.81999969482422,25.09000015258789,25.15999984741211,25.15999984741211,3146900
2021-09-13,25.399999618530273,26.059999465942383,25.18000030517578,26.030000686645508,26.030000686645508,3434200
2021-09-14,25.889999389648438,25.959999084472656,24.8799991607666,25.290000915527344,25.290000915527344,6614900
2021-09-15,25.420000076293945,25.760000228881836,25.219999313354492,25.690000534057617,25.690000534057617,6675400
2021-09-16,25.75,25.90999984741211,25.420000076293945,25.770000457763672,25.770000457763672,5623000
2021-09-17,25.739999771118164,26.200000762939453,25.65999984741211,25.979999542236328,25.979999542236328,12289800
2021-09-20,25.40999984741211,25.489999771118164,24.5,25.020000457763672,25.020000457763672,4481100
2021-09-21,25.270000457763672,25.450000762939453,24.1200008392334,24.190000534057617,24.190000534057617,4156500
2021-09-22,24.350000381469727,25.06999969482422,24.350000381469727,24.479999542236328,24.479999542236328,2864900
2021-09-23,24.6299991607666,24.979999542236328,24.520000457763672,24.530000686645508,24.530000686645508,2119200
2021-09-24,24.639999389648438,24.639999389648438,24.209999084472656,24.329999923706055,24.329999923706055,2735100
2021-09-27,24.309999465942383,25.34000015258789,24.309999465942383,25.040000915527344,25.040000915527344,2486400
2021-09-28,24.920000076293945,25.290000915527344,24.5,24.559999465942383,24.559999465942383,2423200
2021-09-29,24.68000030517578,24.760000228881836,24.309999465942383,24.3700008392334,24.3700008392334,2280900
2021-09-30,24.389999389648438,24.459999084472656,23.829999923706055,24.270000457763672,24.270000457763672,2637200
2021-10-01,24.520000457763672,24.959999084472656,24.329999923706055,24.780000686645508,24.780000686645508,1658200
2021-10-04,24.68000030517578,24.829999923706055,24.3700008392334,24.65999984741211,24.65999984741211,2878100
2021-10-05,24.790000915527344,25.459999084472656,24.469999313354492,25.270000457763672,25.270000457763672,4135700
2021-10-06,24.93000030517578,25.049999237060547,24.219999313354492,24.8799991607666,24.8799991607666,3621200
2021-10-07,25.059999465942383,25.75,24.969999313354492,25.3700008392334,25.3700008392334,2266800
2021-10-08,25.479999542236328,25.920000076293945,24.950000762939453,24.959999084472656,24.959999084472656,2450100
2021-10-11,25.06999969482422,25.1299991607666,24.260000228881836,24.260000228881836,24.260000228881836,1856600
2021-10-12,24.389999389648438,24.530000686645508,23.65999984741211,23.760000228881836,23.760000228881836,3410600
2021-10-13,23.93000030517578,24.670000076293945,23.739999771118164,24.6200008392334,24.6200008392334,3781100
2021-10-14,24.979999542236328,24.979999542236328,24.170000076293945,24.280000686645508,24.280000686645508,3373700
2021-10-15,24.530000686645508,24.670000076293945,23.959999084472656,23.989999771118164,23.989999771118164,2448200
2021-10-18,23.979999542236328,24.350000381469727,23.639999389648438,23.90999984741211,23.90999984741211,2087200
2021-10-19,24.079999923706055,24.3799991607666,23.8799991607666,24.200000762939453,24.200000762939453,2616100
2021-10-20,24.049999237060547,24.899999618530273,24.049999237060547,24.600000381469727,24.600000381469727,3215400
2021-10-21,24.5,25.15999984741211,24.020000457763672,24.18000030517578,24.18000030517578,2557000
2021-10-22,24.239999771118164,24.43000030517578,23.969999313354492,24.260000228881836,24.260000228881836,1786200
2021-10-25,24.299999237060547,24.68000030517578,24.209999084472656,24.399999618530273,24.399999618530273,3079300
2021-10-26,24.549999237060547,24.579999923706055,23.719999313354492,23.75,23.75,3046600
2021-10-27,23.979999542236328,23.979999542236328,22.760000228881836,22.780000686645508,22.780000686645508,4270400
2021-10-28,22.790000915527344,23.420000076293945,22.719999313354492,23.399999618530273,23.399999618530273,2771900
2021-10-29,23.389999389648438,23.389999389648438,22.510000228881836,22.559999465942383,22.559999465942383,4848900
2021-11-01,22.729999542236328,23.760000228881836,22.690000534057617,23.540000915527344,23.540000915527344,3278400
2021-11-02,23.440000534057617,23.850000381469727,23.010000228881836,23.649999618530273,23.649999618530273,4127700
2021-11-03,23.5,24.90999984741211,23.049999237060547,24.709999084472656,24.709999084472656,4621100
2021-11-04,24.860000610351562,24.860000610351562,24.209999084472656,24.700000762939453,24.700000762939453,4929800
2021-11-05,25.040000915527344,25.760000228881836,24.68000030517578,25.68000030517578,25.68000030517578,2251300
2021-11-08,25.809999465942383,26.06999969482422,25.299999237060547,25.399999618530273,25.399999618530273,2458100
2021-11-09,25.389999389648438,25.850000381469727,25.09000015258789,25.739999771118164,25.739999771118164,1864600
2021-11-10,25.68000030517578,27.1299991607666,25.600000381469727,26.389999389648438,26.389999389648438,3361400
2021-11-11,26.239999771118164,28.020000457763672,25.8799991607666,27.270000457763672,27.270000457763672,3850000
2021-11-12,27.239999771118164,27.75,27.010000228881836,27.049999237060547,27.049999237060547,2292300
2021-11-15,27.100000381469727,27.989999771118164,27.059999465942383,27.190000534057617,27.190000534057617,2702500
2021-11-16,27.06999969482422,27.1299991607666,26.68000030517578,26.90999984741211,26.90999984741211,2956400
2021-11-17,26.860000610351562,27.040000915527344,26.450000762939453,26.84000015258789,26.84000015258789,3004100
2021-11-18,26.8700008392334,26.8700008392334,25.84000015258789,26.200000762939453,26.200000762939453,7836600
2021-11-19,26.079999923706055,26.170000076293945,24.260000228881836,24.729999542236328,24.729999542236328,5549800
2021-11-22,24.700000762939453,25.350000381469727,24.139999389648438,25.170000076293945,25.170000076293945,5123600
2021-11-23,25.270000457763672,25.510000228881836,24.649999618530273,25.010000228881836,25.010000228881836,2930100
2021-11-24,24.780000686645508,24.959999084472656,24.540000915527344,24.670000076293945,24.670000076293945,2624000
2021-11-26,24.030000686645508,24.31999969482422,23.6299991607666,24.219999313354492,24.219999313354492,2045700
2021-11-29,24.43000030517578,24.59000015258789,23.540000915527344,24.049999237060547,24.049999237060547,5106800
2021-11-30,23.899999618530273,23.899999618530273,22.139999389648438,22.709999084472656,22.709999084472656,7193300
2021-12-01,23.110000610351562,23.350000381469727,21.719999313354492,21.799999237060547,21.799999237060547,6060400
2021-12-02,21.959999084472656,22.829999923706055,21.920000076293945,22.670000076293945,22.670000076293945,4919700
2021-12-03,22.709999084472656,23.34000015258789,22.469999313354492,23.200000762939453,23.200000762939453,6707600
