Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,50.52000045776367,50.7400016784668,48.56999969482422,49.34000015258789,47.14373779296875,2032400
2020-09-02,49.619998931884766,51.279998779296875,49.33000183105469,50.9900016784668,48.72029495239258,2355400
2020-09-03,51.349998474121094,51.900001525878906,49.459999084472656,50.02000045776367,47.79346466064453,3189700
2020-09-04,50.16999816894531,50.209999084472656,49.0,49.720001220703125,47.5068244934082,2368900
2020-09-08,49.66999816894531,49.93000030517578,48.81999969482422,49.27000045776367,47.07685470581055,2825900
2020-09-09,49.560001373291016,50.040000915527344,48.959999084472656,49.540000915527344,47.33483123779297,1560300
2020-09-10,49.310001373291016,49.54999923706055,48.5099983215332,48.540000915527344,46.37935256958008,2394000
2020-09-11,48.84000015258789,48.84000015258789,47.86000061035156,48.380001068115234,46.22646713256836,1481000
2020-09-14,48.61000061035156,48.9900016784668,46.93000030517578,47.04999923706055,44.95566940307617,4552100
2020-09-15,47.439998626708984,47.77000045776367,46.529998779296875,46.54999923706055,44.47792434692383,2600000
2020-09-16,46.7400016784668,47.70000076293945,46.70000076293945,47.209999084472656,45.10854721069336,4038200
2020-09-17,46.70000076293945,47.36000061035156,45.88999938964844,47.29999923706055,45.19454574584961,3926700
2020-09-18,47.29999923706055,48.33000183105469,47.22999954223633,47.68000030517578,45.55763244628906,4227400
2020-09-21,47.029998779296875,47.36000061035156,46.47999954223633,47.099998474121094,45.00344467163086,2632400
2020-09-22,47.099998474121094,47.529998779296875,46.83000183105469,47.08000183105469,44.984336853027344,2423400
2020-09-23,47.20000076293945,47.209999084472656,45.2400016784668,45.25,43.23579788208008,2526000
2020-09-24,45.5,46.22999954223633,44.650001525878906,45.810001373291016,43.770870208740234,2880500
2020-09-25,46.70000076293945,47.68000030517578,46.279998779296875,47.43000030517578,45.318756103515625,2944800
2020-09-28,47.970001220703125,48.540000915527344,47.459999084472656,47.54999923706055,45.433414459228516,1837200
2020-09-29,47.630001068115234,47.68000030517578,46.7400016784668,46.88999938964844,44.802791595458984,1545100
2020-09-30,46.59000015258789,47.40999984741211,46.34000015258789,46.95000076293945,45.329952239990234,3221900
2020-10-01,47.189998626708984,47.20000076293945,45.810001373291016,46.08000183105469,44.48997497558594,2115000
2020-10-02,45.52000045776367,46.77000045776367,45.290000915527344,46.29999923706055,44.702388763427734,1747200
2020-10-05,46.5,47.43000030517578,46.06999969482422,47.150001525878906,45.52305221557617,2820700
2020-10-06,47.59000015258789,47.79999923706055,46.31999969482422,46.470001220703125,44.866519927978516,1854300
2020-10-07,46.54999923706055,47.43000030517578,46.540000915527344,47.150001525878906,45.52305221557617,1758700
2020-10-08,47.290000915527344,48.72999954223633,46.79999923706055,48.68000030517578,47.00025939941406,1774800
2020-10-09,48.91999816894531,48.93000030517578,47.810001373291016,48.029998779296875,46.37268829345703,2002500
2020-10-12,48.22999954223633,48.5099983215332,47.880001068115234,48.31999969482422,46.652679443359375,1138300
2020-10-13,47.79999923706055,48.34000015258789,47.68000030517578,47.91999816894531,46.266483306884766,1256500
2020-10-14,48.0,48.900001525878906,47.72999954223633,48.369998931884766,46.70095443725586,1240600
2020-10-15,47.7400016784668,48.95000076293945,47.47999954223633,48.91999816894531,47.23197937011719,1180000
2020-10-16,48.88999938964844,49.349998474121094,48.36000061035156,48.790000915527344,47.10646438598633,1284400
2020-10-19,48.779998779296875,49.2400016784668,47.79999923706055,47.900001525878906,46.2471809387207,1791500
2020-10-20,48.22999954223633,48.459999084472656,47.689998626708984,47.709999084472656,46.06372833251953,1678600
2020-10-21,47.470001220703125,48.2599983215332,47.310001373291016,47.83000183105469,46.17959213256836,1294400
2020-10-22,47.900001525878906,48.900001525878906,47.900001525878906,48.77000045776367,47.087154388427734,1396500
2020-10-23,49.11000061035156,49.54999923706055,48.75,49.34000015258789,47.63748550415039,1290000
2020-10-26,48.880001068115234,49.130001068115234,47.689998626708984,48.029998779296875,46.37268829345703,1643100
2020-10-27,47.849998474121094,48.38999938964844,47.470001220703125,47.47999954223633,45.8416633605957,1473200
2020-10-28,46.54999923706055,47.0099983215332,45.880001068115234,45.959999084472656,44.374114990234375,1698100
2020-10-29,45.83000183105469,46.150001525878906,44.91999816894531,45.61000061035156,44.03619384765625,1894100
2020-10-30,45.4900016784668,46.2599983215332,45.150001525878906,45.790000915527344,44.20998001098633,4173800
2020-11-02,46.79999923706055,47.84000015258789,46.2599983215332,47.52000045776367,45.88028335571289,2496400
2020-11-03,48.529998779296875,49.40999984741211,48.439998626708984,48.790000915527344,47.10646438598633,2180100
2020-11-04,50.0,50.84000015258789,49.29999923706055,49.439998626708984,47.73403549194336,2901700
2020-11-05,51.5099983215332,54.279998779296875,51.5,53.060001373291016,51.2291259765625,4443900
2020-11-06,53.22999954223633,53.54999923706055,52.2400016784668,52.63999938964844,50.82361602783203,2255600
2020-11-09,55.5,56.29999923706055,54.029998779296875,55.40999984741211,53.4980354309082,3043300
2020-11-10,55.599998474121094,57.83000183105469,55.209999084472656,57.369998931884766,55.390403747558594,3553200
2020-11-11,57.540000915527344,57.689998626708984,55.880001068115234,56.22999954223633,54.28974151611328,1899400
2020-11-12,55.63999938964844,56.4900016784668,55.20000076293945,56.0,54.06768035888672,1612100
2020-11-13,56.36000061035156,57.59000015258789,55.9900016784668,57.43000030517578,55.448333740234375,1435100
2020-11-16,58.5,59.189998626708984,58.02000045776367,58.470001220703125,56.452449798583984,2167200
2020-11-17,55.0,55.34000015258789,53.20000076293945,54.68000030517578,52.7932243347168,3749700
2020-11-18,55.11000061035156,55.95000076293945,53.189998626708984,53.31999969482422,51.48015213012695,2497300
2020-11-19,52.97999954223633,52.97999954223633,51.5099983215332,52.290000915527344,50.485694885253906,2834000
2020-11-20,52.08000183105469,52.54999923706055,51.27000045776367,51.86000061035156,50.070533752441406,2449100
2020-11-23,52.349998474121094,52.75,51.70000076293945,52.290000915527344,50.485694885253906,1982500
2020-11-24,52.88999938964844,54.130001068115234,52.400001525878906,53.970001220703125,52.10772705078125,2287600
2020-11-25,54.029998779296875,54.130001068115234,53.20000076293945,53.77000045776367,51.91462707519531,1908800
2020-11-27,53.59000015258789,54.25,53.4900016784668,53.779998779296875,51.924278259277344,788100
2020-11-30,53.900001525878906,54.79999923706055,53.5,54.59000015258789,52.706329345703125,5380600
2020-12-01,55.400001525878906,55.439998626708984,53.869998931884766,54.029998779296875,52.165653228759766,2231400
2020-12-02,53.869998931884766,55.86000061035156,53.79999923706055,55.650001525878906,53.72975540161133,3001500
2020-12-03,55.720001220703125,56.18000030517578,54.900001525878906,55.43000030517578,53.51734924316406,3345200
2020-12-04,55.720001220703125,56.9900016784668,55.06999969482422,56.9900016784668,55.02351760864258,2223700
2020-12-07,56.630001068115234,56.630001068115234,55.060001373291016,55.400001525878906,53.488380432128906,2778200
2020-12-08,55.290000915527344,56.630001068115234,55.13999938964844,56.470001220703125,54.521461486816406,1487400
2020-12-09,56.459999084472656,56.689998626708984,55.41999816894531,56.150001525878906,54.212501525878906,1245600
2020-12-10,55.709999084472656,56.04999923706055,55.22999954223633,55.45000076293945,53.53665542602539,1649700
2020-12-11,55.09000015258789,55.130001068115234,53.93000030517578,54.279998779296875,52.40702438354492,2268000
2020-12-14,54.90999984741211,55.02000045776367,53.36000061035156,53.54999923706055,51.70221710205078,1953800
2020-12-15,54.04999923706055,55.220001220703125,54.0,54.91999816894531,53.024940490722656,1494300
2020-12-16,54.709999084472656,54.86000061035156,54.119998931884766,54.2400016784668,52.368404388427734,1139100
2020-12-17,54.61000061035156,54.65999984741211,53.65999984741211,54.220001220703125,52.349098205566406,3102600
2020-12-18,54.18000030517578,55.029998779296875,53.81999969482422,54.959999084472656,53.06356430053711,2925400
2020-12-21,54.0,54.439998626708984,53.29999923706055,54.02000045776367,52.15599822998047,1740500
2020-12-22,54.099998474121094,54.41999816894531,53.54999923706055,53.630001068115234,51.77945327758789,1171800
2020-12-23,53.77000045776367,54.290000915527344,53.63999938964844,53.86000061035156,52.001522064208984,925200
2020-12-24,53.93000030517578,54.06999969482422,53.310001373291016,53.79999923706055,51.9435920715332,349600
2020-12-28,54.09000015258789,54.43000030517578,53.310001373291016,53.65999984741211,51.80841827392578,975300
2020-12-29,53.880001068115234,54.09000015258789,53.13999938964844,53.5,51.6539421081543,925300
2020-12-30,53.56999969482422,53.84000015258789,53.119998931884766,53.4900016784668,51.644290924072266,1122200
2020-12-31,52.95000076293945,53.630001068115234,52.63999938964844,53.560001373291016,52.18602752685547,1251800
2021-01-04,53.880001068115234,54.040000915527344,52.11000061035156,52.93000030517578,51.57218551635742,2861000
2021-01-05,53.06999969482422,53.650001525878906,51.93000030517578,53.119998931884766,51.75730895996094,1846300
2021-01-06,53.38999938964844,55.20000076293945,53.22999954223633,55.060001373291016,53.64754867553711,2775800
2021-01-07,55.209999084472656,56.560001373291016,55.060001373291016,56.310001373291016,54.865482330322266,3344600
2021-01-08,56.650001525878906,56.9900016784668,55.54999923706055,55.90999984741211,54.475738525390625,2137500
2021-01-11,55.599998474121094,56.33000183105469,55.470001220703125,55.7400016784668,54.31010437011719,1271500
2021-01-12,55.900001525878906,56.2400016784668,55.470001220703125,55.9900016784668,54.553688049316406,1277900
2021-01-13,55.90999984741211,56.2400016784668,55.38999938964844,55.400001525878906,53.978824615478516,994000
2021-01-14,55.34000015258789,55.90999984741211,54.7599983215332,55.38999938964844,53.96908187866211,1681300
2021-01-15,55.33000183105469,55.58000183105469,54.20000076293945,55.439998626708984,54.017799377441406,1257700
2021-01-19,55.630001068115234,55.72999954223633,54.540000915527344,54.810001373291016,53.40395736694336,1674900
2021-01-20,54.81999969482422,55.029998779296875,54.189998626708984,54.59000015258789,53.18960189819336,1605900
2021-01-21,54.45000076293945,55.310001373291016,53.150001525878906,55.06999969482422,53.65728759765625,1995100
2021-01-22,54.880001068115234,55.72999954223633,54.70000076293945,55.38999938964844,53.96908187866211,1326200
2021-01-25,54.939998626708984,55.29999923706055,54.380001068115234,55.029998779296875,53.61831283569336,1429800
2021-01-26,55.150001525878906,55.849998474121094,54.939998626708984,55.47999954223633,54.0567741394043,893600
2021-01-27,54.97999954223633,55.619998931884766,54.709999084472656,55.290000915527344,53.87164306640625,2733800
2021-01-28,55.45000076293945,56.31999969482422,55.25,55.56999969482422,54.14446258544922,1856000
2021-01-29,55.630001068115234,55.810001373291016,53.220001220703125,53.72999954223633,52.35166549682617,2622100
2021-02-01,53.93000030517578,54.880001068115234,53.81999969482422,54.47999954223633,53.082420349121094,1593100
2021-02-02,55.79999923706055,56.27000045776367,54.470001220703125,54.540000915527344,53.14088821411133,1571600
2021-02-03,54.189998626708984,54.56999969482422,53.709999084472656,54.400001525878906,53.004478454589844,1312400
2021-02-04,54.709999084472656,56.470001220703125,54.36000061035156,55.97999954223633,54.5439453125,2823600
2021-02-05,55.20000076293945,55.75,53.0099983215332,54.2599983215332,52.868064880371094,3019000
2021-02-08,54.349998474121094,54.5,51.810001373291016,52.90999984741211,51.55270004272461,4018600
2021-02-09,53.150001525878906,53.47999954223633,52.2400016784668,52.95000076293945,51.5916748046875,2216900
2021-02-10,53.20000076293945,53.5099983215332,52.83000183105469,53.060001373291016,51.6988525390625,1797800
2021-02-11,53.119998931884766,53.18000030517578,51.849998474121094,52.40999984741211,51.065528869628906,1754500
2021-02-12,52.0,52.40999984741211,51.540000915527344,51.86000061035156,50.52963638305664,1983500
2021-02-16,52.130001068115234,52.189998626708984,51.459999084472656,51.75,50.422454833984375,2043100
2021-02-17,51.5,52.11000061035156,50.779998779296875,51.720001220703125,50.39323043823242,2137900
2021-02-18,51.5,51.66999816894531,51.099998474121094,51.369998931884766,50.05220413208008,2042200
2021-02-19,51.34000015258789,52.130001068115234,51.27000045776367,52.0,50.666046142578125,2368100
2021-02-22,52.02000045776367,52.34000015258789,51.529998779296875,52.130001068115234,50.7927131652832,1741000
2021-02-23,52.34000015258789,52.599998474121094,51.5099983215332,51.97999954223633,50.64655685424805,2201600
2021-02-24,52.04999923706055,53.15999984741211,51.95000076293945,52.54999923706055,51.20193099975586,2366700
2021-02-25,52.72999954223633,53.439998626708984,51.880001068115234,52.13999938964844,50.802452087402344,2040300
2021-02-26,52.150001525878906,52.220001220703125,51.380001068115234,51.52000045776367,50.19835662841797,2850400
2021-03-01,51.939998626708984,53.040000915527344,51.83000183105469,52.75,51.39680480957031,1887000
2021-03-02,53.060001373291016,53.34000015258789,52.7599983215332,52.970001220703125,51.61116027832031,1984100
2021-03-03,52.779998779296875,53.47999954223633,52.47999954223633,53.25,51.883975982666016,2180000
2021-03-04,53.02000045776367,53.349998474121094,51.630001068115234,52.20000076293945,50.86091232299805,2486800
2021-03-05,52.5,53.68000030517578,51.93000030517578,53.4900016784668,52.11782455444336,2485400
2021-03-08,54.060001373291016,55.16999816894531,53.619998931884766,54.70000076293945,53.296783447265625,1744300
2021-03-09,54.7599983215332,55.540000915527344,54.29999923706055,54.310001373291016,52.916786193847656,1839600
2021-03-10,54.779998779296875,56.41999816894531,54.13999938964844,56.16999816894531,54.729068756103516,1840600
2021-03-11,56.16999816894531,56.58000183105469,55.380001068115234,55.720001220703125,54.290618896484375,2276100
2021-03-12,56.16999816894531,57.68000030517578,55.90999984741211,57.349998474121094,55.87879943847656,2233200
2021-03-15,57.2599983215332,58.08000183105469,57.119998931884766,58.0,56.51212692260742,1523100
2021-03-16,57.849998474121094,58.08000183105469,57.27000045776367,57.27000045776367,55.80085372924805,1516900
2021-03-17,57.630001068115234,58.400001525878906,57.40999984741211,57.939998626708984,56.45366287231445,1797600
2021-03-18,57.810001373291016,58.88999938964844,57.810001373291016,58.279998779296875,56.784942626953125,1606500
2021-03-19,58.09000015258789,59.38999938964844,58.0099983215332,58.68000030517578,57.1746826171875,3672100
2021-03-22,58.5099983215332,59.220001220703125,58.130001068115234,59.13999938964844,57.62288284301758,2037000
2021-03-23,59.02000045776367,59.189998626708984,57.54999923706055,57.70000076293945,56.219818115234375,1900500
2021-03-24,57.810001373291016,60.150001525878906,57.72999954223633,59.11000061035156,57.593650817871094,2048900
2021-03-25,59.31999969482422,60.65999984741211,58.61000061035156,60.38999938964844,58.84081268310547,1816500
2021-03-26,61.0,61.900001525878906,60.849998474121094,61.86000061035156,60.27310562133789,1926200
2021-03-29,61.709999084472656,62.7599983215332,61.54999923706055,62.459999084472656,60.85771179199219,1989300
2021-03-30,62.5099983215332,62.959999084472656,61.95000076293945,62.279998779296875,60.68232727050781,1550200
2021-03-31,61.79999923706055,62.06999969482422,60.72999954223633,60.75,59.657108306884766,2311800
2021-04-01,60.58000183105469,60.93000030517578,59.40999984741211,60.880001068115234,59.78477096557617,1610400
2021-04-05,61.04999923706055,61.209999084472656,60.06999969482422,60.540000915527344,59.450889587402344,1871400
2021-04-06,60.790000915527344,61.08000183105469,60.16999816894531,60.2400016784668,59.156288146972656,1410500
2021-04-07,60.36000061035156,60.779998779296875,60.13999938964844,60.70000076293945,59.608009338378906,1288100
2021-04-08,60.290000915527344,60.59000015258789,58.81999969482422,59.25,58.18409729003906,1708900
2021-04-09,59.43000030517578,60.04999923706055,59.34000015258789,60.04999923706055,58.969703674316406,1284200
2021-04-12,60.04999923706055,61.15999984741211,60.04999923706055,60.86000061035156,59.765132904052734,1645300
2021-04-13,60.72999954223633,60.72999954223633,59.380001068115234,60.13999938964844,59.058082580566406,1824500
2021-04-14,59.970001220703125,61.119998931884766,59.959999084472656,60.81999969482422,59.725852966308594,1343200
2021-04-15,60.54999923706055,61.09000015258789,60.40999984741211,60.869998931884766,59.77495193481445,1776900
2021-04-16,61.04999923706055,61.459999084472656,60.43000030517578,61.310001373291016,60.207035064697266,1660300
2021-04-19,61.58000183105469,61.77000045776367,60.88999938964844,61.22999954223633,60.128475189208984,1480500
2021-04-20,60.5,61.29999923706055,60.40999984741211,61.04999923706055,59.95171356201172,1198000
2021-04-21,61.529998779296875,62.11000061035156,61.33000183105469,61.709999084472656,60.59983825683594,1413900
2021-04-22,61.720001220703125,61.95000076293945,60.599998474121094,60.689998626708984,59.59818649291992,1867800
2021-04-23,60.70000076293945,61.56999969482422,60.189998626708984,61.40999984741211,60.30523681640625,1350900
2021-04-26,61.56999969482422,61.56999969482422,60.290000915527344,60.47999954223633,59.3919677734375,1527600
2021-04-27,60.2599983215332,60.2599983215332,59.41999816894531,59.7599983215332,58.68491744995117,1742400
2021-04-28,59.59000015258789,60.790000915527344,59.560001373291016,60.08000183105469,58.99916458129883,1418800
2021-04-29,60.29999923706055,60.72999954223633,60.290000915527344,60.65999984741211,59.568729400634766,1279700
2021-04-30,60.880001068115234,60.90999984741211,60.119998931884766,60.34000015258789,59.254486083984375,2070900
2021-05-03,60.900001525878906,61.86000061035156,60.54999923706055,61.54999923706055,60.442718505859375,2192300
2021-05-04,61.599998474121094,62.040000915527344,61.27000045776367,62.02000045776367,60.904266357421875,1909900
2021-05-05,61.400001525878906,61.40999984741211,59.45000076293945,60.83000183105469,59.73567581176758,2991400
2021-05-06,55.689998626708984,56.650001525878906,54.130001068115234,56.540000915527344,55.522850036621094,7120500
2021-05-07,56.54999923706055,58.72999954223633,56.54999923706055,58.15999984741211,57.113704681396484,3158300
2021-05-10,56.86000061035156,59.52000045776367,56.86000061035156,58.33000183105469,57.28064727783203,3285000
2021-05-11,58.0,58.189998626708984,55.95000076293945,56.16999816894531,55.15950393676758,2441300
2021-05-12,56.369998931884766,56.81999969482422,55.54999923706055,55.810001373291016,54.80598068237305,2666700
2021-05-13,55.79999923706055,56.59000015258789,55.599998474121094,56.099998474121094,55.090763092041016,2565900
2021-05-14,56.25,56.439998626708984,55.90999984741211,56.34000015258789,55.326446533203125,2137100
2021-05-17,56.18000030517578,56.810001373291016,55.77000045776367,56.45000076293945,55.434471130371094,1964200
2021-05-18,56.27000045776367,56.54999923706055,55.650001525878906,56.27000045776367,55.25770568847656,1782200
2021-05-19,55.95000076293945,56.459999084472656,55.2400016784668,55.939998626708984,54.93363952636719,3432500
2021-05-20,55.97999954223633,57.45000076293945,55.7599983215332,57.04999923706055,56.02367401123047,2246700
2021-05-21,57.36000061035156,58.279998779296875,57.189998626708984,57.34000015258789,56.30845642089844,1697900
2021-05-24,57.63999938964844,57.63999938964844,56.619998931884766,56.630001068115234,55.61123275756836,1260500
2021-05-25,56.40999984741211,56.68000030517578,55.529998779296875,55.619998931884766,54.6193962097168,2077000
2021-05-26,55.58000183105469,56.22999954223633,54.77000045776367,56.08000183105469,55.07112503051758,2531200
2021-05-27,56.40999984741211,56.63999938964844,55.959999084472656,56.06999969482422,55.06130599975586,3727200
2021-05-28,56.349998474121094,56.38999938964844,55.90999984741211,56.06999969482422,55.06130599975586,1612900
2021-06-01,56.099998474121094,56.2599983215332,55.279998779296875,55.560001373291016,54.56047821044922,1808700
2021-06-02,55.93000030517578,56.459999084472656,55.439998626708984,56.189998626708984,55.179141998291016,2220400
2021-06-03,55.88999938964844,56.619998931884766,55.88999938964844,56.349998474121094,55.336265563964844,1373300
2021-06-04,56.58000183105469,56.63999938964844,56.220001220703125,56.560001373291016,55.54248809814453,1789700
2021-06-07,56.869998931884766,59.09000015258789,56.7400016784668,58.900001525878906,57.84039306640625,3846000
2021-06-08,58.95000076293945,59.4900016784668,58.13999938964844,58.84000015258789,57.781471252441406,3566700
2021-06-09,59.04999923706055,59.369998931884766,58.5099983215332,58.560001373291016,57.506507873535156,1735500
2021-06-10,58.849998474121094,60.15999984741211,58.540000915527344,60.0099983215332,58.930423736572266,2860200
2021-06-11,60.31999969482422,60.380001068115234,59.119998931884766,59.310001373291016,58.243019104003906,3762500
2021-06-14,59.09000015258789,59.33000183105469,57.72999954223633,58.33000183105469,57.28064727783203,2781200
2021-06-15,58.380001068115234,58.630001068115234,57.95000076293945,58.27000045776367,57.22172546386719,1812300
2021-06-16,58.2599983215332,58.560001373291016,57.33000183105469,57.5,56.465579986572266,2118600
2021-06-17,57.83000183105469,57.83000183105469,56.310001373291016,57.38999938964844,56.3575553894043,2345900
2021-06-18,56.7599983215332,57.0099983215332,55.939998626708984,56.04999923706055,55.041664123535156,4153000
2021-06-21,56.29999923706055,56.90999984741211,56.13999938964844,56.68000030517578,55.66033172607422,2025800
2021-06-22,56.650001525878906,56.84000015258789,56.029998779296875,56.689998626708984,55.67015075683594,2349400
2021-06-23,56.81999969482422,56.83000183105469,55.630001068115234,56.279998779296875,55.26752471923828,2425300
2021-06-24,56.380001068115234,56.5099983215332,55.90999984741211,56.189998626708984,55.179141998291016,1421800
2021-06-25,56.209999084472656,57.599998474121094,55.90999984741211,57.279998779296875,56.249534606933594,5591700
2021-06-28,57.279998779296875,57.5099983215332,56.70000076293945,57.25,56.22007751464844,1705500
2021-06-29,57.459999084472656,58.150001525878906,57.2599983215332,57.400001525878906,56.36737823486328,2040500
2021-06-30,57.0,57.209999084472656,56.56999969482422,57.09000015258789,56.546653747558594,2120300
2021-07-01,57.13999938964844,58.400001525878906,57.13999938964844,57.939998626708984,57.3885612487793,1628500
2021-07-02,57.81999969482422,58.0099983215332,57.189998626708984,57.880001068115234,57.32913589477539,1436700
2021-07-06,57.630001068115234,57.689998626708984,56.25,56.95000076293945,56.40798568725586,2097700
2021-07-07,56.900001525878906,57.43000030517578,56.65999984741211,57.02000045776367,56.47732162475586,1859700
2021-07-08,56.56999969482422,56.869998931884766,55.939998626708984,56.619998931884766,56.08112716674805,2203200
2021-07-09,57.130001068115234,57.4900016784668,56.939998626708984,57.18000030517578,56.63579559326172,1299700
2021-07-12,56.939998626708984,57.70000076293945,56.7400016784668,57.439998626708984,56.8933219909668,1296100
2021-07-13,57.349998474121094,57.689998626708984,56.86000061035156,57.099998474121094,56.556556701660156,1347400
2021-07-14,57.13999938964844,57.36000061035156,56.7400016784668,57.06999969482422,56.5268440246582,1189400
2021-07-15,56.709999084472656,57.16999816894531,56.709999084472656,56.77000045776367,56.229698181152344,975000
2021-07-16,56.779998779296875,57.290000915527344,56.439998626708984,56.81999969482422,56.27922439575195,1332700
2021-07-19,56.400001525878906,56.75,55.5,56.02000045776367,55.48683547973633,1718300
2021-07-20,57.880001068115234,59.869998931884766,57.41999816894531,57.689998626708984,57.14094161987305,4505900
2021-07-21,57.93000030517578,58.619998931884766,57.65999984741211,58.599998474121094,58.04228210449219,4156900
2021-07-22,58.45000076293945,59.13999938964844,58.119998931884766,59.029998779296875,58.46818923950195,2037400
2021-07-23,59.45000076293945,59.709999084472656,59.08000183105469,59.20000076293945,58.636573791503906,1466100
2021-07-26,59.22999954223633,59.939998626708984,58.75,58.97999954223633,58.41866683959961,1556100
2021-07-27,58.79999923706055,59.779998779296875,58.38999938964844,59.41999816894531,58.85447692871094,1498600
2021-07-28,59.36000061035156,59.959999084472656,59.060001373291016,59.650001525878906,59.08229064941406,1614300
2021-07-29,60.0,60.2400016784668,59.7400016784668,59.9900016784668,59.4190559387207,1185400
2021-07-30,59.9900016784668,60.380001068115234,59.150001525878906,59.380001068115234,58.81486129760742,4612000
2021-08-02,59.43000030517578,59.93000030517578,59.09000015258789,59.56999969482422,59.0030517578125,2136400
2021-08-03,59.5099983215332,59.790000915527344,58.650001525878906,59.630001068115234,59.06248092651367,3234400
2021-08-04,59.16999816894531,59.93000030517578,58.90999984741211,58.97999954223633,58.41866683959961,2574900
2021-08-05,54.90999984741211,55.20000076293945,50.52000045776367,50.56999969482422,50.088706970214844,9623800
2021-08-06,50.459999084472656,51.619998931884766,50.18000030517578,50.9900016784668,50.50471115112305,4583100
2021-08-09,50.97999954223633,52.209999084472656,50.38999938964844,50.70000076293945,50.21746826171875,3165600
2021-08-10,50.45000076293945,51.060001373291016,49.369998931884766,51.0099983215332,50.52451705932617,4340300
2021-08-11,51.20000076293945,52.040000915527344,50.880001068115234,51.689998626708984,51.19804382324219,3448900
2021-08-12,51.599998474121094,52.09000015258789,50.9900016784668,52.08000183105469,51.58433532714844,1807500
2021-08-13,52.08000183105469,52.290000915527344,51.63999938964844,51.70000076293945,51.20795440673828,1835600
2021-08-16,51.70000076293945,52.54999923706055,51.41999816894531,52.43000030517578,51.93100357055664,2395800
2021-08-17,52.29999923706055,52.66999816894531,51.70000076293945,52.61000061035156,52.109291076660156,1701700
2021-08-18,52.54999923706055,52.54999923706055,51.52000045776367,51.529998779296875,51.03956985473633,1796000
2021-08-19,51.310001373291016,52.040000915527344,50.9900016784668,51.31999969482422,50.83156967163086,2251200
2021-08-20,51.09000015258789,51.880001068115234,50.849998474121094,51.38999938964844,50.900901794433594,2980400
2021-08-23,51.619998931884766,52.38999938964844,51.4900016784668,52.18000030517578,51.68338394165039,2216200
2021-08-24,52.189998626708984,52.209999084472656,51.4900016784668,51.77000045776367,51.277286529541016,2122900
2021-08-25,51.7599983215332,52.04999923706055,51.0,51.77000045776367,51.277286529541016,1899300
2021-08-26,51.59000015258789,51.7400016784668,50.91999816894531,51.29999923706055,50.81175994873047,2169600
2021-08-27,51.470001220703125,52.08000183105469,51.29999923706055,51.7400016784668,51.24757385253906,1786600
2021-08-30,51.75,51.959999084472656,51.5,51.5099983215332,51.01976013183594,1725700
