Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,41.310001373291016,42.0,40.09000015258789,40.400001525878906,40.400001525878906,15234600
2020-09-18,39.77000045776367,40.5099983215332,39.310001373291016,39.83000183105469,39.83000183105469,21206300
2020-09-21,38.04999923706055,38.470001220703125,36.75,37.52000045776367,37.52000045776367,14266900
2020-09-22,37.349998474121094,38.20000076293945,37.11000061035156,38.119998931884766,38.119998931884766,10740000
2020-09-23,38.38999938964844,39.279998779296875,37.47999954223633,37.54999923706055,37.54999923706055,6797500
2020-09-24,37.029998779296875,37.41999816894531,35.81999969482422,36.86000061035156,36.86000061035156,10798800
2020-09-25,36.40999984741211,37.279998779296875,36.310001373291016,37.099998474121094,37.099998474121094,9297300
2020-09-28,38.06999969482422,39.11000061035156,37.56999969482422,38.2400016784668,38.2400016784668,9235200
2020-09-29,38.04999923706055,38.04999923706055,37.189998626708984,37.61000061035156,37.61000061035156,5232400
2020-09-30,38.33000183105469,39.08000183105469,37.400001525878906,37.5,37.5,10144900
2020-10-01,37.959999084472656,38.2599983215332,37.38999938964844,37.93000030517578,37.93000030517578,8186800
2020-10-02,36.13999938964844,39.31999969482422,36.04999923706055,38.7599983215332,38.7599983215332,11937400
2020-10-05,39.15999984741211,39.2400016784668,38.16999816894531,38.4900016784668,38.4900016784668,9304300
2020-10-06,38.970001220703125,39.34000015258789,37.529998779296875,37.58000183105469,37.58000183105469,10136000
2020-10-07,38.0,38.7400016784668,37.709999084472656,38.59000015258789,38.59000015258789,8679300
2020-10-08,39.0,39.599998474121094,38.029998779296875,38.9900016784668,38.9900016784668,9138800
2020-10-09,38.939998626708984,39.79999923706055,38.599998474121094,39.72999954223633,39.72999954223633,10501800
2020-10-12,39.4900016784668,39.88999938964844,39.04999923706055,39.189998626708984,39.189998626708984,7378500
2020-10-13,38.70000076293945,39.439998626708984,38.58000183105469,39.130001068115234,39.130001068115234,8839400
2020-10-14,39.25,39.9900016784668,39.15999984741211,39.25,39.25,6905300
2020-10-15,38.650001525878906,38.900001525878906,38.13999938964844,38.79999923706055,38.79999923706055,4492700
2020-10-16,39.029998779296875,39.88999938964844,39.0099983215332,39.68000030517578,39.68000030517578,7333400
2020-10-19,40.0,40.75,39.56999969482422,39.849998474121094,39.849998474121094,8592200
2020-10-20,40.5,40.900001525878906,40.08000183105469,40.15999984741211,40.15999984741211,7203900
2020-10-21,40.0,40.16999816894531,39.529998779296875,39.84000015258789,39.84000015258789,6532600
2020-10-22,40.130001068115234,42.54999923706055,40.08000183105469,41.93000030517578,41.93000030517578,13663900
2020-10-23,42.040000915527344,43.38999938964844,41.529998779296875,42.790000915527344,42.790000915527344,12518700
2020-10-26,42.08000183105469,42.47999954223633,40.400001525878906,41.099998474121094,41.099998474121094,9712900
2020-10-27,40.70000076293945,41.02000045776367,39.779998779296875,39.93000030517578,39.93000030517578,6525100
2020-10-28,38.869998931884766,39.380001068115234,37.47999954223633,38.13999938964844,38.13999938964844,12101000
2020-10-29,38.09000015258789,39.869998931884766,37.95000076293945,39.56999969482422,39.56999969482422,8383600
2020-10-30,39.38999938964844,40.20000076293945,38.97999954223633,39.529998779296875,39.529998779296875,11253900
2020-11-02,39.93000030517578,39.939998626708984,37.95000076293945,38.400001525878906,38.400001525878906,11362000
2020-11-03,39.22999954223633,39.400001525878906,38.66999816894531,38.849998474121094,38.849998474121094,7275300
2020-11-04,38.849998474121094,39.650001525878906,38.04999923706055,38.93000030517578,38.93000030517578,8999900
2020-11-05,39.439998626708984,41.25,39.380001068115234,41.04999923706055,41.04999923706055,8070200
2020-11-06,40.7400016784668,40.93000030517578,39.77000045776367,40.0099983215332,40.0099983215332,5993300
2020-11-09,46.849998474121094,49.470001220703125,43.790000915527344,43.88999938964844,43.88999938964844,30140200
2020-11-10,43.880001068115234,45.119998931884766,43.33000183105469,44.810001373291016,44.810001373291016,16842600
2020-11-11,44.900001525878906,44.90999984741211,42.65999984741211,43.220001220703125,43.220001220703125,10332700
2020-11-12,41.779998779296875,43.279998779296875,41.400001525878906,41.91999816894531,41.91999816894531,11046100
2020-11-13,42.16999816894531,44.150001525878906,42.11000061035156,43.880001068115234,43.880001068115234,7828700
2020-11-16,46.060001373291016,46.20000076293945,44.540000915527344,45.58000183105469,45.58000183105469,14330000
2020-11-17,44.86000061035156,46.2400016784668,44.43000030517578,45.65999984741211,45.65999984741211,8384500
2020-11-18,46.81999969482422,47.279998779296875,45.599998474121094,45.599998474121094,45.599998474121094,11424700
2020-11-19,45.529998779296875,46.459999084472656,45.40999984741211,46.08000183105469,46.08000183105469,6628600
2020-11-20,46.04999923706055,46.04999923706055,45.040000915527344,45.540000915527344,45.540000915527344,6587800
2020-11-23,46.11000061035156,46.95000076293945,45.279998779296875,46.810001373291016,46.810001373291016,10113000
2020-11-24,48.900001525878906,49.22999954223633,47.650001525878906,48.25,48.25,12108800
2020-11-25,48.470001220703125,48.56999969482422,47.5,48.27000045776367,48.27000045776367,7281800
2020-11-27,48.25,48.7400016784668,47.650001525878906,47.72999954223633,47.72999954223633,4051900
2020-11-30,47.650001525878906,47.70000076293945,46.040000915527344,46.34000015258789,46.34000015258789,8791500
2020-12-01,46.54999923706055,48.09000015258789,46.5,47.27000045776367,47.27000045776367,7540000
2020-12-02,46.880001068115234,47.7599983215332,46.459999084472656,47.439998626708984,47.439998626708984,6054700
2020-12-03,47.95000076293945,49.529998779296875,47.65999984741211,47.81999969482422,47.81999969482422,9892200
2020-12-04,48.369998931884766,48.790000915527344,47.06999969482422,47.59000015258789,47.59000015258789,7615800
2020-12-07,48.34000015258789,48.43000030517578,47.5099983215332,47.88999938964844,47.88999938964844,8097400
2020-12-08,47.29999923706055,47.93000030517578,47.060001373291016,47.279998779296875,47.279998779296875,9132100
2020-12-09,47.34000015258789,47.540000915527344,45.25,45.7599983215332,45.7599983215332,20733700
2020-12-10,45.09000015258789,47.0,45.02000045776367,46.79999923706055,46.79999923706055,8322900
2020-12-11,46.0,46.59000015258789,45.15999984741211,45.880001068115234,45.880001068115234,7638000
2020-12-14,46.58000183105469,46.599998474121094,45.2400016784668,45.2599983215332,45.2599983215332,6939700
2020-12-15,45.68000030517578,46.4900016784668,44.95000076293945,46.41999816894531,46.41999816894531,5969900
2020-12-16,46.41999816894531,46.41999816894531,45.27000045776367,45.72999954223633,45.72999954223633,6441800
2020-12-17,45.79999923706055,46.400001525878906,45.45000076293945,46.38999938964844,46.38999938964844,6368700
2020-12-18,46.220001220703125,46.34000015258789,45.65999984741211,46.029998779296875,46.029998779296875,8398100
2020-12-21,44.7599983215332,46.130001068115234,44.45000076293945,45.79999923706055,45.79999923706055,7656900
2020-12-22,46.0,46.150001525878906,44.97999954223633,45.31999969482422,45.31999969482422,4546200
2020-12-23,45.470001220703125,47.099998474121094,45.470001220703125,46.75,46.75,6474200
2020-12-24,47.0,47.09000015258789,45.810001373291016,46.279998779296875,46.279998779296875,2973400
2020-12-28,46.869998931884766,47.16999816894531,46.11000061035156,46.119998931884766,46.119998931884766,5476600
2020-12-29,46.349998474121094,46.77000045776367,45.970001220703125,46.150001525878906,46.150001525878906,4749500
2020-12-30,46.209999084472656,46.93000030517578,46.130001068115234,46.40999984741211,46.40999984741211,4845600
2020-12-31,46.18000030517578,46.779998779296875,45.68000030517578,46.61000061035156,46.61000061035156,5305600
2021-01-04,46.47999954223633,46.540000915527344,44.560001373291016,45.040000915527344,45.040000915527344,10256300
2021-01-05,44.900001525878906,46.119998931884766,44.84000015258789,45.63999938964844,45.63999938964844,5204400
2021-01-06,45.5,46.970001220703125,45.369998931884766,46.75,46.75,7492800
2021-01-07,46.75,47.84000015258789,46.72999954223633,47.33000183105469,47.33000183105469,6282300
2021-01-08,47.63999938964844,47.939998626708984,46.709999084472656,46.97999954223633,46.97999954223633,4770600
2021-01-11,46.5099983215332,48.040000915527344,46.119998931884766,47.439998626708984,47.439998626708984,7911800
2021-01-12,47.70000076293945,48.47999954223633,47.279998779296875,48.130001068115234,48.130001068115234,5356800
2021-01-13,47.88999938964844,48.43000030517578,47.47999954223633,47.9900016784668,47.9900016784668,6261900
2021-01-14,48.650001525878906,49.470001220703125,48.439998626708984,48.81999969482422,48.81999969482422,8090600
2021-01-15,48.58000183105469,48.709999084472656,46.63999938964844,46.65999984741211,46.65999984741211,7359100
2021-01-19,47.20000076293945,47.650001525878906,46.7599983215332,46.90999984741211,46.90999984741211,4780700
2021-01-20,47.099998474121094,48.45000076293945,46.900001525878906,48.209999084472656,48.209999084472656,6972500
2021-01-21,47.75,47.939998626708984,47.119998931884766,47.77000045776367,47.77000045776367,5662600
2021-01-22,47.18000030517578,47.75,47.06999969482422,47.38999938964844,47.38999938964844,4812500
2021-01-25,47.279998779296875,47.34000015258789,45.16999816894531,45.619998931884766,45.619998931884766,13345700
2021-01-26,45.75,46.220001220703125,45.599998474121094,45.810001373291016,45.810001373291016,5667200
2021-01-27,45.25,45.70000076293945,43.869998931884766,44.150001525878906,44.150001525878906,10428700
2021-01-28,45.15999984741211,46.25,44.33000183105469,44.599998474121094,44.599998474121094,12404600
2021-01-29,44.25,44.95000076293945,43.720001220703125,43.939998626708984,43.939998626708984,9854900
2021-02-01,44.34000015258789,45.189998626708984,44.09000015258789,44.790000915527344,44.790000915527344,5861200
2021-02-02,45.599998474121094,46.18000030517578,45.349998474121094,45.619998931884766,45.619998931884766,6203500
2021-02-03,45.599998474121094,46.869998931884766,45.5,46.54999923706055,46.54999923706055,6118700
2021-02-04,46.790000915527344,49.18000030517578,46.709999084472656,49.130001068115234,49.130001068115234,10621700
2021-02-05,49.7599983215332,50.88999938964844,49.11000061035156,50.04999923706055,50.04999923706055,10472600
2021-02-08,50.52000045776367,53.290000915527344,50.209999084472656,52.2400016784668,52.2400016784668,11359100
2021-02-09,51.529998779296875,51.75,50.529998779296875,51.18000030517578,51.18000030517578,5409800
2021-02-10,51.5,52.34000015258789,51.15999984741211,51.279998779296875,51.279998779296875,7570800
2021-02-11,51.02000045776367,51.47999954223633,50.34000015258789,51.41999816894531,51.41999816894531,5240300
2021-02-12,51.29999923706055,51.84000015258789,50.970001220703125,51.34000015258789,51.34000015258789,4660000
2021-02-16,51.810001373291016,52.02000045776367,50.81999969482422,51.959999084472656,51.959999084472656,7402600
2021-02-17,51.70000076293945,52.529998779296875,51.209999084472656,52.439998626708984,52.439998626708984,6255300
2021-02-18,51.93000030517578,52.20000076293945,50.970001220703125,51.95000076293945,51.95000076293945,5030900
2021-02-19,52.22999954223633,53.84000015258789,52.099998474121094,52.810001373291016,52.810001373291016,6334600
2021-02-22,54.029998779296875,55.7400016784668,53.290000915527344,54.790000915527344,54.790000915527344,11268100
2021-02-23,56.20000076293945,57.41999816894531,54.310001373291016,56.720001220703125,56.720001220703125,13654500
2021-02-24,57.599998474121094,59.63999938964844,57.380001068115234,59.290000915527344,59.290000915527344,14871700
2021-02-25,59.150001525878906,59.2599983215332,57.08000183105469,58.310001373291016,58.310001373291016,16988200
2021-02-26,57.41999816894531,58.689998626708984,57.0,58.130001068115234,58.130001068115234,9763300
2021-03-01,59.54999923706055,59.84000015258789,57.66999816894531,58.060001373291016,58.060001373291016,11350700
2021-03-02,57.70000076293945,58.400001525878906,57.220001220703125,57.810001373291016,57.810001373291016,6558200
2021-03-03,58.470001220703125,58.66999816894531,57.599998474121094,57.81999969482422,57.81999969482422,8552500
2021-03-04,57.720001220703125,57.880001068115234,54.2599983215332,56.08000183105469,56.08000183105469,12853300
2021-03-05,56.36000061035156,57.130001068115234,52.290000915527344,56.91999816894531,56.91999816894531,11420700
2021-03-08,58.0099983215332,60.70000076293945,57.54999923706055,60.54999923706055,60.54999923706055,15098100
2021-03-09,60.16999816894531,60.25,58.20000076293945,58.93000030517578,58.93000030517578,7309900
2021-03-10,58.79999923706055,59.689998626708984,57.959999084472656,58.5099983215332,58.5099983215332,6449400
2021-03-11,58.93000030517578,59.43000030517578,58.130001068115234,58.470001220703125,58.470001220703125,7295300
2021-03-12,58.40999984741211,61.15999984741211,58.29999923706055,61.029998779296875,61.029998779296875,10182800
2021-03-15,62.04999923706055,62.7599983215332,60.81999969482422,62.099998474121094,62.099998474121094,11155700
2021-03-16,62.2599983215332,62.29999923706055,60.529998779296875,60.540000915527344,60.540000915527344,5928500
2021-03-17,60.099998474121094,61.939998626708984,60.099998474121094,61.77000045776367,61.77000045776367,6268900
2021-03-18,61.630001068115234,62.279998779296875,60.810001373291016,60.939998626708984,60.939998626708984,8020500
2021-03-19,60.650001525878906,61.47999954223633,59.630001068115234,61.04999923706055,61.04999923706055,9363800
2021-03-22,60.529998779296875,60.95000076293945,59.41999816894531,59.459999084472656,59.459999084472656,8093400
2021-03-23,59.0,60.380001068115234,57.060001373291016,57.619998931884766,57.619998931884766,9849900
2021-03-24,58.59000015258789,59.65999984741211,57.689998626708984,57.70000076293945,57.70000076293945,6733400
2021-03-25,56.61000061035156,59.959999084472656,56.41999816894531,59.90999984741211,59.90999984741211,6826300
2021-03-26,60.45000076293945,61.41999816894531,59.790000915527344,61.290000915527344,61.290000915527344,6463100
2021-03-29,61.869998931884766,62.369998931884766,60.369998931884766,60.959999084472656,60.959999084472656,7357000
2021-03-30,61.150001525878906,62.220001220703125,61.060001373291016,61.90999984741211,61.90999984741211,5999900
2021-03-31,61.630001068115234,61.9900016784668,60.95000076293945,61.060001373291016,61.060001373291016,5721000
2021-04-01,61.27000045776367,61.560001373291016,60.7599983215332,61.29999923706055,61.29999923706055,4975200
2021-04-05,62.45000076293945,64.31999969482422,62.22999954223633,62.970001220703125,62.970001220703125,7378100
2021-04-06,63.5,64.63999938964844,63.2400016784668,64.0999984741211,64.0999984741211,5777900
2021-04-07,63.900001525878906,64.13999938964844,62.959999084472656,63.52000045776367,63.52000045776367,4320500
2021-04-08,63.119998931884766,63.4900016784668,62.029998779296875,63.459999084472656,63.459999084472656,5206900
2021-04-09,63.29999923706055,63.58000183105469,62.52000045776367,63.41999816894531,63.41999816894531,4086400
2021-04-12,63.290000915527344,63.34000015258789,61.959999084472656,62.65999984741211,62.65999984741211,4537900
2021-04-13,61.849998474121094,63.439998626708984,60.630001068115234,63.22999954223633,63.22999954223633,8635400
2021-04-14,64.19000244140625,64.75,62.790000915527344,63.029998779296875,63.029998779296875,6035000
2021-04-15,63.43000030517578,63.529998779296875,62.130001068115234,62.939998626708984,62.939998626708984,5148900
2021-04-16,63.22999954223633,63.40999984741211,62.04999923706055,62.38999938964844,62.38999938964844,5082900
2021-04-19,62.290000915527344,62.369998931884766,61.380001068115234,62.029998779296875,62.029998779296875,4855000
2021-04-20,61.06999969482422,61.16999816894531,59.2599983215332,59.849998474121094,59.849998474121094,6112500
2021-04-21,59.619998931884766,62.06999969482422,58.90999984741211,62.040000915527344,62.040000915527344,7307100
2021-04-22,63.0,63.70000076293945,61.0099983215332,61.06999969482422,61.06999969482422,9786200
2021-04-23,61.310001373291016,61.79999923706055,60.75,61.529998779296875,61.529998779296875,5019800
2021-04-26,62.130001068115234,62.880001068115234,61.439998626708984,61.970001220703125,61.970001220703125,4953900
2021-04-27,61.970001220703125,62.52000045776367,61.36000061035156,62.400001525878906,62.400001525878906,4435000
2021-04-28,62.09000015258789,62.5,61.59000015258789,61.77000045776367,61.77000045776367,4457300
2021-04-29,62.130001068115234,62.650001525878906,61.7400016784668,62.27000045776367,62.27000045776367,4105400
2021-04-30,61.900001525878906,63.040000915527344,61.79999923706055,62.779998779296875,62.779998779296875,4676800
2021-05-03,63.0099983215332,63.06999969482422,61.650001525878906,62.150001525878906,62.150001525878906,4133600
2021-05-04,61.720001220703125,62.029998779296875,60.099998474121094,60.81999969482422,60.81999969482422,6293500
2021-05-05,60.77000045776367,61.84000015258789,60.38999938964844,60.83000183105469,60.83000183105469,7451300
2021-05-06,60.970001220703125,61.220001220703125,59.849998474121094,60.689998626708984,60.689998626708984,4452800
2021-05-07,60.68000030517578,62.150001525878906,60.45000076293945,61.65999984741211,61.65999984741211,5174700
2021-05-10,61.849998474121094,62.34000015258789,61.33000183105469,61.349998474121094,61.349998474121094,4178600
2021-05-11,60.099998474121094,60.720001220703125,58.790000915527344,59.779998779296875,59.779998779296875,6483100
2021-05-12,59.470001220703125,60.380001068115234,58.08000183105469,58.209999084472656,58.209999084472656,5999400
2021-05-13,58.970001220703125,60.400001525878906,58.63999938964844,59.93000030517578,59.93000030517578,5562600
2021-05-14,60.709999084472656,62.58000183105469,60.45000076293945,62.29999923706055,62.29999923706055,8033100
2021-05-17,62.25,62.439998626708984,61.119998931884766,62.099998474121094,62.099998474121094,5955100
2021-05-18,62.38999938964844,63.68000030517578,61.83000183105469,62.06999969482422,62.06999969482422,5298300
2021-05-19,61.0,61.18000030517578,59.560001373291016,60.38999938964844,60.38999938964844,8732100
2021-05-20,60.91999816894531,60.91999816894531,59.290000915527344,59.91999816894531,59.91999816894531,7798300
2021-05-21,60.2599983215332,60.599998474121094,59.970001220703125,60.09000015258789,60.09000015258789,4885800
2021-05-24,60.459999084472656,61.04999923706055,59.810001373291016,60.68000030517578,60.68000030517578,4038100
2021-05-25,61.709999084472656,62.38999938964844,60.470001220703125,60.54999923706055,60.54999923706055,7029200
2021-05-26,60.75,61.34000015258789,60.43000030517578,61.209999084472656,61.209999084472656,4526600
2021-05-27,61.61000061035156,61.79999923706055,61.06999969482422,61.72999954223633,61.72999954223633,4437900
2021-05-28,61.630001068115234,61.77000045776367,61.08000183105469,61.459999084472656,61.459999084472656,3517100
2021-06-01,61.939998626708984,62.2599983215332,61.09000015258789,61.349998474121094,61.349998474121094,5313700
2021-06-02,61.68000030517578,61.91999816894531,60.61000061035156,60.869998931884766,60.869998931884766,5327800
2021-06-03,60.15999984741211,60.34000015258789,58.13999938964844,58.2599983215332,58.2599983215332,9963500
2021-06-04,58.63999938964844,58.849998474121094,57.90999984741211,58.54999923706055,58.54999923706055,5000900
2021-06-07,58.689998626708984,58.91999816894531,57.91999816894531,58.279998779296875,58.279998779296875,4756800
2021-06-08,58.86000061035156,59.29999923706055,58.310001373291016,58.900001525878906,58.900001525878906,4830000
2021-06-09,59.0,59.16999816894531,58.20000076293945,58.41999816894531,58.41999816894531,4740100
2021-06-10,58.849998474121094,59.13999938964844,57.470001220703125,57.5,57.5,4570600
2021-06-11,57.439998626708984,58.060001373291016,57.40999984741211,57.56999969482422,57.56999969482422,5059600
2021-06-14,57.5,58.06999969482422,56.93000030517578,57.279998779296875,57.279998779296875,4908300
2021-06-15,57.459999084472656,57.849998474121094,56.77000045776367,57.119998931884766,57.119998931884766,6430700
2021-06-16,57.060001373291016,57.4900016784668,56.33000183105469,56.66999816894531,56.66999816894531,5947700
2021-06-17,56.779998779296875,57.13999938964844,55.04999923706055,55.56999969482422,55.56999969482422,8334200
2021-06-18,55.0,55.689998626708984,54.66999816894531,55.189998626708984,55.189998626708984,8798300
2021-06-21,55.29999923706055,56.470001220703125,55.290000915527344,56.29999923706055,56.29999923706055,5470100
2021-06-22,56.099998474121094,56.31999969482422,55.40999984741211,55.75,55.75,4694100
2021-06-23,55.5,55.720001220703125,54.97999954223633,55.189998626708984,55.189998626708984,6157800
2021-06-24,55.529998779296875,55.619998931884766,54.619998931884766,54.65999984741211,54.65999984741211,8134800
2021-06-25,54.689998626708984,54.869998931884766,54.22999954223633,54.54999923706055,54.54999923706055,6555800
2021-06-28,54.25,54.25,52.86000061035156,53.22999954223633,53.22999954223633,8319700
2021-06-29,52.959999084472656,53.720001220703125,52.54999923706055,52.91999816894531,52.91999816894531,8078100
2021-06-30,53.099998474121094,53.560001373291016,52.84000015258789,53.09000015258789,53.09000015258789,6859900
2021-07-01,53.599998474121094,54.38999938964844,53.34000015258789,53.86000061035156,53.86000061035156,7113800
2021-07-02,53.97999954223633,54.040000915527344,53.310001373291016,53.65999984741211,53.65999984741211,6747600
2021-07-06,53.7599983215332,54.0099983215332,52.13999938964844,52.36000061035156,52.36000061035156,7819300
2021-07-07,52.290000915527344,52.66999816894531,51.119998931884766,51.380001068115234,51.380001068115234,9116600
2021-07-08,50.5,51.90999984741211,50.099998474121094,51.189998626708984,51.189998626708984,8425500
2021-07-09,52.0,52.970001220703125,51.779998779296875,52.84000015258789,52.84000015258789,6773900
2021-07-12,52.70000076293945,53.08000183105469,51.720001220703125,52.97999954223633,52.97999954223633,6919800
2021-07-13,52.5,52.630001068115234,51.5,51.56999969482422,51.56999969482422,6646800
2021-07-14,52.34000015258789,52.58000183105469,51.56999969482422,51.97999954223633,51.97999954223633,8445300
2021-07-15,51.650001525878906,52.459999084472656,51.369998931884766,51.779998779296875,51.779998779296875,6245400
2021-07-16,52.130001068115234,52.25,49.70000076293945,49.90999984741211,49.90999984741211,8234900
2021-07-19,48.040000915527344,48.959999084472656,47.369998931884766,48.5,48.5,15481100
2021-07-20,48.86000061035156,51.59000015258789,48.560001373291016,51.43000030517578,51.43000030517578,12772800
2021-07-21,52.09000015258789,53.52000045776367,52.08000183105469,53.130001068115234,53.130001068115234,13951600
2021-07-22,52.099998474121094,52.27000045776367,50.84000015258789,51.290000915527344,51.290000915527344,14707500
2021-07-23,51.41999816894531,52.0099983215332,50.560001373291016,50.70000076293945,50.70000076293945,8826500
2021-07-26,50.380001068115234,51.849998474121094,50.380001068115234,51.779998779296875,51.779998779296875,6376700
2021-07-27,51.52000045776367,51.7599983215332,50.7400016784668,51.150001525878906,51.150001525878906,4807300
2021-07-28,51.47999954223633,52.119998931884766,50.79999923706055,51.7599983215332,51.7599983215332,6798800
2021-07-29,52.18000030517578,52.400001525878906,51.540000915527344,51.54999923706055,51.54999923706055,5902100
2021-07-30,51.040000915527344,51.7599983215332,50.380001068115234,50.52000045776367,50.52000045776367,6546300
2021-08-02,50.599998474121094,51.5099983215332,49.650001525878906,49.7400016784668,49.7400016784668,7399000
2021-08-03,49.84000015258789,50.65999984741211,49.11000061035156,50.650001525878906,50.650001525878906,6208000
2021-08-04,49.810001373291016,50.189998626708984,48.5,48.900001525878906,48.900001525878906,11491500
2021-08-05,49.099998474121094,50.7599983215332,49.04999923706055,50.45000076293945,50.45000076293945,6904000
2021-08-06,51.13999938964844,51.16999816894531,50.060001373291016,50.720001220703125,50.720001220703125,5062200
2021-08-09,50.099998474121094,50.130001068115234,48.93000030517578,49.709999084472656,49.709999084472656,5649800
2021-08-10,49.79999923706055,51.630001068115234,49.61000061035156,51.11000061035156,51.11000061035156,5503200
2021-08-11,49.86000061035156,51.970001220703125,49.77000045776367,51.84000015258789,51.84000015258789,8714900
2021-08-12,51.41999816894531,51.56999969482422,50.56999969482422,50.9900016784668,50.9900016784668,5739800
2021-08-13,50.900001525878906,51.04999923706055,50.290000915527344,50.40999984741211,50.40999984741211,4978100
2021-08-16,50.0,50.45000076293945,49.470001220703125,50.11000061035156,50.11000061035156,5784000
2021-08-17,49.349998474121094,49.41999816894531,48.13999938964844,48.72999954223633,48.72999954223633,7226900
2021-08-18,48.560001373291016,49.470001220703125,48.33000183105469,48.439998626708984,48.439998626708984,6526600
2021-08-19,48.18000030517578,48.380001068115234,46.95000076293945,47.459999084472656,47.459999084472656,7762100
2021-08-20,47.29999923706055,47.900001525878906,47.290000915527344,47.36000061035156,47.36000061035156,5190800
2021-08-23,48.130001068115234,48.95000076293945,48.029998779296875,48.709999084472656,48.709999084472656,9345800
2021-08-24,49.5,51.099998474121094,49.5,50.810001373291016,50.810001373291016,8703100
2021-08-25,50.84000015258789,52.02000045776367,50.33000183105469,51.25,51.25,8039500
2021-08-26,50.93000030517578,51.29999923706055,49.83000183105469,50.27000045776367,50.27000045776367,5779400
2021-08-27,50.310001373291016,51.34000015258789,50.310001373291016,50.880001068115234,50.880001068115234,5935900
2021-08-30,51.029998779296875,51.130001068115234,49.11000061035156,49.16999816894531,49.16999816894531,6216300
2021-08-31,49.02000045776367,50.029998779296875,48.88999938964844,49.779998779296875,49.779998779296875,6431200
2021-09-01,50.0,50.11000061035156,49.41999816894531,49.54999923706055,49.54999923706055,4509200
