Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26,33.459999084472656,33.65999984741211,33.099998474121094,33.279998779296875,33.100704193115234,6249200
2021-08-27,33.310001373291016,33.54999923706055,33.279998779296875,33.45000076293945,33.2697868347168,6921400
2021-08-30,33.279998779296875,33.36000061035156,33.029998779296875,33.099998474121094,33.013458251953125,5398500
2021-08-31,33.099998474121094,33.220001220703125,32.34000015258789,32.529998779296875,32.4449462890625,14636500
2021-09-01,32.58000183105469,32.84000015258789,32.22999954223633,32.540000915527344,32.45492172241211,12680900
2021-09-02,32.619998931884766,32.77000045776367,32.41999816894531,32.58000183105469,32.49481964111328,11128200
2021-09-03,32.43000030517578,32.54999923706055,31.940000534057617,32.0,31.91633415222168,9727800
2021-09-07,31.8799991607666,32.0,31.469999313354492,31.510000228881836,31.427616119384766,11166400
2021-09-08,31.450000762939453,31.760000228881836,31.270000457763672,31.690000534057617,31.607145309448242,10216500
2021-09-09,31.700000762939453,31.719999313354492,31.219999313354492,31.350000381469727,31.268033981323242,8042800
2021-09-10,31.299999237060547,31.579999923706055,30.920000076293945,30.950000762939453,30.86907958984375,9315800
2021-09-13,31.229999542236328,31.270000457763672,30.65999984741211,30.899999618530273,30.819210052490234,12954000
2021-09-14,30.959999084472656,30.959999084472656,30.43000030517578,30.5,30.420255661010742,9952200
2021-09-15,30.68000030517578,31.010000228881836,30.530000686645508,30.850000381469727,30.76934051513672,11871400
2021-09-16,30.989999771118164,31.059999465942383,30.739999771118164,30.90999984741211,30.82918357849121,12604100
2021-09-17,30.829999923706055,31.0,30.200000762939453,30.309999465942383,30.23075294494629,24017600
2021-09-20,29.899999618530273,29.989999771118164,29.489999771118164,29.770000457763672,29.69216537475586,15750200
2021-09-21,30.100000381469727,30.34000015258789,29.6200008392334,29.709999084472656,29.632320404052734,10219100
2021-09-22,29.8700008392334,30.15999984741211,29.809999465942383,29.860000610351562,29.78192901611328,8814700
2021-09-23,29.8700008392334,30.40999984741211,29.8700008392334,30.209999084472656,30.131013870239258,9476400
2021-09-24,30.110000610351562,30.690000534057617,30.059999465942383,30.420000076293945,30.340465545654297,10130900
2021-09-27,30.34000015258789,30.81999969482422,30.25,30.559999465942383,30.480098724365234,10213800
2021-09-28,30.540000915527344,30.65999984741211,30.18000030517578,30.5,30.420255661010742,16501300
2021-09-29,30.40999984741211,30.6200008392334,30.239999771118164,30.360000610351562,30.280622482299805,11565900
2021-09-30,30.469999313354492,30.549999237060547,29.719999313354492,29.739999771118164,29.662242889404297,10400800
2021-10-01,29.780000686645508,30.559999465942383,29.780000686645508,30.34000015258789,30.26067352294922,12352200
2021-10-04,30.3799991607666,30.84000015258789,30.280000686645508,30.510000228881836,30.43022918701172,16652400
2021-10-05,30.43000030517578,31.65999984741211,30.43000030517578,31.43000030517578,31.347824096679688,16226100
2021-10-06,31.170000076293945,32.59000015258789,31.15999984741211,32.540000915527344,32.45492172241211,17573800
2021-10-07,32.79999923706055,32.849998474121094,32.119998931884766,32.18000030517578,32.095863342285156,11944500
2021-10-08,32.189998626708984,32.79999923706055,32.099998474121094,32.709999084472656,32.62447738647461,9871500
2021-10-11,32.709999084472656,32.9900016784668,32.4900016784668,32.5,32.4150276184082,8718300
2021-10-12,32.56999969482422,32.56999969482422,32.04999923706055,32.130001068115234,32.04599380493164,7468700
2021-10-13,32.27000045776367,32.709999084472656,31.979999542236328,32.58000183105469,32.49481964111328,8349400
2021-10-14,32.83000183105469,33.439998626708984,32.790000915527344,33.43000030517578,33.342594146728516,11005500
2021-10-15,33.599998474121094,34.41999816894531,33.56999969482422,34.15999984741211,34.07068634033203,20534100
2021-10-18,33.9900016784668,34.34000015258789,33.79999923706055,34.22999954223633,34.1405029296875,10913400
2021-10-19,34.34000015258789,34.43000030517578,33.95000076293945,34.11000061035156,34.020816802978516,10274300
2021-10-20,34.119998931884766,34.54999923706055,33.869998931884766,34.459999084472656,34.36989974975586,14134700
2021-10-21,35.33000183105469,35.88999938964844,34.959999084472656,35.0099983215332,34.918460845947266,21688800
2021-10-22,35.119998931884766,35.65999984741211,34.7599983215332,35.41999816894531,35.327388763427734,14922200
2021-10-25,35.58000183105469,36.060001373291016,35.33000183105469,35.72999954223633,35.63658142089844,11664500
2021-10-26,35.790000915527344,36.0,35.59000015258789,35.689998626708984,35.596683502197266,10596600
2021-10-27,36.0,36.279998779296875,35.689998626708984,35.86000061035156,35.76624298095703,10844100
2021-10-28,35.849998474121094,36.29999923706055,35.849998474121094,36.2400016784668,36.14524841308594,8995100
2021-10-29,36.02000045776367,36.45000076293945,35.91999816894531,36.16999816894531,36.0754280090332,9950900
2021-11-01,36.13999938964844,36.189998626708984,35.459999084472656,35.689998626708984,35.596683502197266,10976100
2021-11-02,35.7599983215332,35.83000183105469,35.40999984741211,35.689998626708984,35.596683502197266,12068100
2021-11-03,35.7400016784668,35.779998779296875,35.27000045776367,35.68000030517578,35.58671188354492,8398700
2021-11-04,35.4900016784668,35.75,35.290000915527344,35.43000030517578,35.33736801147461,9697100
2021-11-05,35.75,35.93000030517578,35.38999938964844,35.40999984741211,35.31741714477539,9027800
2021-11-08,35.66999816894531,35.7599983215332,35.29999923706055,35.470001220703125,35.377262115478516,10883300
2021-11-09,35.369998931884766,35.599998474121094,35.150001525878906,35.540000915527344,35.447078704833984,10849700
2021-11-10,35.59000015258789,35.79999923706055,35.34000015258789,35.470001220703125,35.377262115478516,8923500
2021-11-11,35.40999984741211,35.5,34.959999084472656,35.119998931884766,35.028175354003906,8109800
2021-11-12,35.22999954223633,35.529998779296875,35.060001373291016,35.22999954223633,35.13788986206055,7348200
2021-11-15,35.29999923706055,35.45000076293945,35.15999984741211,35.189998626708984,35.097991943359375,13052300
2021-11-16,35.349998474121094,35.560001373291016,35.099998474121094,35.150001525878906,35.058101654052734,9157700
2021-11-17,35.119998931884766,35.619998931884766,34.939998626708984,35.540000915527344,35.447078704833984,11951500
2021-11-18,35.36000061035156,36.43000030517578,35.36000061035156,36.209999084472656,36.115325927734375,17516300
2021-11-19,36.16999816894531,36.310001373291016,35.79999923706055,36.08000183105469,35.98566818237305,10882500
2021-11-22,36.18000030517578,36.52000045776367,36.029998779296875,36.04999923706055,35.955745697021484,10024100
2021-11-23,36.0099983215332,36.56999969482422,35.88999938964844,36.47999954223633,36.384620666503906,16303200
2021-11-24,36.29999923706055,36.52000045776367,36.099998474121094,36.25,36.15522384643555,16542400
2021-11-26,35.65999984741211,35.79999923706055,34.7599983215332,35.56999969482422,35.47700119018555,11401700
2021-11-29,35.97999954223633,36.2400016784668,35.58000183105469,35.619998931884766,35.619998931884766,13836400
2021-11-30,35.279998779296875,35.7400016784668,34.58000183105469,34.65999984741211,34.65999984741211,23366300
2021-12-01,35.27000045776367,35.619998931884766,34.41999816894531,34.439998626708984,34.439998626708984,15993900
2021-12-02,34.4900016784668,35.72999954223633,34.43000030517578,35.56999969482422,35.56999969482422,12215100
2021-12-03,35.95000076293945,36.4900016784668,35.470001220703125,35.84000015258789,35.84000015258789,21822900
