Date,Open,High,Low,Close,Adj Close,Volume
2020-08-27,8.9399995803833,9.199999809265137,8.930000305175781,8.960000038146973,8.960000038146973,3660089
2020-08-28,8.989999771118164,9.149999618530273,8.890000343322754,9.140000343322754,9.140000343322754,3285653
2020-08-31,9.09000015258789,9.100000381469727,8.779999732971191,8.850000381469727,8.850000381469727,3525596
2020-09-01,8.789999961853027,9.180000305175781,8.710000038146973,9.170000076293945,9.170000076293945,3484210
2020-09-02,9.229999542236328,9.454999923706055,9.119999885559082,9.380000114440918,9.380000114440918,4398691
2020-09-03,9.369999885559082,9.670000076293945,9.350000381469727,9.380000114440918,9.380000114440918,4149848
2020-09-04,9.449999809265137,9.569000244140625,9.119999885559082,9.319999694824219,9.319999694824219,3083285
2020-09-08,9.170000076293945,9.829999923706055,9.15999984741211,9.739999771118164,9.739999771118164,5798667
2020-09-09,9.65999984741211,9.729999542236328,9.319999694824219,9.359999656677246,9.359999656677246,5442688
2020-09-10,9.399999618530273,9.609999656677246,9.359999656677246,9.479999542236328,9.479999542236328,6236444
2020-09-11,9.600000381469727,10.005000114440918,9.545000076293945,9.899999618530273,9.899999618530273,9160144
2020-09-14,9.949999809265137,10.34000015258789,9.739999771118164,10.300000190734863,10.300000190734863,4773170
2020-09-15,10.300000190734863,10.399999618530273,10.119999885559082,10.25,10.25,4424956
2020-09-16,10.260000228881836,10.890000343322754,10.25,10.699999809265137,10.699999809265137,6262940
2020-09-17,10.550000190734863,10.744999885559082,10.324999809265137,10.4399995803833,10.4399995803833,4970452
2020-09-18,10.390000343322754,10.470000267028809,9.979999542236328,10.0600004196167,10.0600004196167,6652587
2020-09-21,9.819999694824219,9.850000381469727,9.300000190734863,9.359999656677246,9.359999656677246,4636820
2020-09-22,9.399999618530273,9.59000015258789,9.204999923706055,9.529999732971191,9.529999732971191,5117410
2020-09-23,9.899999618530273,10.454999923706055,9.850000381469727,10.0,10.0,6942740
2020-09-24,9.899999618530273,9.899999618530273,9.390000343322754,9.670000076293945,9.670000076293945,5000965
2020-09-25,9.5600004196167,9.904999732971191,9.529999732971191,9.819999694824219,9.819999694824219,4145323
2020-09-28,9.989999771118164,10.130000114440918,9.914199829101562,10.039999961853027,10.039999961853027,2877012
2020-09-29,9.970000267028809,9.989999771118164,9.619999885559082,9.770000457763672,9.770000457763672,2876540
2020-09-30,9.800000190734863,10.09000015258789,9.795000076293945,9.84000015258789,9.84000015258789,2712974
2020-10-01,10.0,10.460000038146973,9.930000305175781,10.350000381469727,10.350000381469727,3659460
2020-10-02,10.010000228881836,10.574999809265137,9.960000038146973,10.539999961853027,10.539999961853027,2856753
2020-10-05,10.699999809265137,10.760000228881836,10.520000457763672,10.59000015258789,10.59000015258789,2317984
2020-10-06,10.619999885559082,10.729999542236328,10.175000190734863,10.199999809265137,10.199999809265137,2782277
2020-10-07,10.369999885559082,10.680000305175781,10.34000015258789,10.609999656677246,10.609999656677246,2373627
2020-10-08,10.6899995803833,11.010000228881836,10.65999984741211,10.960000038146973,10.960000038146973,2925807
2020-10-09,11.0,11.09000015258789,10.734999656677246,10.970000267028809,10.970000267028809,3029802
2020-10-12,11.020000457763672,11.069999694824219,10.84000015258789,11.0600004196167,11.0600004196167,3058792
2020-10-13,10.960000038146973,11.300000190734863,10.875,11.109999656677246,11.109999656677246,3001009
2020-10-14,11.079999923706055,11.34000015258789,10.920000076293945,10.930000305175781,10.930000305175781,2165462
2020-10-15,10.8100004196167,11.279999732971191,10.699999809265137,11.260000228881836,11.260000228881836,4262698
2020-10-16,11.34000015258789,11.479999542236328,11.039999961853027,11.300000190734863,11.300000190734863,3245766
2020-10-19,11.270000457763672,11.699999809265137,11.180000305175781,11.5600004196167,11.5600004196167,3854763
2020-10-20,11.6899995803833,12.220000267028809,11.59000015258789,11.779999732971191,11.779999732971191,5285773
2020-10-21,11.850000381469727,12.220000267028809,11.8100004196167,12.109999656677246,12.109999656677246,4035564
2020-10-22,12.1899995803833,12.449999809265137,12.109999656677246,12.430000305175781,12.430000305175781,4504402
2020-10-23,12.59000015258789,12.819999694824219,12.130000114440918,12.739999771118164,12.739999771118164,4483856
2020-10-26,12.680000305175781,12.6899995803833,12.024999618530273,12.229999542236328,12.229999542236328,8787423
2020-10-27,12.25,12.270000457763672,11.921500205993652,11.930000305175781,11.930000305175781,3796066
2020-10-28,11.649999618530273,11.829999923706055,11.510000228881836,11.65999984741211,11.65999984741211,3949863
2020-10-29,11.600000381469727,12.244999885559082,11.520000457763672,12.039999961853027,12.039999961853027,5895524
2020-10-30,13.239999771118164,13.260000228881836,11.890000343322754,12.229999542236328,12.229999542236328,13341686
2020-11-02,12.40999984741211,12.994999885559082,12.359999656677246,12.779999732971191,12.779999732971191,6924850
2020-11-03,12.970000267028809,13.119999885559082,12.755000114440918,13.010000228881836,13.010000228881836,3815078
2020-11-04,12.800000190734863,13.010000228881836,12.470000267028809,12.770000457763672,12.770000457763672,3192410
2020-11-05,12.84000015258789,13.199999809265137,12.819999694824219,13.180000305175781,13.180000305175781,3884763
2020-11-06,13.119999885559082,13.380000114440918,12.869999885559082,13.029999732971191,13.029999732971191,2714518
2020-11-09,14.09000015258789,14.270000457763672,13.510000228881836,13.520000457763672,13.520000457763672,6003566
2020-11-10,13.4399995803833,13.665499687194824,13.170000076293945,13.270000457763672,13.270000457763672,5211222
2020-11-11,13.350000381469727,13.350000381469727,12.710000038146973,12.819999694824219,12.819999694824219,4198012
2020-11-12,12.710000038146973,12.949999809265137,12.4350004196167,12.609999656677246,12.609999656677246,3819428
2020-11-13,12.729999542236328,13.1899995803833,12.729999542236328,13.149999618530273,13.149999618530273,3026531
2020-11-16,13.569999694824219,13.90999984741211,13.36620044708252,13.859999656677246,13.859999656677246,4966863
2020-11-17,13.850000381469727,14.210000038146973,13.579999923706055,14.170000076293945,14.170000076293945,4676663
2020-11-18,14.34000015258789,14.729999542236328,14.25,14.369999885559082,14.369999885559082,4737880
2020-11-19,14.3100004196167,14.71500015258789,14.180000305175781,14.6899995803833,14.6899995803833,2350512
2020-11-20,14.720000267028809,14.869999885559082,14.520000457763672,14.640000343322754,14.640000343322754,5147663
2020-11-23,14.829999923706055,14.87660026550293,14.424200057983398,14.5,14.5,3152195
2020-11-24,14.779999732971191,15.03499984741211,14.59000015258789,14.930000305175781,14.930000305175781,3953157
2020-11-25,14.829999923706055,14.864999771118164,14.3100004196167,14.819999694824219,14.819999694824219,3153052
2020-11-27,14.890000343322754,14.949999809265137,14.670000076293945,14.710000038146973,14.710000038146973,1579743
2020-11-30,14.65999984741211,14.739999771118164,14.40999984741211,14.550000190734863,14.550000190734863,2968988
2020-12-01,14.760000228881836,14.859999656677246,14.3100004196167,14.6899995803833,14.6899995803833,7146761
2020-12-02,14.600000381469727,14.670000076293945,14.390000343322754,14.510000228881836,14.510000228881836,3680738
2020-12-03,14.470000267028809,15.149999618530273,14.430000305175781,14.970000267028809,14.970000267028809,4820683
2020-12-04,15.109999656677246,15.15999984741211,14.680000305175781,14.829999923706055,14.829999923706055,3573852
2020-12-07,14.739999771118164,15.010000228881836,14.5649995803833,15.0,15.0,3460964
2020-12-08,14.880000114440918,15.5,14.779999732971191,15.210000038146973,15.210000038146973,5176998
2020-12-09,15.300000190734863,15.710000038146973,15.199999809265137,15.390000343322754,15.390000343322754,5724038
2020-12-10,15.229999542236328,15.468500137329102,15.005000114440918,15.390000343322754,15.390000343322754,2871690
2020-12-11,15.239999771118164,15.5,15.03499984741211,15.100000381469727,15.100000381469727,1859166
2020-12-14,15.270000457763672,15.319999694824219,14.949999809265137,14.970000267028809,14.970000267028809,2444703
2020-12-15,15.149999618530273,15.460000038146973,15.149999618530273,15.449999809265137,15.449999809265137,2524950
2020-12-16,15.5,15.585000038146973,15.079999923706055,15.289999961853027,15.289999961853027,2576059
2020-12-17,15.319999694824219,15.34000015258789,15.109999656677246,15.229999542236328,15.229999542236328,2729607
2020-12-18,15.180000305175781,15.289999961853027,14.96500015258789,15.100000381469727,15.100000381469727,5656005
2020-12-21,14.819999694824219,15.220000267028809,14.699999809265137,15.09000015258789,15.09000015258789,3256162
2020-12-22,15.130000114440918,15.180000305175781,14.670000076293945,14.680000305175781,14.680000305175781,3445829
2020-12-23,14.6899995803833,15.170000076293945,14.630000114440918,15.09000015258789,15.09000015258789,3775751
2020-12-24,15.079999923706055,15.119999885559082,14.6899995803833,15.050000190734863,15.050000190734863,1529360
2020-12-28,15.119999885559082,15.300000190734863,14.906200408935547,14.960000038146973,14.960000038146973,1959511
2020-12-29,14.930000305175781,14.979999542236328,14.523500442504883,14.649999618530273,14.649999618530273,2382254
2020-12-30,14.729999542236328,15.130000114440918,14.720999717712402,15.079999923706055,15.079999923706055,2878757
2020-12-31,15.010000228881836,15.11299991607666,14.8100004196167,14.880000114440918,14.880000114440918,1981656
2021-01-04,15.220000267028809,15.229999542236328,14.805000305175781,15.0600004196167,15.0600004196167,4414569
2021-01-05,15.0,15.579999923706055,14.970000267028809,15.449999809265137,15.449999809265137,2106601
2021-01-06,15.4399995803833,15.869999885559082,15.380000114440918,15.510000228881836,15.510000228881836,3744988
2021-01-07,15.699999809265137,15.84000015258789,15.420000076293945,15.59000015258789,15.59000015258789,2340354
2021-01-08,15.649999618530273,15.75,15.25,15.25,15.25,3293503
2021-01-11,15.0600004196167,15.5600004196167,14.919899940490723,15.520000457763672,15.520000457763672,3662490
2021-01-12,15.600000381469727,16.459999084472656,15.449999809265137,16.329999923706055,16.329999923706055,5047340
2021-01-13,16.260000228881836,16.3799991607666,15.800000190734863,15.90999984741211,15.90999984741211,2369614
2021-01-14,16.010000228881836,16.344999313354492,15.914400100708008,15.949999809265137,15.949999809265137,2321234
2021-01-15,15.850000381469727,15.920000076293945,15.239999771118164,15.59000015258789,15.59000015258789,2967451
2021-01-19,15.649999618530273,15.779999732971191,15.460000038146973,15.5600004196167,15.5600004196167,2131371
2021-01-20,15.59000015258789,16.139999389648438,15.550000190734863,15.970000267028809,15.970000267028809,3571063
2021-01-21,16.559999465942383,16.790000915527344,16.079999923706055,16.110000610351562,16.110000610351562,3520788
2021-01-22,16.0,16.075000762939453,15.675000190734863,15.890000343322754,15.890000343322754,2726028
2021-01-25,15.819999694824219,16.309999465942383,15.569999694824219,15.9399995803833,15.9399995803833,3125170
2021-01-26,16.43000030517578,16.43000030517578,15.71500015258789,15.869999885559082,15.869999885559082,6600294
2021-01-27,15.420000076293945,15.680000305175781,14.619999885559082,14.770000457763672,14.770000457763672,7031819
2021-01-28,15.0,15.359999656677246,14.899999618530273,15.170000076293945,15.170000076293945,8471690
2021-01-29,15.039999961853027,15.270000457763672,14.770000457763672,14.970000267028809,14.970000267028809,3901862
2021-02-01,15.050000190734863,15.4350004196167,14.875,15.40999984741211,15.40999984741211,2739157
2021-02-02,15.65999984741211,16.10099983215332,15.579999923706055,16.0,16.0,3147686
2021-02-03,16.09000015258789,16.854999542236328,15.979999542236328,16.790000915527344,16.790000915527344,4483554
2021-02-04,16.829999923706055,17.3700008392334,16.795000076293945,17.360000610351562,17.360000610351562,3698626
2021-02-05,17.440000534057617,17.950000762939453,17.43000030517578,17.739999771118164,17.739999771118164,3903249
2021-02-08,17.809999465942383,17.987499237060547,17.645000457763672,17.700000762939453,17.700000762939453,3903727
2021-02-09,17.65999984741211,17.969999313354492,17.43000030517578,17.540000915527344,17.540000915527344,6560751
2021-02-10,18.940000534057617,19.6200008392334,18.530000686645508,18.760000228881836,18.760000228881836,12205640
2021-02-11,18.969999313354492,19.6200008392334,18.90999984741211,19.209999084472656,19.209999084472656,6386796
2021-02-12,18.979999542236328,19.155000686645508,18.75,18.84000015258789,18.84000015258789,5766287
2021-02-16,18.850000381469727,18.989999771118164,18.360000610351562,18.6200008392334,18.6200008392334,3511665
2021-02-17,18.399999618530273,18.739999771118164,18.209999084472656,18.670000076293945,18.670000076293945,4474665
2021-02-18,18.610000610351562,18.700000762939453,18.31999969482422,18.510000228881836,18.510000228881836,3107216
2021-02-19,18.68000030517578,19.2549991607666,18.670000076293945,18.959999084472656,18.959999084472656,2863270
2021-02-22,18.610000610351562,19.040000915527344,18.489999771118164,18.540000915527344,18.540000915527344,5624731
2021-02-23,18.3700008392334,18.450000762939453,17.6200008392334,18.299999237060547,18.299999237060547,5063272
2021-02-24,18.360000610351562,18.59000015258789,18.1299991607666,18.299999237060547,18.299999237060547,2216368
2021-02-25,18.280000686645508,18.8700008392334,18.020000457763672,18.100000381469727,18.100000381469727,2355480
2021-02-26,18.110000610351562,18.56999969482422,17.8700008392334,18.200000762939453,18.200000762939453,2785238
2021-03-01,18.540000915527344,19.200000762939453,18.510000228881836,18.950000762939453,18.950000762939453,2769186
2021-03-02,18.93000030517578,19.18000030517578,18.829999923706055,19.020000457763672,19.020000457763672,2114256
2021-03-03,19.010000228881836,19.719999313354492,19.010000228881836,19.270000457763672,19.270000457763672,3301296
2021-03-04,19.260000228881836,19.540000915527344,18.540000915527344,18.969999313354492,18.969999313354492,3883331
2021-03-05,19.079999923706055,19.299999237060547,17.860000610351562,18.739999771118164,18.739999771118164,3828687
2021-03-08,18.899999618530273,19.53499984741211,18.75,19.110000610351562,19.110000610351562,4635596
2021-03-09,19.239999771118164,19.25,18.69219970703125,18.709999084472656,18.709999084472656,2126589
2021-03-10,18.790000915527344,19.149999618530273,18.649999618530273,18.860000610351562,18.860000610351562,4915262
2021-03-11,18.90999984741211,19.1200008392334,18.719999313354492,19.040000915527344,19.040000915527344,2794432
2021-03-12,19.049999237060547,19.600000381469727,19.040000915527344,19.450000762939453,19.450000762939453,2661594
2021-03-15,19.59000015258789,20.309999465942383,19.59000015258789,20.190000534057617,20.190000534057617,5372972
2021-03-16,20.149999618530273,20.209999084472656,19.389999389648438,19.5,19.5,2559557
2021-03-17,19.5,19.600000381469727,19.049999237060547,19.25,19.25,3422500
2021-03-18,19.18000030517578,20.06999969482422,19.139999389648438,19.420000076293945,19.420000076293945,4353361
2021-03-19,19.290000915527344,19.450000762939453,19.020000457763672,19.25,19.25,3447193
2021-03-22,19.309999465942383,19.545000076293945,18.8799991607666,19.43000030517578,19.43000030517578,5082928
2021-03-23,19.229999542236328,19.6299991607666,18.440000534057617,18.579999923706055,18.579999923706055,2914887
2021-03-24,18.670000076293945,19.010000228881836,18.139999389648438,18.139999389648438,18.139999389648438,4120759
2021-03-25,17.649700164794922,18.469999313354492,17.360000610351562,18.31999969482422,18.31999969482422,4258745
2021-03-26,18.59000015258789,18.71500015258789,17.770000457763672,18.309999465942383,18.309999465942383,4552748
2021-03-29,18.170000076293945,18.309999465942383,17.469999313354492,17.649999618530273,17.649999618530273,5157240
2021-03-30,17.670000076293945,18.0,17.479999542236328,17.899999618530273,17.899999618530273,2966261
2021-03-31,17.920000076293945,18.6200008392334,17.790000915527344,18.459999084472656,18.459999084472656,10650065
2021-04-01,18.479999542236328,18.530000686645508,18.1299991607666,18.270000457763672,18.270000457763672,2762071
2021-04-05,18.440000534057617,19.0,18.20009994506836,18.8799991607666,18.8799991607666,11914754
2021-04-06,18.8799991607666,19.260000228881836,18.8799991607666,19.100000381469727,19.100000381469727,2618685
2021-04-07,19.110000610351562,19.209999084472656,18.700000762939453,18.81999969482422,18.81999969482422,1778228
2021-04-08,18.739999771118164,19.139999389648438,18.459999084472656,18.979999542236328,18.979999542236328,5282707
2021-04-09,19.079999923706055,19.239999771118164,18.815000534057617,19.18000030517578,19.18000030517578,2699085
2021-04-12,19.100000381469727,19.360000610351562,19.0,19.190000534057617,19.190000534057617,2105912
2021-04-13,19.079999923706055,19.079999923706055,18.319599151611328,18.559999465942383,18.559999465942383,3693267
2021-04-14,18.549999237060547,18.799999237060547,18.371000289916992,18.43000030517578,18.43000030517578,1645139
2021-04-15,18.56999969482422,18.56999969482422,18.209999084472656,18.309999465942383,18.309999465942383,1650884
2021-04-16,18.459999084472656,18.520000457763672,18.25,18.420000076293945,18.420000076293945,1948029
2021-04-19,18.290000915527344,18.299999237060547,17.90999984741211,18.06999969482422,18.06999969482422,2597311
2021-04-20,18.030000686645508,18.030000686645508,17.389999389648438,17.790000915527344,17.790000915527344,3309089
2021-04-21,17.68000030517578,18.739999771118164,17.68000030517578,18.729999542236328,18.729999542236328,2956269
2021-04-22,18.75,19.389999389648438,18.690000534057617,19.020000457763672,19.020000457763672,2657146
2021-04-23,19.170000076293945,19.469999313354492,19.170000076293945,19.260000228881836,19.260000228881836,2470428
2021-04-26,19.389999389648438,19.889999389648438,19.270000457763672,19.520000457763672,19.520000457763672,2865576
2021-04-27,19.579999923706055,20.014999389648438,19.579999923706055,19.90999984741211,19.90999984741211,4417746
2021-04-28,19.799999237060547,20.040000915527344,19.719999313354492,19.770000457763672,19.770000457763672,1702704
2021-04-29,19.979999542236328,20.219999313354492,19.864999771118164,20.09000015258789,20.09000015258789,1957769
2021-04-30,20.0,20.315000534057617,19.829999923706055,19.90999984741211,19.90999984741211,2210557
2021-05-03,20.0,20.15999984741211,19.725000381469727,19.8799991607666,19.8799991607666,2782396
2021-05-04,19.399999618530273,20.040000915527344,19.1200008392334,19.719999313354492,19.719999313354492,3426773
2021-05-05,20.8700008392334,21.825000762939453,21.0,21.1299991607666,21.1299991607666,5213105
2021-05-06,21.190000534057617,21.200000762939453,20.219999313354492,20.440000534057617,20.440000534057617,3000396
2021-05-07,20.219999313354492,20.969999313354492,20.040000915527344,20.239999771118164,20.239999771118164,2778718
2021-05-10,20.299999237060547,20.33989906311035,19.219999313354492,19.270000457763672,19.270000457763672,4289842
2021-05-11,19.170000076293945,19.31999969482422,18.809999465942383,19.190000534057617,19.190000534057617,2607529
2021-05-12,19.030000686645508,19.299999237060547,18.299999237060547,18.350000381469727,18.350000381469727,4911126
2021-05-13,18.540000915527344,18.891399383544922,18.1299991607666,18.3799991607666,18.3799991607666,3425722
2021-05-14,18.5,19.18000030517578,18.479999542236328,19.010000228881836,19.010000228881836,5506592
2021-05-17,18.989999771118164,19.389999389648438,18.93000030517578,19.360000610351562,19.360000610351562,1943314
2021-05-18,19.399999618530273,19.530000686645508,18.959999084472656,18.979999542236328,18.979999542236328,2542894
2021-05-19,18.649999618530273,18.700000762939453,18.280000686645508,18.469999313354492,18.469999313354492,3426815
2021-05-20,18.510000228881836,18.510000228881836,17.790000915527344,18.260000228881836,18.260000228881836,3227749
2021-05-21,18.389999389648438,18.5,18.079999923706055,18.110000610351562,18.110000610351562,1796919
2021-05-24,18.190000534057617,18.190000534057617,17.889999389648438,17.90999984741211,17.90999984741211,2047779
2021-05-25,18.030000686645508,18.170000076293945,17.8799991607666,17.940000534057617,17.940000534057617,2183318
2021-05-26,18.09000015258789,18.84000015258789,18.09000015258789,18.31999969482422,18.31999969482422,8767601
2021-05-27,18.389999389648438,19.540000915527344,18.309999465942383,19.229999542236328,19.229999542236328,6661539
2021-05-28,19.40999984741211,19.469999313354492,18.940000534057617,19.059999465942383,19.059999465942383,6738760
2021-06-01,19.25,19.770000457763672,19.170000076293945,19.6299991607666,19.6299991607666,4758412
2021-06-02,19.770000457763672,19.81999969482422,19.350000381469727,19.549999237060547,19.549999237060547,6369535
2021-06-03,19.440000534057617,19.600000381469727,18.969999313354492,19.059999465942383,19.059999465942383,4445654
2021-06-04,19.139999389648438,19.34000015258789,18.53499984741211,19.020000457763672,19.020000457763672,4168776
2021-06-07,19.139999389648438,19.350000381469727,18.854999542236328,19.25,19.25,4458045
2021-06-08,19.329999923706055,19.450000762939453,19.075000762939453,19.309999465942383,19.309999465942383,1989846
2021-06-09,19.360000610351562,19.40999984741211,18.6200008392334,18.6200008392334,18.6200008392334,2462784
2021-06-10,18.739999771118164,18.760000228881836,18.229999542236328,18.239999771118164,18.239999771118164,5316750
2021-06-11,18.440000534057617,18.479999542236328,18.239999771118164,18.469999313354492,18.469999313354492,2705703
2021-06-14,18.450000762939453,18.538999557495117,17.799999237060547,17.940000534057617,17.940000534057617,3972790
2021-06-15,17.969999313354492,18.010000228881836,17.600000381469727,17.93000030517578,17.93000030517578,4454370
2021-06-16,17.84000015258789,18.045000076293945,17.649999618530273,18.010000228881836,18.010000228881836,3608518
2021-06-17,17.93000030517578,17.979999542236328,17.309999465942383,17.579999923706055,17.579999923706055,3363148
2021-06-18,17.299999237060547,17.459999084472656,16.950000762939453,17.31999969482422,17.31999969482422,5394005
2021-06-21,17.43000030517578,17.829999923706055,17.290000915527344,17.709999084472656,17.709999084472656,2145419
2021-06-22,17.700000762939453,17.920000076293945,17.40999984741211,17.81999969482422,17.81999969482422,1997531
2021-06-23,17.920000076293945,18.5,17.920000076293945,18.389999389648438,18.389999389648438,2687372
2021-06-24,18.479999542236328,18.760000228881836,18.295000076293945,18.6299991607666,18.6299991607666,2426996
2021-06-25,19.270000457763672,19.479799270629883,18.864999771118164,19.100000381469727,19.100000381469727,4481100
2021-06-28,19.18000030517578,19.18000030517578,18.3799991607666,18.530000686645508,18.530000686645508,4349277
2021-06-29,18.6200008392334,18.8700008392334,18.399999618530273,18.540000915527344,18.540000915527344,2571328
2021-06-30,18.540000915527344,18.575000762939453,18.309999465942383,18.56999969482422,18.56999969482422,2911795
2021-07-01,18.65999984741211,18.979999542236328,18.56999969482422,18.799999237060547,18.799999237060547,2179722
2021-07-02,18.81999969482422,18.860000610351562,18.520000457763672,18.729999542236328,18.729999542236328,1559845
2021-07-06,18.700000762939453,18.770000457763672,18.280000686645508,18.59000015258789,18.59000015258789,2037031
2021-07-07,18.520000457763672,18.704999923706055,18.06999969482422,18.309999465942383,18.309999465942383,6701115
2021-07-08,18.0,18.219999313354492,17.604999542236328,18.079999923706055,18.079999923706055,5460709
2021-07-09,18.350000381469727,18.844999313354492,18.31999969482422,18.81999969482422,18.81999969482422,2470002
2021-07-12,18.649999618530273,18.809999465942383,18.510000228881836,18.760000228881836,18.760000228881836,2713419
2021-07-13,18.649999618530273,18.799999237060547,18.209999084472656,18.290000915527344,18.290000915527344,2114691
2021-07-14,18.440000534057617,18.559999465942383,18.079999923706055,18.1299991607666,18.1299991607666,2219994
2021-07-15,18.06999969482422,18.18000030517578,17.56999969482422,17.780000686645508,17.780000686645508,2632884
2021-07-16,17.84000015258789,17.894500732421875,16.940000534057617,17.049999237060547,17.049999237060547,3801410
2021-07-19,16.6200008392334,16.959999084472656,16.420000076293945,16.729999542236328,16.729999542236328,3615645
2021-07-20,16.790000915527344,17.540000915527344,16.6200008392334,17.350000381469727,17.350000381469727,2365755
2021-07-21,17.530000686645508,18.010400772094727,17.530000686645508,17.729999542236328,17.729999542236328,2948338
2021-07-22,17.700000762939453,17.75,17.350000381469727,17.479999542236328,17.479999542236328,2859308
2021-07-23,17.549999237060547,17.889999389648438,17.469999313354492,17.639999389648438,17.639999389648438,3817065
2021-07-26,17.549999237060547,17.809999465942383,17.270000457763672,17.809999465942383,17.809999465942383,4148878
2021-07-27,17.670000076293945,17.729999542236328,17.360000610351562,17.559999465942383,17.559999465942383,1488961
2021-07-28,17.68000030517578,17.8700008392334,17.15999984741211,17.450000762939453,17.450000762939453,1675572
2021-07-29,17.510000228881836,17.899999618530273,17.44499969482422,17.459999084472656,17.459999084472656,3573939
2021-07-30,17.399999618530273,18.030000686645508,17.350000381469727,17.520000457763672,17.520000457763672,3449364
2021-08-02,18.06999969482422,18.6200008392334,18.020000457763672,18.100000381469727,18.100000381469727,5346441
2021-08-03,19.0,19.600000381469727,18.18000030517578,19.219999313354492,19.219999313354492,10111225
2021-08-04,19.559999465942383,20.826799392700195,19.43000030517578,20.510000228881836,20.510000228881836,10196803
2021-08-05,20.510000228881836,21.349000930786133,20.31999969482422,21.229999542236328,21.229999542236328,5210275
2021-08-06,21.309999465942383,21.450000762939453,21.040000915527344,21.149999618530273,21.149999618530273,3394110
2021-08-09,21.049999237060547,21.6200008392334,20.924999237060547,21.309999465942383,21.309999465942383,3198267
2021-08-10,21.309999465942383,22.15999984741211,21.239999771118164,21.75,21.75,3616169
2021-08-11,21.610000610351562,22.110000610351562,21.479999542236328,21.899999618530273,21.899999618530273,1979342
2021-08-12,21.8700008392334,22.030000686645508,21.65999984741211,21.899999618530273,21.899999618530273,1687726
2021-08-13,21.81999969482422,21.8700008392334,21.434999465942383,21.56999969482422,21.56999969482422,1799505
2021-08-16,21.3700008392334,21.399999618530273,21.010000228881836,21.170000076293945,21.170000076293945,1650250
2021-08-17,20.93000030517578,20.94099998474121,19.790000915527344,19.920000076293945,19.920000076293945,3755170
2021-08-18,19.81999969482422,20.3085994720459,19.690000534057617,19.709999084472656,19.709999084472656,2542118
2021-08-19,19.350000381469727,19.594999313354492,19.010000228881836,19.049999237060547,19.049999237060547,3840336
2021-08-20,19.510000228881836,19.75,19.3700008392334,19.739999771118164,19.739999771118164,3299359
2021-08-23,20.0,20.139999389648438,19.750999450683594,20.079999923706055,20.079999923706055,3332749
2021-08-24,20.1200008392334,20.905000686645508,20.1200008392334,20.709999084472656,20.709999084472656,3385448
2021-08-25,20.780000686645508,20.969999313354492,20.59000015258789,20.81999969482422,20.81999969482422,2597463
2021-08-26,20.790000915527344,20.825000762939453,20.200000762939453,20.31999969482422,20.31999969482422,2506638
2021-08-27,20.3799991607666,20.989999771118164,20.3700008392334,20.809999465942383,20.809999465942383,2282248
2021-08-30,20.920000076293945,21.110000610351562,20.7549991607666,20.84000015258789,20.84000015258789,2281838
