Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,49.4900016784668,49.880001068115234,49.150001525878906,49.459999084472656,47.89971923828125,956800
2020-10-15,49.11000061035156,49.380001068115234,48.810001373291016,49.15999984741211,47.60918426513672,1168700
2020-10-16,49.400001525878906,49.7400016784668,48.91999816894531,48.939998626708984,47.396121978759766,1430200
2020-10-19,48.810001373291016,49.4900016784668,48.47999954223633,48.630001068115234,47.09590530395508,1729200
2020-10-20,48.90999984741211,48.9900016784668,47.599998474121094,47.66999816894531,46.16618728637695,2185100
2020-10-21,47.380001068115234,48.08000183105469,47.349998474121094,47.75,46.2436637878418,1665000
2020-10-22,47.689998626708984,48.060001373291016,47.40999984741211,47.90999984741211,46.39861297607422,1486200
2020-10-23,48.220001220703125,48.84000015258789,47.97999954223633,48.54999923706055,47.01842498779297,1474700
2020-10-26,48.470001220703125,48.560001373291016,47.720001220703125,48.290000915527344,46.76662826538086,2015400
2020-10-27,48.2400016784668,48.97999954223633,47.970001220703125,48.2400016784668,46.71820831298828,1677400
2020-10-28,47.900001525878906,48.2400016784668,47.02000045776367,47.06999969482422,45.585113525390625,1913500
2020-10-29,47.099998474121094,47.400001525878906,46.459999084472656,46.77000045776367,45.294578552246094,1994000
2020-10-30,46.7400016784668,47.209999084472656,46.349998474121094,46.66999816894531,45.197731018066406,1458400
2020-11-02,47.09000015258789,47.720001220703125,47.060001373291016,47.68000030517578,46.17587661743164,2348800
2020-11-03,47.880001068115234,48.70000076293945,47.619998931884766,47.88999938964844,46.37924575805664,1090000
2020-11-04,48.16999816894531,48.58000183105469,47.54999923706055,47.689998626708984,46.18555450439453,1149500
2020-11-05,48.150001525878906,48.38999938964844,47.70000076293945,48.060001373291016,46.543888092041016,1394900
2020-11-06,48.06999969482422,48.72999954223633,47.720001220703125,47.9900016784668,46.47609329223633,1104700
2020-11-09,47.63999938964844,48.08000183105469,46.099998474121094,46.119998931884766,44.665077209472656,3747200
2020-11-10,46.119998931884766,47.290000915527344,45.5099983215332,47.290000915527344,45.79817581176758,2253200
2020-11-11,47.52000045776367,48.36000061035156,47.5,48.290000915527344,46.76662826538086,1882900
2020-11-12,48.40999984741211,48.56999969482422,47.810001373291016,48.529998779296875,46.999061584472656,1177300
2020-11-13,48.65999984741211,49.31999969482422,48.439998626708984,49.189998626708984,47.63823699951172,1507700
2020-11-16,48.970001220703125,49.970001220703125,48.81999969482422,49.900001525878906,48.325836181640625,2668100
2020-11-17,49.5099983215332,49.88999938964844,49.119998931884766,49.380001068115234,47.82224655151367,1841500
2020-11-18,49.4900016784668,49.95000076293945,49.0099983215332,49.040000915527344,47.49296951293945,2543400
2020-11-19,48.869998931884766,49.349998474121094,48.54999923706055,49.31999969482422,47.76413345336914,966000
2020-11-20,49.41999816894531,49.77000045776367,48.720001220703125,48.97999954223633,47.43486022949219,1423500
2020-11-23,48.869998931884766,49.43000030517578,48.720001220703125,49.11000061035156,47.56076431274414,1702200
2020-11-24,49.36000061035156,49.56999969482422,49.060001373291016,49.369998931884766,47.812557220458984,1703900
2020-11-25,49.68000030517578,49.849998474121094,48.84000015258789,48.91999816894531,47.37675476074219,1466800
2020-11-27,49.189998626708984,49.40999984741211,48.70000076293945,48.97999954223633,47.43486022949219,434100
2020-11-30,49.02000045776367,50.04999923706055,48.790000915527344,50.02000045776367,48.442054748535156,2449500
2020-12-01,49.97999954223633,50.33000183105469,49.70000076293945,50.25,48.664798736572266,1910200
2020-12-02,50.29999923706055,50.77000045776367,48.459999084472656,49.06999969482422,47.52202224731445,2324100
2020-12-03,49.0099983215332,49.40999984741211,48.5099983215332,48.7400016784668,47.202430725097656,1793100
2020-12-04,48.619998931884766,48.869998931884766,48.459999084472656,48.5,46.97000503540039,1635300
2020-12-07,48.650001525878906,48.79999923706055,48.130001068115234,48.310001373291016,46.7859992980957,2670400
2020-12-08,48.38999938964844,48.540000915527344,47.59000015258789,48.2599983215332,46.73757553100586,2952200
2020-12-09,47.880001068115234,48.15999984741211,46.619998931884766,47.279998779296875,45.788490295410156,5747100
2020-12-10,47.209999084472656,47.58000183105469,46.880001068115234,47.310001373291016,45.817543029785156,2810300
2020-12-11,47.189998626708984,47.5,47.0099983215332,47.209999084472656,45.720699310302734,2138800
2020-12-14,47.33000183105469,47.790000915527344,46.619998931884766,46.709999084472656,45.236473083496094,2238900
2020-12-15,46.81999969482422,47.0,46.439998626708984,46.81999969482422,45.34300231933594,1665800
2020-12-16,46.810001373291016,47.369998931884766,46.810001373291016,47.11000061035156,45.62385177612305,1774100
2020-12-17,47.36000061035156,47.88999938964844,47.08000183105469,47.779998779296875,46.2727165222168,1777900
2020-12-18,47.77000045776367,47.95000076293945,47.369998931884766,47.56999969482422,46.0693473815918,4015300
2020-12-21,47.47999954223633,48.38999938964844,46.95000076293945,48.31999969482422,46.79568099975586,3087900
2020-12-22,48.380001068115234,48.52000045776367,47.540000915527344,47.7599983215332,46.25334930419922,2198300
2020-12-23,48.0,48.34000015258789,47.810001373291016,48.11000061035156,46.592308044433594,957000
2020-12-24,48.0,48.65999984741211,48.0,48.54999923706055,47.01842498779297,673900
2020-12-28,48.54999923706055,48.779998779296875,48.06999969482422,48.43000030517578,46.9022102355957,993400
2020-12-29,48.459999084472656,48.83000183105469,48.33000183105469,48.41999816894531,46.89252853393555,1135600
2020-12-30,48.369998931884766,48.58000183105469,47.86000061035156,48.02000045776367,46.50514221191406,1106100
2020-12-31,48.0,48.400001525878906,47.7400016784668,48.349998474121094,46.82473373413086,869300
2021-01-04,48.20000076293945,48.66999816894531,47.86000061035156,48.529998779296875,46.999061584472656,2134000
2021-01-05,48.130001068115234,48.97999954223633,48.130001068115234,48.900001525878906,47.35738754272461,2479500
2021-01-06,48.880001068115234,49.279998779296875,47.5099983215332,47.90999984741211,46.39861297607422,3058800
2021-01-07,47.5,47.93000030517578,47.119998931884766,47.220001220703125,46.08629608154297,2339800
2021-01-08,47.310001373291016,47.38999938964844,46.36000061035156,46.86000061035156,45.73494338989258,3143400
2021-01-11,46.86000061035156,47.06999969482422,45.84000015258789,46.029998779296875,44.924869537353516,1990500
2021-01-12,46.0,46.130001068115234,45.08000183105469,45.4900016784668,44.39783477783203,3208900
2021-01-13,45.47999954223633,45.7599983215332,44.849998474121094,45.43000030517578,44.33927536010742,3058400
2021-01-14,45.709999084472656,46.18000030517578,45.119998931884766,45.869998931884766,44.768707275390625,2588100
2021-01-15,45.720001220703125,46.47999954223633,45.529998779296875,46.41999816894531,45.305503845214844,3477100
2021-01-19,46.59000015258789,46.779998779296875,46.220001220703125,46.380001068115234,45.26646423339844,2570600
2021-01-20,46.2400016784668,46.29999923706055,45.58000183105469,46.040000915527344,44.93463134765625,2519800
2021-01-21,45.970001220703125,46.630001068115234,45.91999816894531,46.619998931884766,45.500701904296875,1808500
2021-01-22,46.650001525878906,46.84000015258789,45.880001068115234,46.58000183105469,45.461666107177734,1770600
2021-01-25,46.58000183105469,48.970001220703125,46.41999816894531,48.0,46.847572326660156,4226700
2021-01-26,47.90999984741211,50.040000915527344,47.63999938964844,49.95000076293945,48.750755310058594,3477800
2021-01-27,50.119998931884766,53.77000045776367,49.970001220703125,52.709999084472656,51.444488525390625,5732300
2021-01-28,52.0,53.5,48.029998779296875,48.75,47.579566955566406,6513500
2021-01-29,48.84000015258789,50.099998474121094,47.689998626708984,48.11000061035156,46.954933166503906,4264500
2021-02-01,48.040000915527344,48.310001373291016,47.43000030517578,48.029998779296875,46.87685012817383,2367400
2021-02-02,48.06999969482422,48.06999969482422,47.09000015258789,47.2599983215332,46.12533950805664,2439500
2021-02-03,47.150001525878906,47.279998779296875,46.2599983215332,47.119998931884766,45.98869705200195,1567000
2021-02-04,47.08000183105469,47.400001525878906,46.65999984741211,46.93000030517578,45.803260803222656,2046500
2021-02-05,46.97999954223633,47.7400016784668,46.709999084472656,47.5,46.35957717895508,1290100
2021-02-08,47.59000015258789,47.709999084472656,46.63999938964844,47.119998931884766,45.98869705200195,1957000
2021-02-09,47.310001373291016,47.33000183105469,46.529998779296875,47.0,45.871578216552734,1480100
2021-02-10,47.290000915527344,47.90999984741211,47.099998474121094,47.54999923706055,46.40837478637695,1706400
2021-02-11,47.54999923706055,47.560001373291016,46.810001373291016,46.970001220703125,45.84230041503906,1299800
2021-02-12,46.970001220703125,47.0,46.34000015258789,46.75,45.62757873535156,1694900
2021-02-16,46.70000076293945,46.880001068115234,46.04999923706055,46.11000061035156,45.00294876098633,1982000
2021-02-17,46.189998626708984,46.540000915527344,45.90999984741211,46.380001068115234,45.26646423339844,1953100
2021-02-18,46.380001068115234,47.75,46.13999938964844,47.13999938964844,46.008216857910156,1992700
2021-02-19,47.11000061035156,47.15999984741211,46.2599983215332,46.31999969482422,45.20790481567383,1774600
2021-02-22,46.380001068115234,46.630001068115234,45.4900016784668,46.130001068115234,45.02246856689453,2342600
2021-02-23,46.380001068115234,46.88999938964844,46.04999923706055,46.33000183105469,45.21767044067383,1747800
2021-02-24,46.290000915527344,46.529998779296875,45.959999084472656,46.2400016784668,45.12982940673828,1320400
2021-02-25,46.099998474121094,46.93000030517578,45.540000915527344,45.650001525878906,44.553993225097656,1946500
2021-02-26,45.7400016784668,46.13999938964844,45.33000183105469,45.47999954223633,44.3880729675293,2432800
2021-03-01,45.4900016784668,46.189998626708984,45.29999923706055,45.52000045776367,44.4271125793457,1637300
2021-03-02,45.540000915527344,45.880001068115234,45.09000015258789,45.619998931884766,44.524715423583984,1983700
2021-03-03,45.5,45.95000076293945,45.13999938964844,45.810001373291016,44.71015548706055,2009100
2021-03-04,46.04999923706055,46.349998474121094,45.58000183105469,45.79999923706055,44.70039367675781,1708000
2021-03-05,45.93000030517578,46.779998779296875,45.720001220703125,46.59000015258789,45.47142028808594,2149500
2021-03-08,46.79999923706055,47.939998626708984,46.43000030517578,47.25,46.11557388305664,3157500
2021-03-09,47.11000061035156,47.52000045776367,46.86000061035156,46.93000030517578,45.803260803222656,2127900
2021-03-10,45.5099983215332,48.65999984741211,44.900001525878906,47.880001068115234,46.73044967651367,6788100
2021-03-11,47.70000076293945,48.11000061035156,46.849998474121094,47.439998626708984,46.3010139465332,2222300
2021-03-12,47.7400016784668,47.9900016784668,47.4900016784668,47.959999084472656,46.808528900146484,2259600
2021-03-15,48.20000076293945,48.45000076293945,47.41999816894531,47.599998474121094,46.457176208496094,1770300
2021-03-16,47.689998626708984,49.060001373291016,47.63999938964844,48.900001525878906,47.7259635925293,2174200
2021-03-17,49.0,49.189998626708984,48.09000015258789,48.959999084472656,47.784523010253906,2803900
2021-03-18,48.70000076293945,49.709999084472656,48.70000076293945,49.52000045776367,48.331077575683594,1923200
2021-03-19,49.63999938964844,50.06999969482422,49.38999938964844,49.790000915527344,48.59459686279297,3443800
2021-03-22,49.599998474121094,51.029998779296875,49.38999938964844,51.02000045776367,49.79506301879883,1921300
2021-03-23,51.2400016784668,51.33000183105469,50.47999954223633,50.630001068115234,49.414424896240234,1670900
2021-03-24,49.939998626708984,49.939998626708984,48.65999984741211,48.77000045776367,47.59908676147461,2535800
2021-03-25,49.099998474121094,49.689998626708984,48.59000015258789,49.369998931884766,48.18467712402344,1740700
2021-03-26,49.4900016784668,50.939998626708984,49.09000015258789,50.869998931884766,49.64866638183594,3137600
2021-03-29,50.95000076293945,52.22999954223633,50.939998626708984,51.959999084472656,50.71249771118164,2918500
2021-03-30,51.959999084472656,52.18000030517578,51.22999954223633,51.380001068115234,50.14642333984375,2733000
2021-03-31,51.150001525878906,51.41999816894531,50.119998931884766,50.27000045776367,49.063072204589844,2415400
2021-04-01,50.15999984741211,50.439998626708984,49.029998779296875,49.970001220703125,48.77027130126953,2994700
2021-04-05,50.099998474121094,51.0099983215332,49.77000045776367,50.09000015258789,48.887393951416016,2688500
2021-04-06,50.08000183105469,50.47999954223633,49.59000015258789,50.09000015258789,48.887393951416016,2575000
2021-04-07,49.75,49.939998626708984,48.939998626708984,49.220001220703125,48.3957633972168,2376600
2021-04-08,49.060001373291016,49.290000915527344,48.540000915527344,48.75,47.93363571166992,2176400
2021-04-09,48.650001525878906,48.90999984741211,47.61000061035156,48.06999969482422,47.26502227783203,1661600
2021-04-12,48.189998626708984,48.900001525878906,48.099998474121094,48.83000183105469,48.012298583984375,1732400
2021-04-13,48.900001525878906,49.209999084472656,48.5099983215332,48.86000061035156,48.04179382324219,2345100
2021-04-14,48.849998474121094,48.93000030517578,48.099998474121094,48.439998626708984,47.62882614135742,1477000
2021-04-15,48.47999954223633,49.15999984741211,48.47999954223633,48.880001068115234,48.061458587646484,1688700
2021-04-16,49.09000015258789,49.66999816894531,48.83000183105469,49.400001525878906,48.572750091552734,1479000
2021-04-19,49.220001220703125,49.81999969482422,49.150001525878906,49.65999984741211,48.828399658203125,1361900
2021-04-20,49.68000030517578,50.52000045776367,49.58000183105469,50.13999938964844,49.300357818603516,2185800
2021-04-21,50.470001220703125,50.83000183105469,50.2400016784668,50.54999923706055,49.7034912109375,1337700
2021-04-22,50.36000061035156,50.36000061035156,49.529998779296875,49.529998779296875,48.7005729675293,1707300
2021-04-23,49.2599983215332,49.47999954223633,48.540000915527344,48.77000045776367,47.95330047607422,1938500
2021-04-26,48.81999969482422,48.869998931884766,47.79999923706055,47.91999816894531,47.117530822753906,3295200
2021-04-27,47.849998474121094,48.09000015258789,47.439998626708984,48.02000045776367,47.215858459472656,2488200
2021-04-28,48.189998626708984,48.439998626708984,47.45000076293945,47.56999969482422,46.77339553833008,1971200
2021-04-29,47.54999923706055,48.18000030517578,47.529998779296875,48.02000045776367,47.215858459472656,1581700
2021-04-30,48.150001525878906,48.150001525878906,47.619998931884766,47.75,46.95037841796875,1893600
2021-05-03,47.77000045776367,48.65999984741211,47.619998931884766,48.400001525878906,47.58949661254883,1786800
2021-05-04,48.4900016784668,48.630001068115234,47.95000076293945,48.25,47.44200897216797,1535200
2021-05-05,48.150001525878906,48.97999954223633,47.900001525878906,48.849998474121094,48.031959533691406,2311300
2021-05-06,49.2599983215332,49.959999084472656,49.13999938964844,49.81999969482422,48.9857177734375,2397200
2021-05-07,49.7400016784668,49.790000915527344,48.880001068115234,49.54999923706055,48.720237731933594,2070200
2021-05-10,49.459999084472656,50.52000045776367,49.459999084472656,50.150001525878906,49.3101921081543,1769600
2021-05-11,50.38999938964844,50.47999954223633,49.689998626708984,50.029998779296875,49.19219970703125,2103000
2021-05-12,50.060001373291016,50.060001373291016,49.16999816894531,49.20000076293945,48.376102447509766,2162500
2021-05-13,48.9900016784668,49.97999954223633,48.790000915527344,49.560001373291016,48.73007583618164,1904300
2021-05-14,49.65999984741211,50.08000183105469,49.2599983215332,49.27000045776367,48.44492721557617,1160900
2021-05-17,49.150001525878906,49.72999954223633,48.75,49.36000061035156,48.53342056274414,2350500
2021-05-18,49.22999954223633,49.5,48.7400016784668,48.810001373291016,47.99263381958008,2326500
2021-05-19,48.900001525878906,48.97999954223633,48.060001373291016,48.33000183105469,47.52067184448242,2103900
2021-05-20,48.31999969482422,49.34000015258789,48.16999816894531,48.86000061035156,48.04179382324219,2955600
2021-05-21,48.970001220703125,49.61000061035156,48.77000045776367,48.869998931884766,48.0516242980957,2653900
2021-05-24,48.400001525878906,48.90999984741211,48.369998931884766,48.63999938964844,47.825477600097656,1366800
2021-05-25,48.650001525878906,48.650001525878906,47.79999923706055,48.40999984741211,47.599327087402344,1772000
2021-05-26,48.29999923706055,48.59000015258789,48.22999954223633,48.36000061035156,47.550167083740234,1388000
2021-05-27,48.43000030517578,48.70000076293945,47.810001373291016,47.81999969482422,47.01921081542969,2532400
2021-05-28,47.93000030517578,48.790000915527344,47.88999938964844,48.66999816894531,47.85497283935547,2086600
2021-06-01,48.81999969482422,49.11000061035156,48.619998931884766,48.869998931884766,48.0516242980957,1432800
2021-06-02,49.029998779296875,49.65999984741211,48.560001373291016,49.65999984741211,48.828399658203125,1760300
2021-06-03,49.650001525878906,50.0,48.81999969482422,49.41999816894531,48.59241485595703,1964100
2021-06-04,49.380001068115234,49.7599983215332,49.099998474121094,49.68000030517578,48.848060607910156,1315600
2021-06-07,49.630001068115234,49.77000045776367,49.099998474121094,49.459999084472656,48.631744384765625,1342400
2021-06-08,49.58000183105469,49.650001525878906,48.779998779296875,49.119998931884766,48.29743576049805,2601200
2021-06-09,44.95000076293945,47.08000183105469,44.7400016784668,45.91999816894531,45.151023864746094,12374500
2021-06-10,45.7599983215332,46.439998626708984,45.400001525878906,45.720001220703125,44.954376220703125,4541800
2021-06-11,45.79999923706055,46.150001525878906,45.66999816894531,46.11000061035156,45.33784484863281,3357100
2021-06-14,46.0,46.029998779296875,45.40999984741211,45.81999969482422,45.05270004272461,2739200
2021-06-15,45.95000076293945,46.029998779296875,45.18000030517578,45.369998931884766,44.610233306884766,3172000
2021-06-16,45.529998779296875,45.61000061035156,45.20000076293945,45.52000045776367,44.757728576660156,3054500
2021-06-17,45.619998931884766,45.959999084472656,45.15999984741211,45.689998626708984,44.92487716674805,3803700
2021-06-18,45.529998779296875,45.61000061035156,45.15999984741211,45.27000045776367,44.51190948486328,4264200
2021-06-21,45.349998474121094,45.65999984741211,45.16999816894531,45.54999923706055,44.7872200012207,2224300
2021-06-22,45.650001525878906,46.0099983215332,45.349998474121094,45.59000015258789,44.82655334472656,2237200
2021-06-23,45.45000076293945,45.59000015258789,45.20000076293945,45.220001220703125,44.46274948120117,1868600
2021-06-24,45.150001525878906,45.529998779296875,44.77000045776367,45.20000076293945,44.443084716796875,2983000
2021-06-25,45.209999084472656,45.869998931884766,45.099998474121094,45.7599983215332,44.99370574951172,3952700
2021-06-28,45.7599983215332,45.970001220703125,45.619998931884766,45.86000061035156,45.09203338623047,1580500
2021-06-29,45.88999938964844,46.040000915527344,45.61000061035156,45.630001068115234,44.865882873535156,1380500
2021-06-30,45.68000030517578,45.90999984741211,45.38999938964844,45.59000015258789,44.82655334472656,2904100
2021-07-01,45.5099983215332,45.959999084472656,45.459999084472656,45.720001220703125,44.954376220703125,1683700
2021-07-02,45.86000061035156,45.970001220703125,45.54999923706055,45.65999984741211,44.895381927490234,1832400
2021-07-06,45.61000061035156,45.65999984741211,45.27000045776367,45.540000915527344,44.77738952636719,1738300
2021-07-07,45.40999984741211,46.20000076293945,45.40999984741211,46.08000183105469,45.308345794677734,4122700
2021-07-08,46.04999923706055,46.68000030517578,45.66999816894531,45.86000061035156,45.09203338623047,3408500
2021-07-09,45.849998474121094,46.06999969482422,45.52000045776367,45.63999938964844,44.87571334838867,2078700
2021-07-12,45.5099983215332,45.709999084472656,45.369998931884766,45.54999923706055,44.7872200012207,2465500
2021-07-13,45.099998474121094,45.36000061035156,44.529998779296875,44.709999084472656,44.32130813598633,3267700
2021-07-14,44.650001525878906,44.66999816894531,43.81999969482422,44.369998931884766,43.98426055908203,2971300
2021-07-15,44.2400016784668,45.119998931884766,44.2400016784668,45.060001373291016,44.66826629638672,2156700
2021-07-16,45.18000030517578,45.59000015258789,45.130001068115234,45.529998779296875,45.134178161621094,2197100
2021-07-19,45.54999923706055,46.189998626708984,45.099998474121094,45.90999984741211,45.5108757019043,2804100
2021-07-20,46.11000061035156,46.4900016784668,45.209999084472656,45.279998779296875,44.8863525390625,2971000
2021-07-21,45.2599983215332,45.40999984741211,44.540000915527344,44.59000015258789,44.20235061645508,2843300
2021-07-22,44.41999816894531,44.52000045776367,43.97999954223633,44.27000045776367,43.8851318359375,3165600
2021-07-23,44.369998931884766,44.689998626708984,44.119998931884766,44.56999969482422,44.182525634765625,1828500
2021-07-26,44.689998626708984,44.79999923706055,44.40999984741211,44.5099983215332,44.123043060302734,1612300
2021-07-27,44.7400016784668,45.09000015258789,44.47999954223633,44.689998626708984,44.30147933959961,2274900
2021-07-28,44.560001373291016,44.720001220703125,43.81999969482422,44.099998474121094,43.716609954833984,2038200
2021-07-29,44.099998474121094,44.400001525878906,43.90999984741211,43.939998626708984,43.55799865722656,1610700
2021-07-30,43.9900016784668,44.310001373291016,43.709999084472656,43.720001220703125,43.33991622924805,3388000
2021-08-02,43.720001220703125,43.75,43.2599983215332,43.310001373291016,42.93347930908203,3087000
2021-08-03,43.189998626708984,43.77000045776367,43.0099983215332,43.349998474121094,42.97312927246094,2011700
2021-08-04,43.220001220703125,43.290000915527344,42.36000061035156,42.45000076293945,42.080955505371094,2545600
2021-08-05,42.5,42.56999969482422,42.18000030517578,42.22999954223633,41.86286544799805,1817300
2021-08-06,42.20000076293945,42.59000015258789,42.11000061035156,42.29999923706055,41.93225860595703,2600300
2021-08-09,42.41999816894531,42.61000061035156,42.25,42.59000015258789,42.2197380065918,1781500
2021-08-10,42.459999084472656,42.630001068115234,42.290000915527344,42.5099983215332,42.14043045043945,2165000
2021-08-11,42.61000061035156,43.13999938964844,42.43000030517578,42.83000183105469,42.4576530456543,2074400
2021-08-12,42.849998474121094,43.02000045776367,42.5,42.59000015258789,42.2197380065918,1684900
2021-08-13,42.779998779296875,43.2400016784668,42.720001220703125,43.18000030517578,42.80460739135742,1417900
2021-08-16,43.290000915527344,44.040000915527344,43.20000076293945,43.439998626708984,43.062347412109375,2461200
2021-08-17,43.4900016784668,44.20000076293945,43.4900016784668,43.900001525878906,43.51835250854492,4285700
2021-08-18,43.84000015258789,43.88999938964844,42.75,42.779998779296875,42.408084869384766,2054400
2021-08-19,42.84000015258789,43.41999816894531,42.84000015258789,43.20000076293945,42.82443618774414,2308000
2021-08-20,43.279998779296875,43.790000915527344,42.970001220703125,43.279998779296875,42.90373992919922,4781500
2021-08-23,43.25,43.25,42.47999954223633,42.52000045776367,42.15034866333008,3213100
2021-08-24,42.61000061035156,42.619998931884766,41.93000030517578,42.02000045776367,41.654693603515625,3436800
2021-08-25,41.279998779296875,41.70000076293945,40.970001220703125,41.11000061035156,40.75260543823242,4862500
2021-08-26,40.79999923706055,41.060001373291016,40.310001373291016,40.43000030517578,40.07851791381836,4937900
2021-08-27,40.25,41.52000045776367,40.04999923706055,41.400001525878906,41.04008483886719,3940200
