Date,Open,High,Low,Close,Adj Close,Volume
2020-08-25,182.7100067138672,182.7100067138672,178.80999755859375,180.52999877929688,173.8318328857422,547900
2020-08-26,181.32000732421875,181.32000732421875,178.44000244140625,179.94000244140625,173.2637176513672,388100
2020-08-27,179.55999755859375,180.5399932861328,177.7899932861328,177.8300018310547,172.38160705566406,516700
2020-08-28,178.44000244140625,179.6699981689453,177.9600067138672,178.8800048828125,173.39944458007812,375100
2020-08-31,178.9199981689453,179.1999969482422,176.47999572753906,177.72000122070312,172.27496337890625,529100
2020-09-01,177.35000610351562,179.61000061035156,176.72999572753906,178.27000427246094,172.8081512451172,490200
2020-09-02,179.17999267578125,180.1999969482422,178.05999755859375,179.4600067138672,173.96165466308594,660300
2020-09-03,180.11000061035156,180.1999969482422,169.49000549316406,171.55999755859375,166.3037109375,665400
2020-09-04,174.0,174.35000610351562,166.60000610351562,168.0,162.852783203125,718300
2020-09-08,164.63999938964844,172.55999755859375,164.05999755859375,168.32000732421875,163.1629638671875,695800
2020-09-09,169.75,173.32000732421875,169.44000244140625,171.82000732421875,166.5557403564453,394600
2020-09-10,173.13999938964844,175.27000427246094,169.14999389648438,169.4600067138672,164.26805114746094,671700
2020-09-11,170.63999938964844,174.5,170.27000427246094,172.8000030517578,167.50572204589844,573500
2020-09-14,175.11000061035156,178.14999389648438,174.1999969482422,177.8000030517578,172.35252380371094,605600
2020-09-15,178.27999877929688,180.3800048828125,177.66000366210938,178.3699951171875,172.9050750732422,499100
2020-09-16,179.97999572753906,182.52999877929688,178.89999389648438,179.57000732421875,174.06829833984375,633500
2020-09-17,177.08999633789062,180.7100067138672,175.8000030517578,176.74000549316406,171.32501220703125,628200
2020-09-18,176.25,177.75,173.39999389648438,174.27000427246094,168.93067932128906,1063000
2020-09-21,170.6999969482422,177.75,169.99000549316406,177.75,172.3040771484375,1182200
2020-09-22,177.8300018310547,180.4499969482422,176.32000732421875,179.69000244140625,174.1846160888672,789400
2020-09-23,179.74000549316406,181.92999267578125,175.5500030517578,175.74000549316406,170.3556365966797,612700
2020-09-24,175.25999450683594,178.77999877929688,173.6300048828125,175.4600067138672,170.08421325683594,777900
2020-09-25,175.4600067138672,178.9499969482422,174.02000427246094,178.11000061035156,172.65301513671875,499900
2020-09-28,180.91000366210938,185.30999755859375,179.5500030517578,185.0,179.3319091796875,707000
2020-09-29,184.08999633789062,184.77999877929688,180.67999267578125,180.75,175.21214294433594,455100
2020-09-30,183.89999389648438,186.85000610351562,181.8000030517578,183.88999938964844,178.2559356689453,881600
2020-10-01,185.16000366210938,185.5399932861328,181.47000122070312,183.19000244140625,177.57737731933594,729100
2020-10-02,179.60000610351562,185.4600067138672,179.32000732421875,184.2100067138672,178.56614685058594,444500
2020-10-05,186.0,193.85000610351562,185.17999267578125,192.99000549316406,187.07713317871094,1104100
2020-10-06,193.72000122070312,195.07000732421875,189.72000122070312,190.6199951171875,184.77972412109375,908600
2020-10-07,193.3300018310547,197.47000122070312,193.02999877929688,196.14999389648438,190.1403045654297,666200
2020-10-08,197.08999633789062,200.41000366210938,196.9199981689453,200.19000244140625,194.05653381347656,827300
2020-10-09,201.83999633789062,205.1999969482422,200.5800018310547,201.39999389648438,195.2294464111328,843000
2020-10-12,202.72999572753906,203.24000549316406,199.6999969482422,200.91000366210938,194.7544708251953,666700
2020-10-13,200.91000366210938,203.16000366210938,199.8699951171875,201.3699951171875,195.2003631591797,808300
2020-10-14,202.08999633789062,204.5800018310547,201.57000732421875,203.42999267578125,197.19723510742188,516900
2020-10-15,200.25,204.35000610351562,200.0,202.0,195.81106567382812,687100
2020-10-16,204.10000610351562,206.11000061035156,201.38999938964844,201.57000732421875,195.39427185058594,737600
2020-10-19,201.1999969482422,204.3000030517578,198.5399932861328,198.8800048828125,192.78668212890625,606600
2020-10-20,201.89999389648438,203.49000549316406,197.7100067138672,199.92999267578125,193.8044891357422,682900
2020-10-21,201.35000610351562,202.13999938964844,194.10000610351562,196.8300018310547,190.79946899414062,1061800
2020-10-22,203.75999450683594,207.3000030517578,191.8699951171875,193.8000030517578,187.86231994628906,2620700
2020-10-23,196.91000366210938,198.57000732421875,195.00999450683594,198.11000061035156,192.0402374267578,785400
2020-10-26,195.5,196.47999572753906,192.0399932861328,194.05999755859375,188.11431884765625,653700
2020-10-27,194.33999633789062,197.05999755859375,192.11000061035156,195.82000732421875,189.82041931152344,649500
2020-10-28,190.22000122070312,194.50999450683594,188.02000427246094,188.44000244140625,182.6665496826172,666500
2020-10-29,188.1300048828125,189.9499969482422,184.75,186.3800048828125,180.66964721679688,572200
2020-10-30,186.39999389648438,189.00999450683594,180.39999389648438,184.9600067138672,179.2931671142578,827200
2020-11-02,185.7899932861328,193.08999633789062,185.50999450683594,192.72999572753906,186.82508850097656,587200
2020-11-03,195.3000030517578,199.11000061035156,193.4600067138672,197.77000427246094,191.71067810058594,600800
2020-11-04,197.33999633789062,197.33999633789062,193.0,194.39999389648438,188.4439239501953,579000
2020-11-05,197.11000061035156,201.4199981689453,197.11000061035156,198.75999450683594,192.6703338623047,794400
2020-11-06,199.22000122070312,202.89999389648438,197.7899932861328,201.63999938964844,195.4621124267578,464100
2020-11-09,205.0,206.57000732421875,180.52000427246094,180.69000244140625,175.1539764404297,1137700
2020-11-10,181.50999450683594,185.0,180.1699981689453,183.0500030517578,177.44166564941406,758700
2020-11-11,184.47999572753906,185.25,182.27000427246094,185.1300048828125,179.45794677734375,617000
2020-11-12,185.39999389648438,186.5,181.52000427246094,183.94000244140625,178.3043975830078,630400
2020-11-13,186.0,190.17999267578125,185.49000549316406,188.72999572753906,182.94764709472656,432400
2020-11-16,189.86000061035156,191.02999877929688,185.1999969482422,188.60000610351562,182.82162475585938,832400
2020-11-17,189.2899932861328,192.0,187.16000366210938,191.07000732421875,185.21595764160156,572600
2020-11-18,191.86000061035156,197.3699951171875,191.5800018310547,194.1699981689453,188.22096252441406,645900
2020-11-19,192.0800018310547,194.44000244140625,189.25,192.55999755859375,187.8697509765625,466000
2020-11-20,192.8800048828125,194.47999572753906,191.11000061035156,192.91000366210938,188.2112274169922,536800
2020-11-23,194.2899932861328,199.77999877929688,192.63999938964844,198.67999267578125,193.84066772460938,609400
2020-11-24,201.02999877929688,205.77999877929688,200.10000610351562,200.22000122070312,195.34317016601562,740000
2020-11-25,199.5399932861328,201.8300018310547,197.02999877929688,200.1199951171875,195.24560546875,522700
2020-11-27,199.99000549316406,201.25,198.22000122070312,200.9600067138672,196.0651397705078,182000
2020-11-30,199.55999755859375,199.8000030517578,192.58999633789062,194.61000061035156,189.8697967529297,710000
2020-12-01,196.39999389648438,198.35000610351562,192.58999633789062,193.8000030517578,189.07952880859375,746900
2020-12-02,193.75,193.92999267578125,183.5,183.77999877929688,179.3035888671875,992100
2020-12-03,186.25999450683594,187.85000610351562,183.4499969482422,186.88999938964844,182.3378448486328,1043100
2020-12-04,186.94000244140625,188.3300018310547,183.0,184.07000732421875,179.58653259277344,697000
2020-12-07,184.07000732421875,189.25,183.1300048828125,188.85000610351562,184.25010681152344,780800
2020-12-08,187.52000427246094,189.63999938964844,184.25999450683594,185.14999389648438,180.64022827148438,551600
2020-12-09,187.07000732421875,188.77999877929688,184.67999267578125,185.0399932861328,180.53289794921875,721100
2020-12-10,183.9600067138672,184.72000122070312,181.08999633789062,182.41000366210938,177.96697998046875,638300
2020-12-11,182.91000366210938,185.4499969482422,182.3300018310547,183.92999267578125,179.44993591308594,604500
2020-12-14,186.3000030517578,187.5,183.9199981689453,184.02999877929688,179.54750061035156,661300
2020-12-15,184.97000122070312,189.42999267578125,183.77000427246094,188.6300048828125,184.03546142578125,600000
2020-12-16,189.38999938964844,191.58999633789062,186.47000122070312,187.08999633789062,182.53297424316406,561300
2020-12-17,189.0,190.75,186.72000122070312,190.75,186.10382080078125,648600
2020-12-18,190.91000366210938,191.6699981689453,186.4499969482422,188.3699951171875,183.7817840576172,1392400
2020-12-21,185.32000732421875,187.4499969482422,182.9499969482422,186.6199951171875,182.0744171142578,500900
2020-12-22,186.0,188.75999450683594,185.39999389648438,187.7899932861328,183.21591186523438,453900
2020-12-23,188.64999389648438,191.08999633789062,187.60000610351562,189.5500030517578,184.9330596923828,434500
2020-12-24,190.1300048828125,193.41000366210938,188.61000061035156,193.1999969482422,188.49415588378906,302600
2020-12-28,193.8699951171875,194.0,185.1199951171875,185.19000244140625,180.6792449951172,571800
2020-12-29,185.1999969482422,186.3300018310547,181.3000030517578,183.1999969482422,178.73770141601562,399200
2020-12-30,184.14999389648438,185.8300018310547,183.69000244140625,184.38999938964844,179.8987274169922,373100
2020-12-31,183.92999267578125,183.92999267578125,180.25999450683594,180.49000549316406,176.09375,535000
2021-01-04,182.47999572753906,182.69000244140625,175.3699951171875,176.89999389648438,172.59117126464844,886800
2021-01-05,176.75999450683594,179.02999877929688,171.3300018310547,178.72999572753906,174.37660217285156,1009500
2021-01-06,179.0,181.97999572753906,175.4499969482422,178.6199951171875,174.26927185058594,916100
2021-01-07,178.1300048828125,183.27999877929688,176.66000366210938,182.47000122070312,178.0255126953125,615500
2021-01-08,182.63999938964844,183.5800018310547,176.27999877929688,179.5399932861328,175.1668701171875,816300
2021-01-11,177.63999938964844,182.0,177.44000244140625,180.17999267578125,175.79129028320312,671900
2021-01-12,181.5500030517578,184.6699981689453,179.97000122070312,184.27999877929688,179.79141235351562,1055700
2021-01-13,186.00999450683594,194.92999267578125,185.16000366210938,191.97000122070312,187.29412841796875,1147900
2021-01-14,191.32000732421875,194.22999572753906,189.60000610351562,192.8699951171875,188.17218017578125,1038200
2021-01-15,192.22999572753906,195.22999572753906,190.61000061035156,194.5399932861328,189.801513671875,732400
2021-01-19,195.0,201.5500030517578,194.67999267578125,198.7100067138672,193.8699493408203,654700
2021-01-20,199.57000732421875,203.08999633789062,194.8699951171875,195.7100067138672,190.94302368164062,869600
2021-01-21,196.00999450683594,197.52000427246094,194.5500030517578,195.0500030517578,190.29908752441406,628300
2021-01-22,193.5,198.32000732421875,191.5399932861328,198.2100067138672,193.3821258544922,599500
2021-01-25,199.57000732421875,210.77999877929688,199.57000732421875,203.02000427246094,198.074951171875,1150100
2021-01-26,203.02999877929688,208.1999969482422,201.19000244140625,206.4199981689453,201.39215087890625,756700
2021-01-27,204.9600067138672,214.67999267578125,204.0,212.39999389648438,207.2264862060547,1765100
2021-01-28,206.27000427246094,206.27000427246094,191.24000549316406,194.60000610351562,189.8600616455078,2464600
2021-01-29,194.60000610351562,195.17999267578125,184.83999633789062,185.08999633789062,180.58168029785156,1511500
2021-02-01,186.02999877929688,188.0800018310547,180.44000244140625,186.55999755859375,182.01588439941406,975400
2021-02-02,187.1699981689453,190.8800048828125,184.14999389648438,190.11000061035156,185.4794158935547,919800
2021-02-03,190.3800048828125,193.5399932861328,187.1300048828125,191.10000610351562,186.4453125,695400
2021-02-04,190.69000244140625,192.27000427246094,186.61000061035156,187.89999389648438,183.3232421875,812300
2021-02-05,189.14999389648438,194.4499969482422,186.50999450683594,193.57000732421875,188.8551483154297,981300
2021-02-08,195.02999877929688,200.8800048828125,193.8800048828125,200.42999267578125,195.54803466796875,756700
2021-02-09,200.4199981689453,201.75,198.6300048828125,199.3000030517578,194.44558715820312,543400
2021-02-10,200.5,201.9199981689453,195.69000244140625,197.6300048828125,192.81625366210938,495600
2021-02-11,197.42999267578125,198.77000427246094,194.22000122070312,196.60000610351562,191.81134033203125,450100
2021-02-12,195.1699981689453,200.36000061035156,195.08999633789062,199.92999267578125,195.0602264404297,464000
2021-02-16,201.3699951171875,201.5,194.91000366210938,196.2100067138672,191.43084716796875,602300
2021-02-17,195.22999572753906,195.7100067138672,193.5,193.97000122070312,189.24539184570312,473400
2021-02-18,194.00999450683594,195.1300048828125,189.27999877929688,190.9199981689453,186.26966857910156,597300
2021-02-19,190.92999267578125,197.5800018310547,190.92999267578125,195.33999633789062,190.58203125,616400
2021-02-22,194.92999267578125,195.3300018310547,191.25999450683594,192.69000244140625,187.99658203125,649000
2021-02-23,192.60000610351562,193.35000610351562,186.0,192.80999755859375,188.11366271972656,598600
2021-02-24,192.80999755859375,195.10000610351562,190.72000122070312,193.52000427246094,188.80636596679688,575200
2021-02-25,190.97000122070312,194.22000122070312,185.88999938964844,188.1199951171875,184.7311248779297,598100
2021-02-26,189.69000244140625,192.8699951171875,187.00999450683594,190.0800018310547,186.6558074951172,665800
2021-03-01,193.24000549316406,198.19000244140625,192.66000366210938,197.6999969482422,194.13853454589844,681000
2021-03-02,198.3800048828125,200.3000030517578,194.0,194.02000427246094,190.52484130859375,554300
2021-03-03,194.0500030517578,196.2899932861328,190.00999450683594,190.97999572753906,187.53961181640625,539400
2021-03-04,190.36000061035156,194.0,183.75,186.72000122070312,183.35633850097656,666800
2021-03-05,188.49000549316406,196.22000122070312,184.92999267578125,195.25,191.73268127441406,732100
2021-03-08,195.86000061035156,205.99000549316406,195.02999877929688,201.99000549316406,198.35125732421875,964000
2021-03-09,203.69000244140625,206.08999633789062,198.83999633789062,198.83999633789062,195.25799560546875,635000
2021-03-10,200.75999450683594,206.1300048828125,198.0,204.69000244140625,201.00262451171875,626000
2021-03-11,205.94000244140625,208.8699951171875,204.5399932861328,205.60000610351562,201.896240234375,480800
2021-03-12,205.1699981689453,208.7100067138672,204.05999755859375,207.83999633789062,204.09588623046875,437800
2021-03-15,208.94000244140625,212.99000549316406,206.8300018310547,212.9199981689453,209.08436584472656,552100
2021-03-16,213.10000610351562,215.3800048828125,211.82000732421875,212.1699981689453,208.34786987304688,554800
2021-03-17,210.74000549316406,216.41000366210938,210.4199981689453,216.27999877929688,212.3838348388672,516200
2021-03-18,216.27999877929688,221.49000549316406,214.02000427246094,215.22999572753906,211.35275268554688,637400
2021-03-19,215.63999938964844,220.8000030517578,215.3300018310547,218.4600067138672,214.52456665039062,1628300
2021-03-22,218.3000030517578,222.82000732421875,215.1999969482422,221.5500030517578,217.55889892578125,657600
2021-03-23,218.69000244140625,222.0,212.4600067138672,213.7899932861328,209.9386749267578,464500
2021-03-24,215.22999572753906,217.72000122070312,211.05999755859375,211.05999755859375,207.25787353515625,475100
2021-03-25,211.0399932861328,216.4499969482422,208.39999389648438,216.1199951171875,212.22669982910156,436800
2021-03-26,218.25999450683594,223.30999755859375,215.52999877929688,223.08999633789062,219.07115173339844,328300
2021-03-29,224.02999877929688,225.5,216.83999633789062,216.85000610351562,212.9435577392578,478800
2021-03-30,215.5399932861328,220.4600067138672,215.0,220.24000549316406,216.2725067138672,566100
2021-03-31,221.11000061035156,222.47000122070312,218.25999450683594,220.35000610351562,216.38052368164062,494900
2021-04-01,221.00999450683594,225.6699981689453,219.7100067138672,225.3000030517578,221.24134826660156,728000
2021-04-05,227.60000610351562,234.1699981689453,224.85000610351562,233.50999450683594,229.30343627929688,881700
2021-04-06,234.7100067138672,236.89999389648438,232.00999450683594,234.3699951171875,230.14794921875,711700
2021-04-07,233.0399932861328,234.97999572753906,229.02000427246094,230.3699951171875,226.22000122070312,508300
2021-04-08,231.0500030517578,235.42999267578125,228.92999267578125,233.9499969482422,229.7355194091797,669200
2021-04-09,234.75,237.22999572753906,233.44000244140625,236.99000549316406,232.72076416015625,368100
2021-04-12,237.72999572753906,238.24000549316406,235.05999755859375,237.52000427246094,233.2412109375,439900
2021-04-13,236.67999267578125,237.14999389648438,231.10000610351562,233.6999969482422,229.49000549316406,497200
2021-04-14,232.3699951171875,233.8300018310547,231.41000366210938,231.97000122070312,227.7911834716797,430300
2021-04-15,233.49000549316406,233.49000549316406,229.0800018310547,230.88999938964844,226.73065185546875,606800
2021-04-16,232.72999572753906,236.8300018310547,232.52000427246094,234.80999755859375,230.58001708984375,567500
2021-04-19,236.7899932861328,238.16000366210938,233.25999450683594,235.27000427246094,231.03173828125,542100
2021-04-20,239.24000549316406,240.5,232.83999633789062,236.4499969482422,232.1904754638672,810000
2021-04-21,232.38999938964844,236.85000610351562,231.3300018310547,234.6999969482422,230.47201538085938,1283000
2021-04-22,239.39999389648438,246.24000549316406,229.4600067138672,233.19000244140625,228.98919677734375,1751900
2021-04-23,235.5,241.1999969482422,234.27000427246094,238.94000244140625,234.63563537597656,1251800
2021-04-26,238.66000366210938,239.25999450683594,233.75,236.1199951171875,231.86642456054688,718700
2021-04-27,237.4199981689453,240.32000732421875,236.0,239.36000061035156,235.04806518554688,489300
2021-04-28,239.0,239.0500030517578,234.27000427246094,235.4499969482422,231.20849609375,475400
2021-04-29,236.6999969482422,238.80999755859375,234.33999633789062,238.32000732421875,234.02679443359375,411800
2021-04-30,237.6699981689453,238.22000122070312,234.25999450683594,236.4499969482422,232.1904754638672,613800
2021-05-03,238.1300048828125,243.00999450683594,237.77999877929688,240.9499969482422,236.6094207763672,665500
2021-05-04,241.35000610351562,243.8300018310547,238.50999450683594,243.63999938964844,239.25096130371094,481800
2021-05-05,244.0,248.89999389648438,243.9499969482422,246.85000610351562,242.40313720703125,628800
2021-05-06,248.3800048828125,251.6199951171875,247.22999572753906,250.22000122070312,245.71241760253906,532700
2021-05-07,248.97000122070312,254.24000549316406,246.52000427246094,252.9499969482422,248.39324951171875,649500
2021-05-10,254.41000366210938,257.67999267578125,251.1199951171875,251.8000030517578,247.26394653320312,704100
2021-05-11,250.5500030517578,250.5500030517578,243.3699951171875,246.2100067138672,241.77467346191406,560600
2021-05-12,245.77000427246094,246.16000366210938,237.3300018310547,240.0,235.676513671875,787600
2021-05-13,239.7899932861328,247.4499969482422,239.5,246.1999969482422,241.76483154296875,477500
2021-05-14,248.3800048828125,249.8800048828125,246.60000610351562,246.72000122070312,242.2754669189453,386300
2021-05-17,249.27000427246094,249.6699981689453,242.4499969482422,245.52000427246094,241.0970916748047,565800
2021-05-18,245.7100067138672,246.0,240.33999633789062,240.50999450683594,236.17733764648438,482700
2021-05-19,236.52999877929688,240.4600067138672,230.5,238.92999267578125,234.6258087158203,809200
2021-05-20,237.2899932861328,238.1300048828125,233.07000732421875,237.0,234.10227966308594,541200
2021-05-21,238.13999938964844,240.74000549316406,236.0,236.86000061035156,233.9639892578125,554700
2021-05-24,237.8800048828125,237.9600067138672,234.27999877929688,235.0,232.12673950195312,522100
2021-05-25,236.0,237.32000732421875,234.72999572753906,236.5,233.6083984375,469800
2021-05-26,236.8699951171875,239.1300048828125,235.85000610351562,237.4499969482422,234.54676818847656,539200
2021-05-27,239.4199981689453,241.66000366210938,237.6699981689453,241.36000061035156,238.40896606445312,949300
2021-05-28,242.86000061035156,243.0399932861328,236.72000122070312,237.08999633789062,234.19117736816406,548200
2021-06-01,238.9199981689453,240.25,235.60000610351562,237.8300018310547,234.92213439941406,438400
2021-06-02,238.89999389648438,238.89999389648438,235.5,236.77999877929688,233.8849639892578,444900
2021-06-03,236.0800018310547,237.02999877929688,233.4600067138672,233.9600067138672,231.09945678710938,371400
2021-06-04,233.7899932861328,234.88999938964844,231.0,233.5399932861328,230.68458557128906,501200
2021-06-07,236.41000366210938,238.24000549316406,234.4600067138672,235.7899932861328,232.90707397460938,450300
2021-06-08,235.13999938964844,236.08999633789062,232.89999389648438,232.99000549316406,230.1413116455078,434000
2021-06-09,233.0,234.36000061035156,229.72000122070312,229.89999389648438,227.08908081054688,592700
2021-06-10,230.16000366210938,230.22999572753906,221.80999755859375,222.64999389648438,219.927734375,997300
2021-06-11,223.47000122070312,226.14999389648438,222.61000061035156,225.92999267578125,223.16763305664062,625800
2021-06-14,225.0,225.0,219.75,221.10000610351562,218.3966827392578,546500
2021-06-15,221.33999633789062,222.66000366210938,218.77000427246094,221.11000061035156,218.40655517578125,649500
2021-06-16,220.4600067138672,220.9199981689453,213.58999633789062,214.97999572753906,212.35150146484375,886700
2021-06-17,215.0,216.4199981689453,206.7100067138672,211.25999450683594,208.67698669433594,834300
2021-06-18,208.3300018310547,211.8000030517578,207.11000061035156,210.5800018310547,208.00531005859375,978100
2021-06-21,212.5,216.0,212.22000122070312,214.52000427246094,211.8971405029297,536900
2021-06-22,214.52000427246094,216.36000061035156,212.25,215.60000610351562,212.96392822265625,416200
2021-06-23,215.9499969482422,216.75,213.60000610351562,214.5,211.87738037109375,322900
2021-06-24,215.6300048828125,216.66000366210938,213.11000061035156,214.75,212.12432861328125,481400
2021-06-25,216.25999450683594,218.42999267578125,215.0500030517578,216.07000732421875,213.42819213867188,437600
2021-06-28,215.25,217.0,214.30999755859375,215.63999938964844,213.00344848632812,365100
2021-06-29,217.1199951171875,219.75,216.60000610351562,217.75,215.087646484375,359400
2021-06-30,216.75999450683594,218.33999633789062,216.41000366210938,218.02000427246094,215.35435485839844,430000
2021-07-01,219.07000732421875,220.7899932861328,217.58999633789062,219.5399932861328,216.8557586669922,515700
2021-07-02,220.1999969482422,222.8300018310547,219.14999389648438,222.49000549316406,219.7696990966797,534300
2021-07-06,222.49000549316406,222.49000549316406,215.25,217.25,214.59375,867400
2021-07-07,219.6699981689453,224.22999572753906,219.08999633789062,222.27999877929688,219.562255859375,849000
2021-07-08,219.08999633789062,222.1999969482422,216.0,219.83999633789062,217.15208435058594,574600
2021-07-09,222.42999267578125,225.3699951171875,222.3000030517578,225.02000427246094,222.26876831054688,520300
2021-07-12,224.4499969482422,225.97000122070312,222.5,224.99000549316406,222.2391357421875,563900
2021-07-13,223.5800018310547,224.08999633789062,218.5,218.74000549316406,216.06553649902344,565900
2021-07-14,220.42999267578125,223.60000610351562,220.02999877929688,221.3300018310547,218.62387084960938,425500
2021-07-15,220.0,223.35000610351562,220.0,222.9499969482422,220.22406005859375,293300
2021-07-16,223.16000366210938,224.36000061035156,219.4499969482422,219.86000061035156,217.17184448242188,342200
2021-07-19,216.0500030517578,216.75999450683594,210.6300048828125,212.38999938964844,209.79318237304688,818900
2021-07-20,210.6300048828125,213.82000732421875,205.9499969482422,213.17999267578125,210.57351684570312,1476900
2021-07-21,214.8699951171875,219.97000122070312,214.83999633789062,217.25,214.59375,1334600
2021-07-22,216.89999389648438,217.0500030517578,208.1999969482422,214.67999267578125,212.05516052246094,1815500
2021-07-23,217.1300048828125,220.22000122070312,215.5,219.52000427246094,216.8360137939453,970600
2021-07-26,219.99000549316406,222.0,217.3800048828125,220.1699981689453,217.47804260253906,694800
2021-07-27,218.27000427246094,222.36000061035156,216.49000549316406,219.42999267578125,216.74710083007812,692200
2021-07-28,220.25,221.61000061035156,217.3699951171875,219.88999938964844,217.20147705078125,523600
2021-07-29,221.5,225.58999633789062,221.47000122070312,224.49000549316406,221.7452392578125,562400
2021-07-30,223.88999938964844,227.39999389648438,221.22000122070312,221.5399932861328,218.831298828125,521800
2021-08-02,223.25999450683594,225.66000366210938,221.1699981689453,221.55999755859375,218.85105895996094,372000
2021-08-03,222.1999969482422,227.14999389648438,220.58999633789062,224.9499969482422,222.19960021972656,507200
2021-08-04,224.05999755859375,225.94000244140625,220.61000061035156,220.72000122070312,218.02133178710938,384700
2021-08-05,222.14999389648438,224.35000610351562,221.0500030517578,221.82000732421875,219.10787963867188,383900
2021-08-06,222.27999877929688,224.75,220.4499969482422,220.5500030517578,217.85342407226562,389600
2021-08-09,220.02000427246094,222.9499969482422,219.0399932861328,220.6999969482422,218.00157165527344,281000
2021-08-10,221.30999755859375,225.55999755859375,220.4499969482422,223.05999755859375,220.3327178955078,563800
2021-08-11,222.89999389648438,230.05999755859375,222.44000244140625,229.5399932861328,226.7334747314453,651200
2021-08-12,230.07000732421875,232.32000732421875,228.83999633789062,230.7899932861328,227.96820068359375,417400
2021-08-13,230.8000030517578,233.3300018310547,230.63999938964844,232.5,229.6573028564453,413400
2021-08-16,231.94000244140625,234.2899932861328,228.97000122070312,232.86000061035156,230.01290893554688,353200
2021-08-17,229.9499969482422,229.9499969482422,221.05999755859375,223.8699951171875,221.1328125,411100
2021-08-18,223.02000427246094,225.3300018310547,220.1199951171875,220.27999877929688,217.58670043945312,374400
2021-08-19,218.17999267578125,221.72999572753906,216.60000610351562,219.35000610351562,216.66807556152344,308100
2021-08-20,219.36000061035156,222.69000244140625,218.97000122070312,221.1999969482422,218.49545288085938,289100
2021-08-23,223.02000427246094,223.02000427246094,219.30999755859375,220.22999572753906,217.53732299804688,303900
2021-08-24,221.61000061035156,223.0399932861328,219.86000061035156,221.1199951171875,218.4164276123047,374500
2021-08-25,222.0500030517578,226.88999938964844,222.0500030517578,223.8699951171875,221.1328125,383100
2021-08-26,222.74000549316406,223.0,220.22000122070312,221.10000610351562,219.77105712890625,250800
2021-08-27,221.97999572753906,227.33999633789062,221.9199981689453,225.94000244140625,224.5819549560547,354600
2021-08-30,227.17999267578125,227.5800018310547,223.91000366210938,223.9199981689453,222.5740966796875,436300
2021-08-31,224.27999877929688,224.30999755859375,220.4499969482422,221.52999877929688,220.19845581054688,566500
2021-09-01,221.5500030517578,224.89999389648438,220.86000061035156,223.72000122070312,222.37530517578125,580200
2021-09-02,224.4499969482422,227.55999755859375,223.13999938964844,226.42999267578125,225.06900024414062,562200
2021-09-03,226.08999633789062,227.77000427246094,224.24000549316406,225.8699951171875,224.5123748779297,421800
2021-09-07,224.5,225.67999267578125,217.22999572753906,217.4499969482422,216.14297485351562,612100
2021-09-08,216.60000610351562,217.13999938964844,213.25999450683594,216.1300048828125,214.83091735839844,590800
2021-09-09,216.97999572753906,219.6300048828125,215.69000244140625,217.24000549316406,215.9342498779297,560400
2021-09-10,217.86000061035156,219.47000122070312,215.4600067138672,215.74000549316406,214.44326782226562,668800
2021-09-13,217.5,220.0,216.0,218.6699981689453,217.35565185546875,754800
2021-09-14,219.8000030517578,220.00999450683594,215.8000030517578,216.24000549316406,214.9402618408203,652800
