Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,150.85000610351562,151.61000061035156,149.0500030517578,150.08999633789062,148.38470458984375,1161000
2020-09-29,150.27999877929688,150.27999877929688,146.5,146.55999755859375,144.89479064941406,1465600
2020-09-30,146.22999572753906,150.49000549316406,146.05999755859375,148.92999267578125,147.2378692626953,1384500
2020-10-01,149.4499969482422,150.16000366210938,146.27000427246094,146.9600067138672,145.29025268554688,1377700
2020-10-02,145.22999572753906,148.82000732421875,144.5800018310547,146.97999572753906,145.31002807617188,1330400
2020-10-05,148.0,150.10000610351562,147.32000732421875,149.17999267578125,147.4850311279297,982300
2020-10-06,149.55999755859375,150.66000366210938,145.75999450683594,146.22999572753906,144.5685577392578,1550200
2020-10-07,147.1999969482422,148.8699951171875,146.67999267578125,148.1300048828125,146.44699096679688,857300
2020-10-08,148.86000061035156,154.08999633789062,148.1300048828125,153.99000549316406,152.24038696289062,1013400
2020-10-09,154.4600067138672,154.55999755859375,150.82000732421875,151.2899932861328,149.57106018066406,1075300
2020-10-12,151.9199981689453,152.4499969482422,150.25999450683594,150.67999267578125,148.96798706054688,616900
2020-10-13,149.8000030517578,152.6999969482422,149.66000366210938,151.63999938964844,149.91708374023438,642200
2020-10-14,151.0,154.8000030517578,151.0,154.00999450683594,152.26014709472656,854200
2020-10-15,152.27999877929688,156.6999969482422,152.27999877929688,156.5500030517578,154.7713165283203,899800
2020-10-16,157.11000061035156,158.9199981689453,155.80999755859375,156.6699981689453,154.88992309570312,977800
2020-10-19,156.47000122070312,158.8000030517578,152.27000427246094,152.4199981689453,150.68821716308594,686900
2020-10-20,153.88999938964844,155.39999389648438,152.57000732421875,153.0399932861328,151.3011932373047,785000
2020-10-21,152.72999572753906,154.4499969482422,152.07000732421875,152.6199951171875,150.88595581054688,889500
2020-10-22,152.83999633789062,154.75,152.2899932861328,154.22999572753906,152.4776611328125,602400
2020-10-23,155.07000732421875,156.5500030517578,154.3800048828125,156.41000366210938,154.63290405273438,556600
2020-10-26,155.0800018310547,155.3699951171875,151.22999572753906,152.27000427246094,150.53993225097656,639600
2020-10-27,152.13999938964844,153.30999755859375,149.11000061035156,149.2100067138672,147.51470947265625,618600
2020-10-28,146.50999450683594,148.74000549316406,143.88999938964844,144.10000610351562,142.4627685546875,919900
2020-10-29,143.83999633789062,145.1999969482422,141.32000732421875,143.7899932861328,142.15628051757812,1012900
2020-10-30,143.25999450683594,147.58999633789062,143.25999450683594,147.49000549316406,145.8142547607422,1125100
2020-11-02,150.33999633789062,152.5800018310547,148.22000122070312,152.02999877929688,150.3026580810547,1348500
2020-11-03,156.10000610351562,163.24000549316406,155.3000030517578,160.00999450683594,158.19200134277344,1706000
2020-11-04,164.5,170.22999572753906,164.0399932861328,166.0399932861328,164.15347290039062,1903100
2020-11-05,168.5500030517578,174.0500030517578,167.86000061035156,170.9499969482422,169.0076904296875,1119300
2020-11-06,170.00999450683594,172.1999969482422,169.57000732421875,170.9199981689453,168.97804260253906,730800
2020-11-09,180.02000427246094,183.42999267578125,176.2100067138672,178.50999450683594,176.48178100585938,2200400
2020-11-10,180.0,186.02999877929688,179.72999572753906,183.44000244140625,181.35577392578125,1633600
2020-11-11,184.0,184.5,177.52000427246094,177.80999755859375,175.78973388671875,1338000
2020-11-12,176.5800018310547,179.72999572753906,176.25999450683594,177.94000244140625,175.9182891845703,818600
2020-11-13,178.7100067138672,184.16000366210938,178.1699981689453,182.99000549316406,180.91090393066406,805800
2020-11-16,186.85000610351562,187.6699981689453,182.5800018310547,183.66000366210938,181.5732879638672,1272400
2020-11-17,178.02000427246094,178.75,169.82000732421875,173.63999938964844,171.66712951660156,3924300
2020-11-18,176.6999969482422,179.89999389648438,174.00999450683594,176.52999877929688,174.52430725097656,2010500
2020-11-19,175.9499969482422,175.9499969482422,169.69000244140625,171.94000244140625,169.9864501953125,1816900
2020-11-20,171.25999450683594,172.64999389648438,168.8800048828125,169.8699951171875,167.93995666503906,1131000
2020-11-23,171.85000610351562,174.41000366210938,170.5399932861328,173.47999572753906,171.50894165039062,991100
2020-11-24,176.5,181.2100067138672,174.5,179.75,177.70770263671875,1937300
2020-11-25,181.39999389648438,181.39999389648438,178.33999633789062,179.5,177.46054077148438,991100
2020-11-27,179.66000366210938,181.77000427246094,179.10000610351562,180.0,177.95486450195312,469400
2020-11-30,180.75,182.52000427246094,179.24000549316406,179.91000366210938,178.28189086914062,1797900
2020-12-01,183.05999755859375,183.5399932861328,178.82000732421875,179.0,177.380126953125,1163200
2020-12-02,178.80999755859375,181.9199981689453,178.5800018310547,180.85000610351562,179.21336364746094,990100
2020-12-03,180.5500030517578,181.07000732421875,178.7100067138672,179.16000366210938,177.53866577148438,946000
2020-12-04,179.44000244140625,181.19000244140625,178.77999877929688,180.75999450683594,179.1241912841797,812100
2020-12-07,180.10000610351562,180.3300018310547,177.13999938964844,178.25999450683594,176.64682006835938,981200
2020-12-08,176.97000122070312,180.94000244140625,176.5800018310547,180.4199981689453,178.78726196289062,953400
2020-12-09,180.5500030517578,181.14999389648438,176.88999938964844,178.67999267578125,177.06301879882812,777100
2020-12-10,177.5500030517578,179.13999938964844,176.92999267578125,177.67999267578125,176.07205200195312,905300
2020-12-11,176.9499969482422,177.08999633789062,173.10000610351562,174.66000366210938,173.07937622070312,747400
2020-12-14,176.5,176.5,171.8000030517578,172.3300018310547,170.77047729492188,910500
2020-12-15,173.52000427246094,174.41000366210938,171.3800048828125,173.0800018310547,171.51368713378906,819700
2020-12-16,172.8000030517578,173.58999633789062,170.72999572753906,172.35000610351562,170.790283203125,969200
2020-12-17,173.80999755859375,174.0,171.07000732421875,172.91000366210938,171.34523010253906,802700
2020-12-18,173.0,174.17999267578125,170.8300018310547,173.5500030517578,171.97943115234375,2085500
2020-12-21,171.10000610351562,171.69000244140625,169.1999969482422,171.4199981689453,169.8686981201172,956500
2020-12-22,171.47000122070312,172.2100067138672,169.33999633789062,170.00999450683594,168.47146606445312,710900
2020-12-23,170.11000061035156,172.9499969482422,170.0,170.07000732421875,168.53094482421875,504400
2020-12-24,170.72000122070312,170.99000549316406,169.08999633789062,170.77999877929688,169.2344970703125,256700
2020-12-28,171.85000610351562,174.7899932861328,171.25999450683594,174.32000732421875,172.74246215820312,1023800
2020-12-29,175.14999389648438,176.88999938964844,173.0800018310547,174.17999267578125,172.60372924804688,813700
2020-12-30,174.0399932861328,175.1300048828125,173.0500030517578,173.4199981689453,171.8506317138672,579800
2020-12-31,173.0,174.13999938964844,171.75999450683594,173.9199981689453,172.34608459472656,663200
2021-01-04,174.27999877929688,175.0,170.5,174.42999267578125,172.85147094726562,1072000
2021-01-05,174.52000427246094,177.9600067138672,173.64999389648438,175.60000610351562,174.01089477539062,1548500
2021-01-06,174.0,182.5,173.8699951171875,178.92999267578125,177.31072998046875,1478800
2021-01-07,179.89999389648438,183.75999450683594,179.50999450683594,183.02000427246094,181.36375427246094,2120500
2021-01-08,183.86000061035156,184.38999938964844,181.83999633789062,183.5500030517578,181.88894653320312,1171300
2021-01-11,182.60000610351562,184.97999572753906,181.22999572753906,183.39999389648438,181.74029541015625,1119300
2021-01-12,184.0500030517578,184.33999633789062,181.9600067138672,183.27000427246094,181.61146545410156,696600
2021-01-13,182.97000122070312,184.00999450683594,182.24000549316406,183.39999389648438,181.74029541015625,616100
2021-01-14,183.27999877929688,184.5,181.85000610351562,182.82000732421875,181.16554260253906,684800
2021-01-15,182.32000732421875,185.47999572753906,179.5800018310547,184.4199981689453,182.75106811523438,901700
2021-01-19,183.97999572753906,184.82000732421875,181.41000366210938,182.47000122070312,180.81871032714844,788700
2021-01-20,182.5,184.27000427246094,180.75,184.16000366210938,182.49343872070312,644300
2021-01-21,184.19000244140625,184.8300018310547,180.80999755859375,182.7899932861328,181.13580322265625,760700
2021-01-22,182.86000061035156,186.60000610351562,182.1699981689453,185.00999450683594,183.33572387695312,917000
2021-01-25,183.1699981689453,185.38999938964844,182.3000030517578,183.14999389648438,181.49256896972656,893200
2021-01-26,183.8699951171875,185.97999572753906,182.97000122070312,184.4199981689453,182.75106811523438,664400
2021-01-27,182.92999267578125,184.10000610351562,177.35000610351562,178.19000244140625,176.57745361328125,1245400
2021-01-28,178.3000030517578,182.8000030517578,178.24000549316406,180.1300048828125,178.49989318847656,906900
2021-01-29,179.50999450683594,180.77000427246094,172.77000427246094,174.47000122070312,172.89111328125,1718300
2021-02-01,176.44000244140625,181.25,175.39999389648438,179.72999572753906,178.10350036621094,1418100
2021-02-02,184.41000366210938,187.3699951171875,180.08999633789062,180.5500030517578,178.91610717773438,1680200
2021-02-03,181.0399932861328,182.47999572753906,178.27000427246094,181.50999450683594,179.8673858642578,1544800
2021-02-04,181.39999389648438,186.80999755859375,181.0,186.07000732421875,184.3861541748047,1373200
2021-02-05,186.14999389648438,186.7100067138672,182.27000427246094,183.05999755859375,181.4033660888672,873800
2021-02-08,182.22999572753906,183.85000610351562,181.11000061035156,183.8000030517578,182.1366729736328,914200
2021-02-09,184.4600067138672,185.44000244140625,182.89999389648438,184.97999572753906,183.3059844970703,770700
2021-02-10,186.30999755859375,186.6199951171875,182.82000732421875,184.0399932861328,182.37449645996094,752500
2021-02-11,184.00999450683594,184.41000366210938,180.3699951171875,181.77000427246094,180.12506103515625,657100
2021-02-12,181.77000427246094,183.5,180.6699981689453,182.24000549316406,180.59080505371094,906200
2021-02-16,183.27000427246094,184.0,180.47999572753906,180.8000030517578,179.163818359375,1459000
2021-02-17,179.6999969482422,181.75,178.44000244140625,181.2899932861328,179.64938354492188,710200
2021-02-18,179.9600067138672,180.69000244140625,177.38999938964844,177.72000122070312,176.1116943359375,953700
2021-02-19,178.02000427246094,179.8000030517578,177.39999389648438,177.6199951171875,176.01260375976562,845400
2021-02-22,177.33999633789062,178.63999938964844,174.8800048828125,177.99000549316406,176.3792724609375,746100
2021-02-23,179.1999969482422,181.19000244140625,176.82000732421875,180.5800018310547,178.94581604003906,1007400
2021-02-24,179.47999572753906,181.97999572753906,178.97000122070312,181.2899932861328,179.64938354492188,815100
2021-02-25,181.94000244140625,182.4499969482422,173.5399932861328,174.11000061035156,172.53436279296875,1265300
2021-02-26,174.9600067138672,174.9600067138672,169.33999633789062,169.52000427246094,167.9859161376953,1880100
2021-03-01,171.14999389648438,175.75,170.89999389648438,173.75,172.6052703857422,1195500
2021-03-02,174.57000732421875,174.8300018310547,172.9499969482422,173.72000122070312,172.57546997070312,970800
2021-03-03,172.94000244140625,174.6999969482422,171.17999267578125,172.2100067138672,171.07542419433594,1603900
2021-03-04,171.58999633789062,173.9600067138672,170.0,172.30999755859375,171.1747589111328,1253800
2021-03-05,173.50999450683594,175.77999877929688,169.75,175.11000061035156,173.95631408691406,880200
2021-03-08,176.33999633789062,179.42999267578125,175.41000366210938,176.08999633789062,174.92984008789062,804900
2021-03-09,176.57000732421875,181.27999877929688,176.00999450683594,178.72000122070312,177.54254150390625,991600
2021-03-10,180.0800018310547,185.10000610351562,179.14999389648438,183.50999450683594,182.30096435546875,1249100
2021-03-11,183.80999755859375,186.35000610351562,181.5399932861328,183.1300048828125,181.92347717285156,1018500
2021-03-12,184.08999633789062,187.67999267578125,183.49000549316406,187.5500030517578,186.31436157226562,1087500
2021-03-15,186.66000366210938,189.72000122070312,186.63999938964844,188.8699951171875,187.62564086914062,991000
2021-03-16,188.17999267578125,189.0,185.4499969482422,186.5399932861328,185.31100463867188,893200
2021-03-17,187.1699981689453,188.6699981689453,185.47999572753906,187.00999450683594,185.77789306640625,896300
2021-03-18,185.99000549316406,189.83999633789062,185.4499969482422,187.99000549316406,186.75144958496094,701200
2021-03-19,188.1300048828125,191.77000427246094,186.6699981689453,189.77000427246094,188.5197296142578,2182700
2021-03-22,189.92999267578125,192.4499969482422,189.02999877929688,192.3800048828125,191.11253356933594,1029200
2021-03-23,192.58999633789062,193.36000061035156,187.5800018310547,188.42999267578125,187.18853759765625,955100
2021-03-24,188.25,191.3000030517578,187.77000427246094,187.8000030517578,186.5626983642578,1003300
2021-03-25,187.5500030517578,191.82000732421875,186.16000366210938,191.4499969482422,190.1886444091797,873900
2021-03-26,192.52999877929688,194.14999389648438,191.22000122070312,194.08999633789062,192.81124877929688,735300
2021-03-29,193.35000610351562,197.3300018310547,192.75,196.0,194.7086944580078,863800
2021-03-30,197.07000732421875,198.42999267578125,195.69000244140625,196.52999877929688,195.23519897460938,934700
2021-03-31,196.1699981689453,197.39999389648438,193.66000366210938,195.0399932861328,193.7550048828125,1189800
2021-04-01,194.8300018310547,195.02000427246094,189.66000366210938,193.57000732421875,192.29469299316406,824100
2021-04-05,194.82000732421875,195.8800048828125,193.0,194.61000061035156,193.32785034179688,674800
2021-04-06,194.60000610351562,194.86000061035156,190.9199981689453,191.4499969482422,190.1886444091797,790900
2021-04-07,191.5500030517578,193.52999877929688,191.1300048828125,193.25999450683594,191.98672485351562,683900
2021-04-08,193.1199951171875,193.4199981689453,189.44000244140625,189.47000122070312,188.22169494628906,811700
2021-04-09,190.17999267578125,191.6199951171875,189.6199951171875,190.8699951171875,189.6124725341797,688000
2021-04-12,189.94000244140625,193.05999755859375,189.94000244140625,191.7100067138672,190.44696044921875,839200
2021-04-13,190.27999877929688,190.83999633789062,187.2100067138672,189.16000366210938,187.9137420654297,941100
2021-04-14,189.2899932861328,191.97000122070312,189.1999969482422,190.61000061035156,189.35418701171875,694100
2021-04-15,191.41000366210938,192.6699981689453,190.33999633789062,191.3699951171875,190.10919189453125,751400
2021-04-16,191.52999877929688,193.36000061035156,189.9499969482422,193.17999267578125,191.90725708007812,868800
2021-04-19,194.22999572753906,194.80999755859375,192.33999633789062,193.69000244140625,192.4138946533203,645900
2021-04-20,193.02999877929688,195.27999877929688,192.77999877929688,194.52999877929688,193.2483673095703,512700
2021-04-21,195.64999389648438,197.25,193.82000732421875,196.0399932861328,194.7484130859375,572900
2021-04-22,195.49000549316406,197.24000549316406,194.5399932861328,195.3300018310547,194.0430908203125,855100
2021-04-23,195.77000427246094,197.2100067138672,193.97000122070312,196.10000610351562,194.80801391601562,661000
2021-04-26,196.1699981689453,196.25,191.32000732421875,191.6199951171875,190.35751342773438,757100
2021-04-27,191.00999450683594,191.02000427246094,187.7100067138672,189.3300018310547,188.08262634277344,1017700
2021-04-28,188.99000549316406,189.1300048828125,187.02999877929688,187.94000244140625,186.7017822265625,900600
2021-04-29,188.80999755859375,190.5,187.41000366210938,190.27000427246094,189.0164337158203,518400
2021-04-30,190.22000122070312,190.75,187.1699981689453,187.55999755859375,186.32427978515625,919500
2021-05-03,189.50999450683594,192.3800048828125,188.47999572753906,192.1199951171875,190.854248046875,1150300
2021-05-04,191.75999450683594,194.13999938964844,191.3800048828125,193.6699981689453,192.39402770996094,1167200
2021-05-05,192.58999633789062,193.24000549316406,185.67999267578125,189.0800018310547,187.83425903320312,1519300
2021-05-06,185.0,185.60000610351562,180.4199981689453,185.08999633789062,183.87054443359375,1808600
2021-05-07,193.5,198.35000610351562,191.10000610351562,197.61000061035156,196.3080596923828,1948700
2021-05-10,197.00999450683594,204.66000366210938,197.00999450683594,202.1300048828125,200.7982940673828,1506300
2021-05-11,202.1999969482422,202.55999755859375,196.44000244140625,197.94000244140625,196.6359100341797,1587900
2021-05-12,197.47000122070312,198.44000244140625,194.75999450683594,197.07000732421875,195.77163696289062,1395300
2021-05-13,197.5500030517578,199.52000427246094,195.60000610351562,195.75999450683594,194.4702606201172,1288700
2021-05-14,197.08999633789062,197.17999267578125,194.02000427246094,195.0,193.71527099609375,1103100
2021-05-17,194.55999755859375,201.33999633789062,194.19000244140625,199.36000061035156,198.04653930664062,1596600
2021-05-18,198.22000122070312,199.3800048828125,195.77999877929688,197.2899932861328,195.99017333984375,1069500
2021-05-19,196.5,198.8300018310547,192.5800018310547,198.74000549316406,197.4306182861328,1469600
2021-05-20,198.39999389648438,201.7100067138672,197.36000061035156,200.41000366210938,199.0896453857422,1117700
2021-05-21,201.2899932861328,204.4499969482422,200.30999755859375,202.67999267578125,201.3446502685547,1157500
2021-05-24,203.52999877929688,203.74000549316406,199.58999633789062,199.63999938964844,198.32469177246094,916200
2021-05-25,199.72999572753906,200.3000030517578,195.7100067138672,196.02000427246094,194.7285614013672,914600
2021-05-26,195.55999755859375,196.02999877929688,191.0,194.3000030517578,193.01988220214844,1361300
2021-05-27,195.6999969482422,195.6999969482422,193.39999389648438,194.30999755859375,193.02981567382812,1290200
2021-05-28,194.16000366210938,196.2899932861328,192.3000030517578,192.38999938964844,191.53646850585938,1265400
2021-06-01,189.1199951171875,192.83999633789062,188.07000732421875,191.8300018310547,190.9789581298828,1060700
2021-06-02,191.88999938964844,193.02999877929688,190.5,191.3800048828125,190.53094482421875,1044200
2021-06-03,191.2899932861328,194.9600067138672,190.5399932861328,193.86000061035156,192.99993896484375,1158200
2021-06-04,194.3800048828125,195.32000732421875,192.5399932861328,194.94000244140625,194.0751495361328,1126700
2021-06-07,195.8000030517578,196.6300048828125,194.41000366210938,195.02999877929688,194.1647491455078,1041300
2021-06-08,192.85000610351562,195.4199981689453,190.69000244140625,191.92999267578125,191.07850646972656,1080900
2021-06-09,192.47999572753906,192.74000549316406,190.44000244140625,190.5500030517578,189.7046356201172,1053000
2021-06-10,191.38999938964844,196.0,190.8300018310547,195.50999450683594,194.6426239013672,1244300
2021-06-11,196.61000061035156,197.97000122070312,194.44000244140625,195.5,194.63265991210938,939100
2021-06-14,195.0800018310547,195.0800018310547,191.13999938964844,192.91000366210938,192.05416870117188,949500
2021-06-15,193.42999267578125,194.97999572753906,192.2100067138672,194.25999450683594,193.39816284179688,1102300
2021-06-16,194.38999938964844,194.75,190.44000244140625,191.4199981689453,190.57077026367188,919600
2021-06-17,191.7100067138672,191.99000549316406,187.7899932861328,189.39999389648438,188.55972290039062,1155900
2021-06-18,187.60000610351562,188.47999572753906,184.42999267578125,184.88999938964844,184.0697479248047,2471500
2021-06-21,185.50999450683594,189.22000122070312,185.32000732421875,188.72000122070312,187.88275146484375,1323000
2021-06-22,188.5800018310547,192.33999633789062,187.58999633789062,190.10000610351562,189.2566375732422,1612000
2021-06-23,190.0,190.13999938964844,188.35000610351562,188.8300018310547,187.9922637939453,1136300
2021-06-24,189.3300018310547,189.52000427246094,187.57000732421875,188.97999572753906,188.1416015625,1045000
2021-06-25,189.74000549316406,192.94000244140625,189.16000366210938,191.33999633789062,190.49111938476562,4423500
2021-06-28,191.38999938964844,193.25,190.47000122070312,192.05999755859375,191.2079315185547,1167300
2021-06-29,193.1300048828125,194.5399932861328,191.55999755859375,191.8000030517578,190.9490966796875,1174200
2021-06-30,191.6199951171875,192.75,190.44000244140625,191.24000549316406,190.39158630371094,1048000
2021-07-01,191.91000366210938,193.97000122070312,191.22999572753906,192.6699981689453,191.8152313232422,1073500
2021-07-02,192.35000610351562,193.39999389648438,190.91000366210938,192.5800018310547,191.72561645507812,771000
2021-07-06,191.66000366210938,191.86000061035156,186.66000366210938,189.33999633789062,188.5,1330700
2021-07-07,188.6699981689453,190.9600067138672,188.6699981689453,189.83999633789062,188.99777221679688,1039800
2021-07-08,187.99000549316406,189.6699981689453,186.72000122070312,188.57000732421875,187.73341369628906,783500
2021-07-09,189.97999572753906,190.6999969482422,188.60000610351562,189.10000610351562,188.2610626220703,647500
2021-07-12,187.97999572753906,190.5,187.91000366210938,189.9600067138672,189.1172637939453,917800
2021-07-13,189.55999755859375,190.27999877929688,188.5800018310547,189.32000732421875,188.4801025390625,1061700
2021-07-14,189.0399932861328,189.50999450683594,187.8300018310547,189.10000610351562,188.2610626220703,1051300
2021-07-15,188.5,190.8699951171875,188.5,189.5,188.65928649902344,2183700
2021-07-16,189.9600067138672,190.02999877929688,188.85000610351562,189.22000122070312,188.3805389404297,1152400
2021-07-19,187.3699951171875,189.9499969482422,186.61000061035156,188.4199981689453,187.58407592773438,1810800
2021-07-20,198.00999450683594,201.6300048828125,193.27000427246094,194.36000061035156,193.4977264404297,2714600
2021-07-21,194.72999572753906,198.17999267578125,194.0399932861328,197.5399932861328,196.6636199951172,1494900
2021-07-22,197.80999755859375,199.39999389648438,195.85000610351562,199.02999877929688,198.1470184326172,1063100
2021-07-23,200.0,204.1199951171875,199.44000244140625,202.6300048828125,201.73104858398438,1370100
2021-07-26,202.8699951171875,205.36000061035156,201.25999450683594,202.5,201.60162353515625,913100
2021-07-27,201.6199951171875,204.91000366210938,200.55999755859375,204.1199951171875,203.2144317626953,997700
2021-07-28,204.25999450683594,205.25,203.10000610351562,204.16000366210938,203.25424194335938,975000
2021-07-29,205.32000732421875,205.83999633789062,204.22999572753906,205.22000122070312,204.30955505371094,602400
2021-07-30,205.22000122070312,206.47999572753906,203.57000732421875,203.8300018310547,202.92572021484375,879000
2021-08-02,203.83999633789062,204.92999267578125,203.13999938964844,203.57000732421875,202.66688537597656,1179200
2021-08-03,203.02999877929688,206.5399932861328,202.14999389648438,206.4199981689453,205.50421142578125,1394200
2021-08-04,205.1199951171875,209.27000427246094,204.25,205.3699951171875,204.45887756347656,1280800
2021-08-05,207.39999389648438,210.0,197.14999389648438,199.6699981689453,198.78416442871094,1832200
2021-08-06,199.3699951171875,201.55999755859375,197.36000061035156,199.92999267578125,199.0430145263672,925600
2021-08-09,199.69000244140625,200.8000030517578,196.1999969482422,196.8300018310547,195.95677185058594,1000500
2021-08-10,196.27999877929688,196.8300018310547,192.3800048828125,195.07000732421875,194.20458984375,954900
2021-08-11,195.30999755859375,198.02000427246094,194.60000610351562,197.30999755859375,196.43463134765625,922800
2021-08-12,197.02000427246094,198.27999877929688,196.47999572753906,197.99000549316406,197.11163330078125,1148600
2021-08-13,198.33999633789062,199.41000366210938,197.25999450683594,198.42999267578125,197.54966735839844,1417700
2021-08-16,197.9499969482422,200.1300048828125,197.0399932861328,199.9499969482422,199.06292724609375,618900
2021-08-17,199.1999969482422,203.32000732421875,198.5800018310547,203.1199951171875,202.2188720703125,975500
2021-08-18,203.1199951171875,203.80999755859375,199.66000366210938,199.72000122070312,198.83395385742188,750700
2021-08-19,199.2100067138672,201.3699951171875,198.25999450683594,199.25999450683594,198.37599182128906,678600
2021-08-20,198.82000732421875,201.0,198.17999267578125,200.41000366210938,199.52090454101562,665300
2021-08-23,202.00999450683594,203.07000732421875,200.60000610351562,202.3300018310547,201.432373046875,723700
2021-08-24,202.60000610351562,202.61000061035156,200.22999572753906,200.41000366210938,199.52090454101562,631900
2021-08-25,200.19000244140625,201.24000549316406,197.52000427246094,200.3000030517578,199.411376953125,673800
2021-08-26,200.57000732421875,200.57000732421875,195.63999938964844,197.63999938964844,196.76318359375,832500
2021-08-27,198.66000366210938,201.72999572753906,198.22000122070312,201.1199951171875,200.2277374267578,641600
2021-08-30,200.9600067138672,202.10000610351562,199.97999572753906,201.1699981689453,200.2775115966797,457600
2021-08-31,200.67999267578125,204.38999938964844,200.32000732421875,204.13999938964844,203.71026611328125,888500
2021-09-01,203.5500030517578,203.75,199.77999877929688,202.99000549316406,202.5626983642578,718900
2021-09-02,203.7100067138672,207.8800048828125,202.9499969482422,206.8000030517578,206.3646697998047,824000
2021-09-03,206.25,207.44000244140625,205.94000244140625,206.27999877929688,205.84576416015625,508300
2021-09-07,205.52000427246094,206.55999755859375,203.25999450683594,205.49000549316406,205.05743408203125,868600
2021-09-08,205.32000732421875,206.83999633789062,204.64999389648438,206.1699981689453,205.73599243164062,602100
