Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,57.689998626708984,58.810001373291016,57.25,58.11000061035156,55.521568298339844,2128700
2020-09-08,57.810001373291016,57.95000076293945,56.81999969482422,57.38999938964844,54.83363342285156,2133700
2020-09-09,57.43000030517578,58.13999938964844,56.5,56.84000015258789,54.308135986328125,2433000
2020-09-10,56.54999923706055,56.70000076293945,55.16999816894531,55.810001373291016,53.32401657104492,6098400
2020-09-11,55.77000045776367,55.97999954223633,54.25,54.66999816894531,52.23479461669922,2723900
2020-09-14,55.0099983215332,57.130001068115234,55.0,56.93000030517578,54.39412307739258,2311300
2020-09-15,56.83000183105469,57.40999984741211,55.939998626708984,56.33000183105469,53.82085418701172,2556500
2020-09-16,56.540000915527344,57.380001068115234,56.41999816894531,56.869998931884766,54.336795806884766,3449900
2020-09-17,56.349998474121094,57.31999969482422,55.38999938964844,55.779998779296875,53.29534912109375,3366100
2020-09-18,55.41999816894531,56.0,54.27000045776367,54.33000183105469,51.909942626953125,4987100
2020-09-21,53.58000183105469,53.93000030517578,51.88999938964844,52.029998779296875,49.7123908996582,4023200
2020-09-22,52.0,53.220001220703125,52.0,52.65999984741211,50.314327239990234,4262500
2020-09-23,52.5,53.310001373291016,51.15999984741211,51.25,48.967132568359375,3268200
2020-09-24,50.720001220703125,51.279998779296875,50.0099983215332,50.5099983215332,48.83467102050781,3578800
2020-09-25,50.400001525878906,51.58000183105469,50.11000061035156,51.56999969482422,49.859519958496094,2776000
2020-09-28,52.400001525878906,52.90999984741211,51.869998931884766,52.540000915527344,50.79734802246094,2193500
2020-09-29,52.29999923706055,52.459999084472656,50.630001068115234,51.09000015258789,49.395442962646484,2947700
2020-09-30,51.529998779296875,51.95000076293945,50.689998626708984,51.33000183105469,49.62748336791992,3102100
2020-10-01,51.5099983215332,53.5,51.279998779296875,53.439998626708984,51.6674919128418,3141800
2020-10-02,52.310001373291016,55.439998626708984,52.029998779296875,55.09000015258789,53.26277160644531,6450200
2020-10-05,56.0,56.40999984741211,54.58000183105469,55.599998474121094,53.75585174560547,2751400
2020-10-06,55.810001373291016,56.15999984741211,54.869998931884766,55.189998626708984,53.35944747924805,2367100
2020-10-07,55.45000076293945,55.599998474121094,54.33000183105469,54.7599983215332,52.94371032714844,1748400
2020-10-08,55.18000030517578,56.20000076293945,55.0,56.189998626708984,54.3262825012207,2096200
2020-10-09,56.31999969482422,56.40999984741211,55.2400016784668,55.65999984741211,53.81385803222656,1666200
2020-10-12,55.7400016784668,55.79999923706055,54.720001220703125,55.349998474121094,53.51414108276367,1254300
2020-10-13,54.779998779296875,55.34000015258789,53.34000015258789,53.5,51.72550582885742,1864100
2020-10-14,53.470001220703125,53.61000061035156,52.470001220703125,52.810001373291016,51.05839157104492,1711800
2020-10-15,52.47999954223633,53.209999084472656,52.119998931884766,52.310001373291016,50.574974060058594,1820800
2020-10-16,52.5099983215332,52.650001525878906,51.619998931884766,51.849998474121094,50.130226135253906,2609100
2020-10-19,52.119998931884766,52.29999923706055,50.65999984741211,50.709999084472656,49.028045654296875,1738600
2020-10-20,51.22999954223633,51.38999938964844,50.68000030517578,50.90999984741211,49.22140884399414,1683500
2020-10-21,50.5099983215332,51.189998626708984,50.279998779296875,50.5099983215332,48.83467102050781,2626100
2020-10-22,50.61000061035156,50.9900016784668,50.11000061035156,50.75,49.066715240478516,3159000
2020-10-23,51.33000183105469,51.439998626708984,50.41999816894531,51.310001373291016,49.60813903808594,2574000
2020-10-26,51.06999969482422,51.290000915527344,49.810001373291016,50.70000076293945,49.018375396728516,2212200
2020-10-27,50.54999923706055,50.959999084472656,49.689998626708984,49.689998626708984,48.04187774658203,2135500
2020-10-28,48.38999938964844,48.38999938964844,45.540000915527344,46.2400016784668,44.70630645751953,6954800
2020-10-29,46.0,46.7599983215332,45.43000030517578,46.2599983215332,44.725643157958984,4435500
2020-10-30,46.2400016784668,47.13999938964844,46.13999938964844,46.97999954223633,45.4217643737793,2926500
2020-11-02,47.20000076293945,49.36000061035156,46.52000045776367,49.310001373291016,47.67448043823242,3289300
2020-11-03,50.0,52.970001220703125,50.0,52.529998779296875,50.78767395019531,3740200
2020-11-04,52.130001068115234,52.18000030517578,50.45000076293945,50.7599983215332,49.07638168334961,2851900
2020-11-05,51.08000183105469,52.52000045776367,50.709999084472656,52.060001373291016,50.33327102661133,3021600
2020-11-06,51.970001220703125,52.31999969482422,51.13999938964844,51.52000045776367,49.811180114746094,2433200
2020-11-09,57.599998474121094,67.41999816894531,57.58000183105469,59.279998779296875,57.31379318237305,10968000
2020-11-10,59.630001068115234,62.779998779296875,59.630001068115234,61.439998626708984,59.40214538574219,9555200
2020-11-11,61.0,61.45000076293945,59.0,59.59000015258789,57.61351013183594,4562400
2020-11-12,59.209999084472656,59.529998779296875,57.75,58.52000045776367,56.579002380371094,2484000
2020-11-13,58.70000076293945,60.43000030517578,58.380001068115234,60.150001525878906,58.154937744140625,1928000
2020-11-16,61.970001220703125,62.939998626708984,60.720001220703125,62.75,60.668697357177734,3103100
2020-11-17,61.84000015258789,62.93000030517578,60.91999816894531,62.5,60.4269905090332,3169600
2020-11-18,62.689998626708984,63.0099983215332,59.939998626708984,59.959999084472656,57.97123718261719,2116900
2020-11-19,59.59000015258789,60.209999084472656,58.560001373291016,59.86000061035156,57.87455749511719,3092600
2020-11-20,59.95000076293945,60.709999084472656,59.77000045776367,60.560001373291016,58.55133819580078,2894900
2020-11-23,61.0,61.380001068115234,60.040000915527344,60.33000183105469,58.32896423339844,2688800
2020-11-24,61.369998931884766,62.310001373291016,60.66999816894531,61.279998779296875,59.24745559692383,3999000
2020-11-25,61.0,61.15999984741211,60.09000015258789,60.45000076293945,58.44498825073242,1706700
2020-11-27,60.310001373291016,60.349998474121094,58.79999923706055,59.20000076293945,57.236446380615234,1470000
2020-11-30,59.09000015258789,59.34000015258789,57.56999969482422,57.91999816894531,55.9989013671875,5918900
2020-12-01,58.970001220703125,59.459999084472656,58.439998626708984,58.9900016784668,57.033409118652344,2048700
2020-12-02,58.9900016784668,60.90999984741211,58.689998626708984,60.36000061035156,58.35797119140625,2927800
2020-12-03,60.459999084472656,62.369998931884766,60.189998626708984,61.95000076293945,59.89523696899414,3164200
2020-12-04,62.41999816894531,63.560001373291016,62.310001373291016,63.369998931884766,61.26813507080078,3159500
2020-12-07,62.810001373291016,63.40999984741211,62.439998626708984,62.709999084472656,60.630027770996094,2013700
2020-12-08,62.34000015258789,62.849998474121094,61.90999984741211,62.38999938964844,60.320640563964844,2034700
2020-12-09,62.560001373291016,62.810001373291016,60.709999084472656,61.27000045776367,59.23778533935547,2260600
2020-12-10,60.79999923706055,61.58000183105469,59.7599983215332,59.790000915527344,57.80687713623047,2850600
2020-12-11,59.310001373291016,59.9900016784668,58.5099983215332,58.939998626708984,56.985069274902344,2352400
2020-12-14,59.369998931884766,59.900001525878906,57.900001525878906,57.900001525878906,55.97956466674805,2201500
2020-12-15,58.209999084472656,59.33000183105469,57.38999938964844,59.31999969482422,57.35246276855469,3224600
2020-12-16,59.20000076293945,60.20000076293945,58.25,59.04999923706055,57.0914192199707,4229000
2020-12-17,59.5,60.20000076293945,58.63999938964844,59.63999938964844,57.6618537902832,3216400
2020-12-18,59.369998931884766,59.86000061035156,57.150001525878906,57.650001525878906,55.737857818603516,5468700
2020-12-21,56.650001525878906,57.959999084472656,56.08000183105469,57.86000061035156,55.94089126586914,3801700
2020-12-22,57.880001068115234,58.0,57.27000045776367,57.849998474121094,55.93122100830078,2737400
2020-12-23,58.0,58.7599983215332,57.02000045776367,57.06999969482422,55.177093505859375,1332400
2020-12-24,57.47999954223633,58.27000045776367,57.04999923706055,58.20000076293945,56.269615173339844,638100
2020-12-28,58.380001068115234,59.45000076293945,58.119998931884766,59.41999816894531,57.44914627075195,1648200
2020-12-29,59.52000045776367,59.81999969482422,58.290000915527344,58.36000061035156,56.42430877685547,2182000
2020-12-30,58.38999938964844,59.15999984741211,58.349998474121094,58.959999084472656,57.0044059753418,1357300
2020-12-31,58.63999938964844,59.33000183105469,57.81999969482422,59.279998779296875,57.90601348876953,1423100
2021-01-04,59.380001068115234,60.08000183105469,57.220001220703125,57.5,56.16727066040039,4564500
2021-01-05,57.439998626708984,57.720001220703125,56.790000915527344,57.04999923706055,55.727699279785156,2481700
2021-01-06,57.599998474121094,59.04999923706055,57.29999923706055,58.61000061035156,57.25154495239258,2667600
2021-01-07,58.290000915527344,58.33000183105469,57.52000045776367,57.900001525878906,56.55799865722656,2243700
2021-01-08,57.9900016784668,58.38999938964844,57.59000015258789,58.2599983215332,56.90965270996094,2095600
2021-01-11,58.150001525878906,58.369998931884766,57.08000183105469,58.04999923706055,56.70451736450195,2628800
2021-01-12,58.04999923706055,58.779998779296875,57.43000030517578,58.54999923706055,57.192935943603516,2550500
2021-01-13,58.709999084472656,59.779998779296875,58.369998931884766,59.56999969482422,58.189292907714844,1679700
2021-01-14,59.93000030517578,60.880001068115234,59.56999969482422,60.38999938964844,58.99028015136719,3212700
2021-01-15,60.459999084472656,61.68000030517578,60.08000183105469,61.59000015258789,60.162471771240234,3297400
2021-01-19,61.959999084472656,61.959999084472656,60.2599983215332,60.310001373291016,58.912139892578125,2090800
2021-01-20,60.310001373291016,62.43000030517578,59.880001068115234,61.66999816894531,60.24061584472656,2321300
2021-01-21,61.11000061035156,62.0,60.61000061035156,61.810001373291016,60.37737274169922,2282400
2021-01-22,61.5,62.209999084472656,61.18000030517578,61.560001373291016,60.1331672668457,1721700
2021-01-25,61.220001220703125,62.16999816894531,60.59000015258789,61.66999816894531,60.24061584472656,1626200
2021-01-26,61.810001373291016,63.099998474121094,61.66999816894531,62.630001068115234,61.178367614746094,2258400
2021-01-27,62.11000061035156,62.83000183105469,60.540000915527344,60.79999923706055,59.39078140258789,2372300
2021-01-28,60.86000061035156,63.38999938964844,60.630001068115234,62.36000061035156,60.91462326049805,2493700
2021-01-29,61.83000183105469,63.08000183105469,61.09000015258789,61.63999938964844,60.21131134033203,3771700
2021-02-01,61.86000061035156,62.16999816894531,60.369998931884766,62.16999816894531,60.729026794433594,2432400
2021-02-02,62.27000045776367,62.709999084472656,61.59000015258789,61.880001068115234,60.44575119018555,1897100
2021-02-03,61.56999969482422,63.209999084472656,61.09000015258789,63.08000183105469,61.61793899536133,2651400
2021-02-04,62.869998931884766,64.72000122070312,62.22999954223633,64.12000274658203,62.63383102416992,4483700
2021-02-05,64.48999786376953,65.12999725341797,63.81999969482422,64.95999908447266,63.45436096191406,3066400
2021-02-08,64.95999908447266,66.36000061035156,64.33000183105469,66.08000183105469,64.54840087890625,3881000
2021-02-09,67.51000213623047,67.51000213623047,65.72000122070312,65.94000244140625,64.41165161132812,1925700
2021-02-10,66.0,67.06999969482422,65.62999725341797,66.80999755859375,65.26148223876953,2179800
2021-02-11,67.38999938964844,67.81999969482422,65.11000061035156,67.76000213623047,66.18946838378906,3302600
2021-02-12,67.20999908447266,67.77999877929688,66.66999816894531,67.4800033569336,65.91595458984375,1974100
2021-02-16,67.4800033569336,67.5,66.54000091552734,67.18000030517578,65.62290954589844,1983200
2021-02-17,67.05999755859375,67.05999755859375,66.26000213623047,66.86000061035156,65.3103256225586,1479800
2021-02-18,66.55000305175781,66.87999725341797,66.1500015258789,66.48999786376953,64.94889068603516,1202000
2021-02-19,66.61000061035156,67.38999938964844,66.33999633789062,66.97000122070312,65.41777801513672,2193200
2021-02-22,66.80999755859375,67.5999984741211,66.36000061035156,66.87999725341797,65.3298568725586,2122200
2021-02-23,67.41999816894531,68.93000030517578,66.87999725341797,68.5199966430664,66.93184661865234,2543300
2021-02-24,68.68000030517578,69.80000305175781,68.23999786376953,69.3499984741211,67.74260711669922,2713700
2021-02-25,69.25,69.5,66.31999969482422,66.7300033569336,65.18334197998047,2885300
2021-02-26,66.7300033569336,66.91000366210938,65.37000274658203,65.41000366210938,63.89393615722656,3725400
2021-03-01,66.58000183105469,67.75,66.33000183105469,66.75,65.20287322998047,2725900
2021-03-02,66.33999633789062,67.41000366210938,65.93000030517578,67.0,65.44708251953125,2957800
2021-03-03,67.08000183105469,69.06999969482422,67.0199966430664,68.56999969482422,66.98068237304688,4312100
2021-03-04,68.5999984741211,69.05000305175781,66.94999694824219,67.72000122070312,66.150390625,2336100
2021-03-05,68.05999755859375,69.06999969482422,67.01000213623047,68.86000061035156,67.26396179199219,1889000
2021-03-08,69.26000213623047,71.6500015258789,68.62999725341797,70.93000030517578,69.2859878540039,3717600
2021-03-09,70.91000366210938,71.72000122070312,70.52999877929688,70.83000183105469,69.18830871582031,2493300
2021-03-10,71.16000366210938,71.93000030517578,69.27999877929688,71.41999816894531,69.76463317871094,1830900
2021-03-11,70.88999938964844,72.55000305175781,70.88999938964844,71.61000061035156,69.95022583007812,2377500
2021-03-12,72.02999877929688,73.48999786376953,72.02999877929688,73.44000244140625,71.7378158569336,2740800
2021-03-15,73.56999969482422,75.51000213623047,72.94999694824219,75.05999755859375,73.32025909423828,3464500
2021-03-16,76.12999725341797,76.12999725341797,73.33000183105469,73.77999877929688,72.06993103027344,4730300
2021-03-17,73.79000091552734,74.33000183105469,73.08999633789062,73.87999725341797,72.16761016845703,2773900
2021-03-18,73.58999633789062,73.95999908447266,73.12000274658203,73.5,71.79642486572266,2998100
2021-03-19,73.2699966430664,73.29000091552734,71.37999725341797,71.43000030517578,69.77440643310547,4741400
2021-03-22,71.1500015258789,72.26000213623047,70.76000213623047,72.02999877929688,70.3604965209961,1873400
2021-03-23,72.26000213623047,72.4000015258789,71.37999725341797,71.80999755859375,70.14558410644531,2899500
2021-03-24,70.48999786376953,72.56999969482422,70.0999984741211,71.52999877929688,69.87208557128906,3121500
2021-03-25,71.26000213623047,72.31999969482422,70.63999938964844,72.11000061035156,70.43863677978516,2669100
2021-03-26,71.94000244140625,72.7699966430664,71.5,72.68000030517578,71.5941162109375,3082000
2021-03-29,72.2699966430664,72.75,71.5999984741211,72.27999877929688,71.20008850097656,2530900
2021-03-30,72.30000305175781,73.0,72.13999938964844,72.83000183105469,71.74187469482422,1344700
2021-03-31,72.16000366210938,72.66000366210938,71.41000366210938,71.62999725341797,70.55979919433594,2316700
2021-04-01,72.01000213623047,72.62000274658203,71.43000030517578,72.51000213623047,71.42665100097656,1753800
2021-04-05,72.81999969482422,72.94999694824219,71.2699966430664,72.1500015258789,71.07203674316406,2412300
2021-04-06,71.91000366210938,72.12999725341797,71.22000122070312,71.5999984741211,70.5302505493164,3748400
2021-04-07,71.9000015258789,72.55999755859375,71.37999725341797,72.33999633789062,71.25918579101562,1717700
2021-04-08,72.11000061035156,72.44000244140625,71.58000183105469,71.76000213623047,70.68785858154297,1482500
2021-04-09,71.77999877929688,72.08999633789062,71.29000091552734,71.69000244140625,70.61891174316406,1621000
2021-04-12,71.81999969482422,72.02999877929688,70.9000015258789,71.77999877929688,70.70755767822266,1713000
2021-04-13,71.33999633789062,72.20999908447266,71.01000213623047,72.13999938964844,71.06217956542969,1344200
2021-04-14,72.12000274658203,72.51000213623047,71.33999633789062,71.38999938964844,70.3233871459961,1089000
2021-04-15,71.70999908447266,72.3499984741211,71.58999633789062,72.2300033569336,71.15084075927734,1974100
2021-04-16,72.58999633789062,72.81999969482422,71.88999938964844,72.62000274658203,71.53501892089844,2071200
2021-04-19,72.93000030517578,73.08999633789062,72.30999755859375,73.02999877929688,71.93888854980469,1429400
2021-04-20,72.87000274658203,74.33999633789062,72.83000183105469,74.08999633789062,72.98304748535156,2100500
2021-04-21,74.2300033569336,75.1500015258789,73.63999938964844,74.87000274658203,73.75139617919922,1626800
2021-04-22,74.87999725341797,75.0999984741211,73.88999938964844,73.9800033569336,72.87469482421875,1688200
2021-04-23,74.05999755859375,74.91000366210938,73.55000305175781,74.58000183105469,73.46572875976562,2009000
2021-04-26,75.0,75.43000030517578,74.63999938964844,74.72000122070312,73.6036376953125,1609200
2021-04-27,74.75,74.75,73.9000015258789,74.37999725341797,73.26871490478516,2088500
2021-04-28,74.2300033569336,74.4000015258789,73.4000015258789,73.62999725341797,72.52992248535156,1747400
2021-04-29,74.06999969482422,74.5999984741211,73.01000213623047,73.54000091552734,72.4412612915039,3295500
2021-04-30,73.43000030517578,74.36000061035156,73.11000061035156,74.2300033569336,73.12096405029297,1872900
2021-05-03,74.7300033569336,74.77999877929688,73.19000244140625,73.4000015258789,72.30335998535156,1641400
2021-05-04,73.44999694824219,73.94000244140625,71.87000274658203,72.33000183105469,71.24935150146484,2865100
2021-05-05,72.0,72.05000305175781,70.9800033569336,71.93000030517578,70.85531616210938,1971900
2021-05-06,72.29000091552734,73.7699966430664,72.19000244140625,73.58000183105469,72.48066711425781,1499600
2021-05-07,73.29000091552734,74.4000015258789,73.27999877929688,74.05000305175781,72.94364929199219,1593000
2021-05-10,74.52999877929688,75.2699966430664,74.16999816894531,74.5999984741211,73.48542785644531,1089600
2021-05-11,74.16999816894531,74.76000213623047,73.44999694824219,74.19000244140625,73.08155822753906,1464100
2021-05-12,74.51000213623047,74.51000213623047,71.62000274658203,71.9800033569336,70.90457916259766,2618700
2021-05-13,72.0,74.37999725341797,71.91000366210938,73.81999969482422,72.71707916259766,1951000
2021-05-14,73.94999694824219,74.36000061035156,73.52999877929688,74.06999969482422,72.96334838867188,1652100
2021-05-17,74.05000305175781,74.33999633789062,73.56999969482422,73.97000122070312,72.86483764648438,1709300
2021-05-18,73.5199966430664,74.87000274658203,73.22000122070312,74.48999786376953,73.3770751953125,2147900
2021-05-19,74.05999755859375,74.12000274658203,72.66000366210938,73.5,72.40186309814453,1792500
2021-05-20,73.44999694824219,74.69000244140625,73.2699966430664,74.5199966430664,73.40662384033203,1304700
2021-05-21,74.5999984741211,75.16999816894531,74.43000030517578,75.0,73.87944793701172,2522700
2021-05-24,75.52999877929688,76.73999786376953,75.37000274658203,76.18000030517578,75.04182434082031,2591900
2021-05-25,76.20999908447266,76.4800033569336,75.83999633789062,76.16000366210938,75.02212524414062,2043500
2021-05-26,76.0,76.86000061035156,75.91000366210938,76.38999938964844,75.24868774414062,1902000
2021-05-27,76.68000030517578,76.95999908447266,76.4800033569336,76.69000244140625,75.54420471191406,8639200
2021-05-28,77.08999633789062,77.7699966430664,76.69999694824219,77.44999694824219,76.2928466796875,2286500
2021-06-01,78.2300033569336,79.25,77.83000183105469,79.22000122070312,78.0363998413086,2165200
2021-06-02,79.62000274658203,80.08000183105469,79.12999725341797,80.0,78.80474853515625,2736600
2021-06-03,79.73999786376953,79.94000244140625,79.2300033569336,79.51000213623047,78.32206726074219,2279100
2021-06-04,79.6500015258789,79.80000305175781,78.77999877929688,78.87999725341797,77.70148468017578,2774400
2021-06-07,79.18000030517578,79.7699966430664,78.88999938964844,79.45999908447266,78.27281951904297,2459400
2021-06-08,79.73999786376953,80.47000122070312,79.55000305175781,79.66999816894531,78.47967529296875,1471500
2021-06-09,80.05999755859375,80.05999755859375,79.18000030517578,79.3499984741211,78.16445922851562,1510000
2021-06-10,79.5199966430664,82.05000305175781,79.20999908447266,80.80000305175781,79.59280395507812,3180300
2021-06-11,80.80000305175781,80.91000366210938,80.19000244140625,80.75,79.54354095458984,1974000
2021-06-14,80.20999908447266,80.94000244140625,80.02999877929688,80.91000366210938,79.70115661621094,1285100
2021-06-15,80.62999725341797,80.8499984741211,79.66000366210938,79.70999908447266,78.51908111572266,1640600
2021-06-16,79.7300033569336,80.12000274658203,79.12000274658203,79.19000244140625,78.0068588256836,3237000
2021-06-17,79.16999816894531,79.18000030517578,78.3499984741211,78.98999786376953,77.8098373413086,2450900
2021-06-18,78.62999725341797,79.52999877929688,77.54000091552734,77.62999725341797,76.47015380859375,4093000
2021-06-21,78.11000061035156,79.7699966430664,77.87999725341797,79.36000061035156,78.17430877685547,1898200
2021-06-22,79.44000244140625,79.55999755859375,78.77999877929688,79.05999755859375,77.87879180908203,2144700
2021-06-23,79.12999725341797,79.44000244140625,78.83999633789062,79.04000091552734,77.85909271240234,1571400
2021-06-24,78.9800033569336,79.22000122070312,78.02999877929688,78.5,77.32715606689453,1921200
2021-06-25,77.9000015258789,78.5999984741211,77.62999725341797,78.56999969482422,77.9952392578125,2378700
2021-06-28,78.56999969482422,78.69999694824219,77.04000091552734,77.73999786376953,77.17131042480469,1358700
2021-06-29,77.63999938964844,78.16999816894531,77.5,77.55999755859375,76.99262237548828,1593800
2021-06-30,77.73999786376953,78.27999877929688,76.80999755859375,77.0,76.43672180175781,2074900
2021-07-01,77.12000274658203,78.70999908447266,76.88999938964844,78.0199966430664,77.44925689697266,1867600
2021-07-02,78.19999694824219,78.87999725341797,78.01000213623047,78.44999694824219,77.87611389160156,1661800
2021-07-06,78.41000366210938,79.05999755859375,77.62000274658203,78.91000366210938,78.33275604248047,2081300
2021-07-07,78.5999984741211,79.80000305175781,78.33000183105469,79.56999969482422,78.98792266845703,2264800
2021-07-08,79.19999694824219,80.37999725341797,78.55999755859375,80.36000061035156,79.77214813232422,1388200
2021-07-09,80.94999694824219,81.76000213623047,80.4800033569336,81.70999908447266,81.11226654052734,1431400
2021-07-12,81.54000091552734,82.48999786376953,81.27999877929688,82.41000366210938,81.8071517944336,1266500
2021-07-13,82.23999786376953,82.23999786376953,80.72000122070312,81.25,80.65563201904297,1054700
2021-07-14,81.3499984741211,82.91000366210938,81.3499984741211,82.76000213623047,82.15458679199219,1556100
2021-07-15,82.75,83.37999725341797,82.5,83.22000122070312,82.61122131347656,1165900
2021-07-16,83.44999694824219,84.02999877929688,83.4000015258789,83.76000213623047,83.14727783203125,1985100
2021-07-19,82.86000061035156,83.30000305175781,81.61000061035156,82.4000015258789,81.79722595214844,1890600
2021-07-20,82.75,85.26000213623047,82.44999694824219,84.87999725341797,84.25907897949219,2260800
2021-07-21,85.02999877929688,85.47000122070312,84.55000305175781,84.70999908447266,84.09032440185547,1300400
2021-07-22,84.2699966430664,84.5,83.51000213623047,83.9000015258789,83.28624725341797,1587100
2021-07-23,84.30000305175781,84.91999816894531,83.97000122070312,84.81999969482422,84.19951629638672,1191900
2021-07-26,84.55000305175781,85.19999694824219,83.86000061035156,84.48999786376953,83.87193298339844,1210200
2021-07-27,84.58000183105469,85.31999969482422,83.91000366210938,84.83999633789062,84.21936798095703,1425100
2021-07-28,84.83000183105469,85.83000183105469,84.0,84.16000366210938,83.54434967041016,2267800
2021-07-29,84.5199966430664,85.0199966430664,84.18000030517578,84.47000122070312,83.85208129882812,1256400
2021-07-30,84.81999969482422,85.75,84.12000274658203,84.12999725341797,83.51456451416016,2843600
2021-08-02,84.7699966430664,85.48999786376953,83.72000122070312,83.91999816894531,83.30609893798828,1906400
2021-08-03,84.0,84.37999725341797,83.36000061035156,84.33999633789062,83.7230224609375,1066500
2021-08-04,84.25,84.44999694824219,83.73999786376953,84.0,83.38551330566406,975800
2021-08-05,84.81999969482422,84.93000030517578,83.7300033569336,84.62000274658203,84.00098419189453,1218500
2021-08-06,85.29000091552734,85.58000183105469,84.44000244140625,84.68000030517578,84.06053924560547,875200
2021-08-09,84.26000213623047,84.43000030517578,83.4000015258789,83.62999725341797,83.01821899414062,816000
2021-08-10,83.55999755859375,83.7300033569336,82.05999755859375,82.0999984741211,81.4994125366211,1430400
2021-08-11,82.51000213623047,82.55000305175781,81.48999786376953,81.94000244140625,81.34059143066406,1436600
2021-08-12,82.23999786376953,82.37999725341797,81.68000030517578,81.98999786376953,81.39022064208984,1057300
2021-08-13,82.13999938964844,82.80999755859375,81.81999969482422,82.66000366210938,82.0553207397461,735600
2021-08-16,82.38999938964844,83.33000183105469,81.94999694824219,82.62999725341797,82.0255355834961,707200
2021-08-17,82.1500015258789,82.62000274658203,81.61000061035156,82.54000091552734,81.93619537353516,758000
2021-08-18,82.26000213623047,82.51000213623047,81.66000366210938,81.7300033569336,81.13212585449219,1026100
2021-08-19,81.36000061035156,82.8499984741211,81.05999755859375,82.37999725341797,81.7773666381836,1119100
2021-08-20,82.16000366210938,83.05000305175781,81.5999984741211,82.51000213623047,81.90641784667969,1418800
2021-08-23,82.5999984741211,83.04000091552734,81.9000015258789,82.33999633789062,81.73765563964844,959100
2021-08-24,82.4800033569336,82.4800033569336,81.04000091552734,81.7699966430664,81.17182922363281,942300
2021-08-25,81.7699966430664,82.63999938964844,81.2699966430664,81.95999908447266,81.36043548583984,1876600
2021-08-26,82.33000183105469,83.29000091552734,82.16000366210938,82.79000091552734,82.18437194824219,1282500
2021-08-27,83.36000061035156,83.86000061035156,82.58000183105469,83.3499984741211,82.74027252197266,1013100
2021-08-30,83.37999725341797,84.52999877929688,83.20999908447266,84.36000061035156,83.74288177490234,1172200
2021-08-31,84.2300033569336,84.41000366210938,83.8499984741211,84.06999969482422,83.45500183105469,2131600
