Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,62.939998626708984,63.40999984741211,62.52000045776367,62.849998474121094,60.205989837646484,7474700
2020-09-29,62.959999084472656,63.029998779296875,61.95000076293945,62.099998474121094,59.48753356933594,8657900
2020-09-30,62.349998474121094,63.43000030517578,62.11000061035156,63.189998626708984,60.531681060791016,10072600
2020-10-01,63.33000183105469,63.709999084472656,62.709999084472656,63.31999969482422,60.65621566772461,8356500
2020-10-02,63.29999923706055,63.84000015258789,62.150001525878906,62.16999816894531,59.554588317871094,7796600
2020-10-05,63.709999084472656,64.08999633789062,63.099998474121094,63.599998474121094,60.924434661865234,10193900
2020-10-06,63.790000915527344,63.790000915527344,62.349998474121094,62.52000045776367,59.889869689941406,8398100
2020-10-07,62.72999954223633,63.16999816894531,62.290000915527344,62.84000015258789,60.19640350341797,6351400
2020-10-08,63.33000183105469,64.05000305175781,63.02000045776367,63.31999969482422,60.65621566772461,6434900
2020-10-09,64.61000061035156,64.69000244140625,63.720001220703125,63.84000015258789,61.15433883666992,9364500
2020-10-12,64.06999969482422,64.98999786376953,63.54999923706055,64.55000305175781,61.83447265625,7750200
2020-10-13,64.55000305175781,64.98999786376953,64.0,64.48999786376953,61.77699279785156,6450200
2020-10-14,64.41000366210938,64.58999633789062,63.439998626708984,64.05000305175781,61.355506896972656,7138900
2020-10-15,63.47999954223633,63.54999923706055,62.650001525878906,62.959999084472656,60.31135940551758,9630700
2020-10-16,62.400001525878906,62.86000061035156,61.83000183105469,62.0,59.391746520996094,12307200
2020-10-19,62.0,62.099998474121094,60.209999084472656,60.56999969482422,58.02190399169922,9643600
2020-10-20,60.59000015258789,60.900001525878906,59.86000061035156,60.54999923706055,58.002742767333984,9208000
2020-10-21,60.2400016784668,60.5,59.900001525878906,60.209999084472656,57.67704772949219,7493700
2020-10-22,59.91999816894531,60.900001525878906,59.650001525878906,60.66999816894531,58.11769485473633,17061800
2020-10-23,63.380001068115234,63.63999938964844,60.7599983215332,60.790000915527344,58.23265075683594,30965400
2020-10-26,60.36000061035156,60.689998626708984,59.400001525878906,59.959999084472656,57.43756103515625,10256300
2020-10-27,59.810001373291016,60.209999084472656,59.439998626708984,60.0099983215332,57.4854621887207,7699900
2020-10-28,59.310001373291016,59.56999969482422,58.060001373291016,58.720001220703125,56.249732971191406,12150800
2020-10-29,57.79999923706055,58.88999938964844,57.040000915527344,58.529998779296875,56.06772232055664,12529400
2020-10-30,57.790000915527344,58.58000183105469,57.18000030517578,58.150001525878906,55.703712463378906,11869100
2020-11-02,58.779998779296875,59.150001525878906,57.83000183105469,58.529998779296875,56.06772232055664,9352600
2020-11-03,58.81999969482422,59.38999938964844,58.400001525878906,58.83000183105469,56.3551025390625,6599700
2020-11-04,59.38999938964844,61.189998626708984,59.369998931884766,59.869998931884766,57.351348876953125,12935200
2020-11-05,60.34000015258789,60.470001220703125,59.20000076293945,59.630001068115234,57.12145233154297,7519800
2020-11-06,59.41999816894531,59.5,58.720001220703125,59.06999969482422,56.58500289916992,7209800
2020-11-09,59.400001525878906,60.369998931884766,58.9900016784668,59.04999923706055,56.56584548950195,10807100
2020-11-10,58.439998626708984,61.45000076293945,58.18000030517578,60.619998931884766,58.06979751586914,10524400
2020-11-11,60.93000030517578,61.119998931884766,59.560001373291016,60.099998474121094,57.57167053222656,7336400
2020-11-12,59.900001525878906,59.9900016784668,58.91999816894531,59.97999954223633,57.456722259521484,9226200
2020-11-13,59.959999084472656,60.97999954223633,59.77000045776367,60.59000015258789,58.04106140136719,6740800
2020-11-16,60.2599983215332,61.29999923706055,60.25,61.09000015258789,58.5200309753418,6969300
2020-11-17,60.79999923706055,61.04999923706055,60.369998931884766,60.970001220703125,58.40507888793945,5488400
2020-11-18,61.040000915527344,61.63999938964844,60.560001373291016,60.900001525878906,58.33802032470703,8884200
2020-11-19,60.5,60.959999084472656,59.900001525878906,60.630001068115234,58.079376220703125,7525100
2020-11-20,59.599998474121094,60.2599983215332,59.47999954223633,60.11000061035156,57.58125305175781,9440800
2020-11-23,60.06999969482422,60.290000915527344,59.369998931884766,59.88999938964844,57.37051010131836,8684000
2020-11-24,59.630001068115234,60.97999954223633,59.59000015258789,60.25,57.715362548828125,7827300
2020-11-25,60.18000030517578,60.439998626708984,59.470001220703125,59.5,56.99691390991211,8336100
2020-11-27,59.63999938964844,60.060001373291016,59.279998779296875,60.029998779296875,57.50461959838867,5040700
2020-11-30,59.7599983215332,60.790000915527344,59.63999938964844,60.66999816894531,58.11769485473633,16315700
2020-12-01,60.81999969482422,61.97999954223633,60.79999923706055,61.119998931884766,58.548763275146484,9620100
2020-12-02,61.06999969482422,61.869998931884766,60.959999084472656,61.130001068115234,58.558345794677734,6470300
2020-12-03,61.04999923706055,61.529998779296875,60.54999923706055,60.86000061035156,58.299705505371094,7368900
2020-12-04,60.81999969482422,61.66999816894531,60.70000076293945,61.560001373291016,58.97025680541992,7232300
2020-12-07,61.66999816894531,61.70000076293945,60.40999984741211,60.83000183105469,58.27096939086914,7405100
2020-12-08,60.560001373291016,61.25,60.529998779296875,61.16999816894531,58.59666442871094,6185000
2020-12-09,61.16999816894531,61.400001525878906,60.470001220703125,60.81999969482422,58.261383056640625,7231600
2020-12-10,60.65999984741211,60.900001525878906,60.130001068115234,60.45000076293945,57.906951904296875,7239500
2020-12-11,60.220001220703125,60.810001373291016,60.09000015258789,60.7599983215332,58.20390701293945,7845100
2020-12-14,60.38999938964844,60.41999816894531,59.75,59.84000015258789,57.97140121459961,12233000
2020-12-15,59.81999969482422,60.06999969482422,59.27000045776367,59.43000030517578,57.57420349121094,8073900
2020-12-16,59.310001373291016,59.470001220703125,58.689998626708984,58.939998626708984,57.099510192871094,8786400
2020-12-17,58.93000030517578,59.279998779296875,58.61000061035156,59.06999969482422,57.22544479370117,9469000
2020-12-18,59.18000030517578,59.18000030517578,58.529998779296875,59.08000183105469,57.235137939453125,22195800
2020-12-21,58.45000076293945,58.61000061035156,57.70000076293945,58.540000915527344,56.711997985839844,12141900
2020-12-22,58.220001220703125,58.31999969482422,56.810001373291016,57.0,55.22008514404297,14964000
2020-12-23,56.900001525878906,57.619998931884766,56.900001525878906,57.380001068115234,55.58822250366211,8495900
2020-12-24,57.33000183105469,57.40999984741211,56.959999084472656,57.06999969482422,55.287899017333984,3441300
2020-12-28,57.040000915527344,57.63999938964844,56.70000076293945,56.88999938964844,55.113521575927734,8215000
2020-12-29,56.959999084472656,57.66999816894531,56.709999084472656,56.83000183105469,55.055397033691406,7626000
2020-12-30,57.0,57.2400016784668,56.560001373291016,56.650001525878906,54.88101577758789,8848800
2020-12-31,56.599998474121094,58.36000061035156,56.560001373291016,58.2599983215332,56.440738677978516,10870500
2021-01-04,58.66999816894531,60.15999984741211,57.93000030517578,60.11000061035156,58.23297119140625,15520000
2021-01-05,60.22999954223633,60.45000076293945,59.619998931884766,60.0,58.12640380859375,13251100
2021-01-06,59.70000076293945,62.08000183105469,59.70000076293945,61.95000076293945,60.0155143737793,12222500
2021-01-07,61.900001525878906,63.2400016784668,61.52000045776367,62.52000045776367,60.56771469116211,10614700
2021-01-08,62.61000061035156,63.40999984741211,62.5099983215332,63.040000915527344,61.07147979736328,8389800
2021-01-11,63.75,64.18000030517578,62.27000045776367,62.5099983215332,60.55802917480469,11316700
2021-01-12,62.65999984741211,62.790000915527344,61.470001220703125,62.08000183105469,60.141456604003906,9115100
2021-01-13,61.81999969482422,62.150001525878906,61.439998626708984,61.540000915527344,59.61832046508789,6822600
2021-01-14,61.63999938964844,63.130001068115234,61.459999084472656,62.400001525878906,60.45146179199219,8694800
2021-01-15,62.29999923706055,63.599998474121094,62.130001068115234,63.33000183105469,61.35242462158203,9361900
2021-01-19,64.7300033569336,68.16000366210938,64.5999984741211,67.06999969482422,64.97563934326172,18395900
2021-01-20,67.0,68.08999633789062,66.69999694824219,67.98999786376953,65.86690521240234,10131300
2021-01-21,67.73999786376953,67.73999786376953,66.58000183105469,66.9800033569336,64.8884506225586,8141800
2021-01-22,66.52999877929688,67.47000122070312,66.23999786376953,66.94000244140625,64.84970092773438,4914400
2021-01-25,66.70999908447266,68.26000213623047,66.4000015258789,68.16000366210938,66.03160095214844,8443900
2021-01-26,67.72000122070312,68.37999725341797,66.55999755859375,66.69999694824219,64.6171875,7125200
2021-01-27,65.75,66.91999816894531,65.08000183105469,65.4800033569336,63.43528366088867,9908200
2021-01-28,65.25,66.23999786376953,64.0,64.68000030517578,62.6602668762207,8086400
2021-01-29,64.19999694824219,66.2300033569336,64.04000091552734,65.5999984741211,63.55153274536133,11724100
2021-02-01,66.02999877929688,66.2699966430664,65.05999755859375,65.0999984741211,63.0671501159668,6270200
2021-02-02,65.08999633789062,65.97000122070312,64.20999908447266,65.12999725341797,63.096214294433594,7749300
2021-02-03,65.20999908447266,65.69000244140625,64.51000213623047,64.5199966430664,62.5052604675293,6421700
2021-02-04,64.88999938964844,65.98999786376953,64.44000244140625,65.83000183105469,63.77435302734375,7400400
2021-02-05,67.25,69.36000061035156,66.70999908447266,68.45999908447266,66.32222747802734,15068200
2021-02-08,68.5,68.76000213623047,67.30999755859375,67.97000122070312,65.8475341796875,9599200
2021-02-09,67.7699966430664,67.83999633789062,66.8499984741211,67.30000305175781,65.19845581054688,6620400
2021-02-10,67.26000213623047,68.31999969482422,67.0999984741211,67.29000091552734,65.18876647949219,7667900
2021-02-11,67.19999694824219,67.19999694824219,66.05000305175781,66.91999816894531,64.83031463623047,6029100
2021-02-12,66.77999877929688,67.2699966430664,66.36000061035156,66.88999938964844,64.80126190185547,3977700
2021-02-16,66.41000366210938,66.5999984741211,64.5199966430664,64.80000305175781,62.776519775390625,9757000
2021-02-17,64.33000183105469,65.13999938964844,63.84000015258789,65.0999984741211,63.0671501159668,7725400
2021-02-18,64.86000061035156,65.45999908447266,64.33000183105469,65.2300033569336,63.19309616088867,6144600
2021-02-19,65.08000183105469,65.22000122070312,64.2699966430664,64.37000274658203,62.359947204589844,6054600
2021-02-22,63.93000030517578,64.47000122070312,63.529998779296875,64.11000061035156,62.10806655883789,6597700
2021-02-23,63.849998474121094,64.16000366210938,62.779998779296875,63.68000030517578,61.69149398803711,8714600
2021-02-24,63.560001373291016,64.2300033569336,62.810001373291016,63.709999084472656,61.720558166503906,6533100
2021-02-25,63.77000045776367,63.970001220703125,62.5099983215332,62.790000915527344,60.829288482666016,7685300
2021-02-26,62.779998779296875,62.790000915527344,61.38999938964844,61.400001525878906,59.482688903808594,10396300
2021-03-01,61.7599983215332,62.630001068115234,61.650001525878906,62.459999084472656,60.509586334228516,7328800
2021-03-02,62.5,63.59000015258789,62.349998474121094,63.0099983215332,61.042415618896484,6844200
2021-03-03,62.790000915527344,63.31999969482422,62.16999816894531,62.75,60.79053497314453,7081300
2021-03-04,62.79999923706055,64.54000091552734,62.529998779296875,63.22999954223633,61.25554656982422,15847200
2021-03-05,63.41999816894531,64.75,63.29999923706055,64.62000274658203,62.602142333984375,9761400
2021-03-08,64.51000213623047,66.66000366210938,63.959999084472656,64.75,62.72807693481445,10646900
2021-03-09,65.51000213623047,66.66000366210938,64.2699966430664,64.33000183105469,62.321197509765625,8973300
2021-03-10,64.68000030517578,64.80000305175781,63.599998474121094,63.90999984741211,61.91431427001953,7595500
2021-03-11,63.5099983215332,64.04000091552734,63.0099983215332,63.09000015258789,61.11991882324219,9940600
2021-03-12,62.4900016784668,62.59000015258789,61.4900016784668,61.560001373291016,60.31648254394531,11561100
2021-03-15,62.349998474121094,63.16999816894531,61.869998931884766,63.06999969482422,61.79597854614258,8780200
2021-03-16,63.2400016784668,64.19999694824219,63.150001525878906,64.01000213623047,62.71699523925781,7375800
2021-03-17,63.970001220703125,64.63999938964844,63.45000076293945,64.41999816894531,63.11870574951172,7853700
2021-03-18,63.619998931884766,64.9800033569336,63.619998931884766,64.08000183105469,62.785579681396484,7442600
2021-03-19,64.26000213623047,64.6500015258789,63.59000015258789,64.45999908447266,63.157901763916016,15230300
2021-03-22,64.05000305175781,65.66000366210938,63.86000061035156,65.52999877929688,64.20628356933594,6769200
2021-03-23,65.33999633789062,65.45999908447266,64.27999877929688,64.5,63.19709396362305,6572100
2021-03-24,64.36000061035156,65.05999755859375,64.0,64.3499984741211,63.05012130737305,7472800
2021-03-25,64.77999877929688,64.87999725341797,63.540000915527344,63.9900016784668,62.69739532470703,7391000
2021-03-26,64.02999877929688,65.29000091552734,63.900001525878906,65.23999786376953,63.922142028808594,6017100
2021-03-29,65.0,66.44000244140625,64.87999725341797,66.19000244140625,64.85295867919922,7902600
2021-03-30,66.48999786376953,66.48999786376953,65.12999725341797,65.5,64.17689514160156,5608100
2021-03-31,65.33999633789062,65.33999633789062,64.45999908447266,64.62999725341797,63.324462890625,8817200
2021-04-01,65.75,66.83999633789062,65.43000030517578,66.44000244140625,65.09790802001953,10514200
2021-04-05,66.19999694824219,66.5199966430664,65.52999877929688,66.33999633789062,64.99991607666016,6071200
2021-04-06,66.0,66.51000213623047,65.7699966430664,66.2300033569336,64.89215087890625,5708300
2021-04-07,66.08000183105469,66.33000183105469,65.22000122070312,65.5999984741211,64.27487182617188,5188700
2021-04-08,66.0999984741211,66.25,64.83000183105469,65.0199966430664,63.70658493041992,6778500
2021-04-09,64.81999969482422,65.25,64.23999786376953,65.11000061035156,63.794769287109375,5848300
2021-04-12,65.05999755859375,65.11000061035156,64.3499984741211,64.66000366210938,63.35386657714844,4909100
2021-04-13,64.44999694824219,65.22000122070312,64.1500015258789,64.88999938964844,63.57921600341797,6143400
2021-04-14,64.97000122070312,66.16999816894531,64.83000183105469,65.30000305175781,63.98093795776367,5654100
2021-04-15,64.69999694824219,66.37999725341797,64.69999694824219,65.7699966430664,64.44143676757812,5635000
2021-04-16,66.0199966430664,67.08999633789062,65.86000061035156,66.87000274658203,65.51921844482422,7715600
2021-04-19,66.69999694824219,67.0,65.58999633789062,65.94999694824219,64.6177978515625,7204100
2021-04-20,65.80000305175781,66.61000061035156,65.30999755859375,66.37999725341797,65.03911590576172,4989400
2021-04-21,66.54000091552734,66.91000366210938,66.37999725341797,66.79000091552734,65.44083404541016,5581000
2021-04-22,66.4800033569336,66.51000213623047,65.52999877929688,65.63999938964844,64.3140640258789,6488700
2021-04-23,65.5,65.69999694824219,64.87999725341797,65.4800033569336,64.15729522705078,5463300
2021-04-26,65.44999694824219,65.87999725341797,65.04000091552734,65.76000213623047,64.431640625,6868400
2021-04-27,65.94000244140625,66.0,64.62000274658203,64.66999816894531,63.3636589050293,7278300
2021-04-28,64.69000244140625,64.69999694824219,63.86000061035156,64.44000244140625,63.138309478759766,7861300
2021-04-29,64.62999725341797,64.62999725341797,63.33000183105469,63.84000015258789,62.5504264831543,9238800
2021-04-30,62.459999084472656,64.0999984741211,61.95000076293945,63.470001220703125,62.18790054321289,12993900
2021-05-03,63.91999816894531,65.9000015258789,63.77000045776367,65.80000305175781,64.47084045410156,9500200
2021-05-04,65.79000091552734,66.62999725341797,65.37000274658203,65.63999938964844,64.3140640258789,9933300
2021-05-05,65.73999786376953,67.0,65.5199966430664,66.51000213623047,65.16649627685547,6911200
2021-05-06,66.04000091552734,66.68000030517578,65.13999938964844,66.54000091552734,65.19588470458984,7478800
2021-05-07,66.47000122070312,67.54000091552734,66.30000305175781,66.54000091552734,65.19588470458984,5849300
2021-05-10,66.95999908447266,68.4000015258789,66.7699966430664,67.4800033569336,66.11689758300781,8646700
2021-05-11,67.06999969482422,68.08000183105469,66.77999877929688,67.22000122070312,65.86214447021484,6412000
2021-05-12,66.75,67.94999694824219,66.70999908447266,67.44999694824219,66.0875015258789,8286300
2021-05-13,67.75,68.9800033569336,67.44000244140625,68.91000366210938,67.51801300048828,7186800
2021-05-14,68.91000366210938,69.18000030517578,68.38999938964844,68.52999877929688,67.14568328857422,7079200
2021-05-17,68.4800033569336,69.6500015258789,68.44999694824219,69.06999969482422,67.6747817993164,6214100
2021-05-18,69.41000366210938,69.87000274658203,68.80000305175781,68.8499984741211,67.45922088623047,5885200
2021-05-19,68.20999908447266,68.56999969482422,67.55000305175781,68.5,67.11629486083984,6174100
2021-05-20,68.66000366210938,69.9800033569336,68.37000274658203,69.3499984741211,67.9491195678711,6540900
2021-05-21,69.7699966430664,70.11000061035156,68.70999908447266,68.75,67.36124420166016,6478700
2021-05-24,69.0999984741211,69.23999786376953,67.37999725341797,67.43000030517578,66.06790924072266,7005100
2021-05-25,67.30000305175781,67.4000015258789,66.0,66.2300033569336,64.89215087890625,9357400
2021-05-26,66.19000244140625,66.4000015258789,65.55000305175781,66.3499984741211,65.00971984863281,5932600
2021-05-27,66.56999969482422,67.12999725341797,65.80999755859375,65.9000015258789,64.56881713867188,8047700
2021-05-28,66.05000305175781,66.69000244140625,65.80000305175781,66.11000061035156,64.77456665039062,5937700
2021-06-01,66.44000244140625,66.55000305175781,65.12000274658203,65.31999969482422,64.00053405761719,6573100
2021-06-02,65.58999633789062,66.3499984741211,65.54000091552734,66.02999877929688,64.6961898803711,6572700
2021-06-03,65.95999908447266,66.5999984741211,65.79000091552734,66.4800033569336,65.13710021972656,6755400
2021-06-04,66.79000091552734,67.56999969482422,66.54000091552734,67.43000030517578,66.06790924072266,6342900
2021-06-07,67.61000061035156,67.95999908447266,67.11000061035156,67.41999816894531,66.05810546875,7863300
2021-06-08,67.44000244140625,67.61000061035156,66.98999786376953,67.51000213623047,66.14629364013672,5489200
2021-06-09,67.56999969482422,69.19000244140625,67.5199966430664,68.6500015258789,67.26326751708984,8434200
2021-06-10,68.98999786376953,69.70999908447266,68.47000122070312,69.29000091552734,67.89033508300781,8678400
2021-06-11,69.13999938964844,69.25,68.6500015258789,68.7699966430664,67.3808364868164,6928000
2021-06-14,68.01000213623047,68.33000183105469,67.47000122070312,68.1500015258789,67.46994018554688,5319500
2021-06-15,68.4800033569336,68.5,67.73999786376953,68.08999633789062,67.41053009033203,6454200
2021-06-16,68.22000122070312,69.33999633789062,67.19000244140625,67.33000183105469,66.65812683105469,12938700
2021-06-17,67.31999969482422,67.4800033569336,66.48999786376953,67.22000122070312,66.5492172241211,7015500
2021-06-18,67.0,67.18000030517578,65.88999938964844,66.61000061035156,65.94530487060547,11464500
2021-06-21,66.98999786376953,67.56999969482422,66.7699966430664,67.3499984741211,66.67791748046875,5310400
2021-06-22,67.23999786376953,67.5999984741211,66.77999877929688,67.05000305175781,66.38092041015625,4796800
2021-06-23,67.20999908447266,67.25,66.55999755859375,66.6500015258789,65.98490905761719,4246800
2021-06-24,66.7699966430664,68.23999786376953,66.6500015258789,67.18000030517578,66.5096206665039,5054000
2021-06-25,67.13999938964844,68.0,66.87999725341797,67.87999725341797,67.20262908935547,8078100
2021-06-28,68.30000305175781,68.63999938964844,67.6500015258789,67.69999694824219,67.02442932128906,6580300
2021-06-29,67.66999816894531,68.02999877929688,67.5,67.93000030517578,67.25213623046875,4348100
2021-06-30,68.29000091552734,68.94000244140625,68.01000213623047,68.86000061035156,68.1728515625,6010400
2021-07-01,68.75,69.37999725341797,68.41000366210938,69.12999725341797,68.44015502929688,5463800
2021-07-02,69.27999877929688,69.44999694824219,68.63999938964844,69.30000305175781,68.60846710205078,3969000
2021-07-06,68.9800033569336,69.05999755859375,67.9800033569336,68.41000366210938,67.72734832763672,6169600
2021-07-07,68.4000015258789,68.43000030517578,67.80000305175781,68.36000061035156,67.67784118652344,6092500
2021-07-08,68.05999755859375,68.31999969482422,67.41999816894531,67.69000244140625,67.01453399658203,4982600
2021-07-09,67.58999633789062,68.41000366210938,67.44999694824219,68.22000122070312,67.53923797607422,6419600
2021-07-12,68.2300033569336,69.05999755859375,67.75,68.06999969482422,67.39073944091797,7322400
2021-07-13,67.83000183105469,68.5199966430664,67.83000183105469,68.01000213623047,67.33133697509766,4518400
2021-07-14,68.06999969482422,68.11000061035156,67.43000030517578,67.93000030517578,67.25213623046875,5949800
2021-07-15,67.86000061035156,68.38999938964844,67.37000274658203,68.30000305175781,67.61844635009766,6126700
2021-07-16,68.38999938964844,68.97000122070312,68.3499984741211,68.62999725341797,67.94514465332031,5965500
2021-07-19,68.61000061035156,69.06999969482422,67.66999816894531,68.2300033569336,67.54914093017578,6054400
2021-07-20,68.31999969482422,69.7699966430664,68.2699966430664,69.16000366210938,68.46986389160156,9332500
2021-07-21,68.94999694824219,69.0199966430664,68.01000213623047,68.41000366210938,67.72734832763672,5816400
2021-07-22,68.01000213623047,68.80999755859375,67.81999969482422,68.6500015258789,67.96495056152344,2901500
2021-07-23,68.87999725341797,69.33999633789062,68.63999938964844,69.0199966430664,68.33125305175781,3524200
2021-07-26,68.94000244140625,69.30000305175781,68.47000122070312,68.75,68.06394958496094,4314300
2021-07-27,68.52999877929688,69.05000305175781,68.29000091552734,68.93000030517578,68.24215698242188,5813000
2021-07-28,68.9000015258789,70.1500015258789,68.7300033569336,70.05999755859375,69.36087799072266,7097200
2021-07-29,70.25,70.4000015258789,69.7699966430664,69.83000183105469,69.1331787109375,7597500
2021-07-30,68.69999694824219,69.0,68.0,68.29000091552734,67.6085433959961,9619700
2021-08-02,68.33999633789062,68.6500015258789,67.83000183105469,68.3499984741211,67.66793823242188,4242800
2021-08-03,68.6500015258789,69.83999633789062,68.20999908447266,69.83000183105469,69.1331787109375,5128400
2021-08-04,69.48999786376953,69.98999786376953,69.02999877929688,69.23999786376953,68.54905700683594,6846300
2021-08-05,69.23999786376953,69.33000183105469,68.51000213623047,69.30000305175781,68.60846710205078,5532300
2021-08-06,69.13999938964844,69.23999786376953,68.66999816894531,68.77999877929688,68.0936508178711,3857500
2021-08-09,68.77999877929688,69.2699966430664,68.11000061035156,68.45999908447266,67.77684783935547,5160100
2021-08-10,68.26000213623047,69.2699966430664,67.94999694824219,69.23999786376953,68.54905700683594,5928200
2021-08-11,69.37000274658203,70.8499984741211,69.36000061035156,69.83999633789062,69.14307403564453,9529700
2021-08-12,70.25,71.0,69.73999786376953,70.87999725341797,70.17269134521484,5907000
2021-08-13,70.87999725341797,71.38999938964844,70.76000213623047,71.16000366210938,70.44990539550781,4360600
2021-08-16,71.2699966430664,71.8499984741211,71.05000305175781,71.70999908447266,70.99441528320312,8874400
2021-08-17,71.2699966430664,73.08999633789062,71.01000213623047,73.02999877929688,72.30123901367188,9000100
2021-08-18,72.62000274658203,73.33999633789062,71.9000015258789,71.95999908447266,71.2419204711914,8135300
2021-08-19,71.61000061035156,72.33000183105469,71.51000213623047,71.66999816894531,70.9548110961914,5209500
2021-08-20,71.66999816894531,72.88999938964844,71.44000244140625,72.44000244140625,71.71713256835938,5645900
2021-08-23,72.68000030517578,73.04000091552734,72.45999908447266,72.55000305175781,71.82603454589844,5356200
2021-08-24,72.62999725341797,72.69000244140625,71.88999938964844,72.25,71.52902221679688,4177200
2021-08-25,71.94999694824219,71.95999908447266,70.91999816894531,71.41000366210938,70.6974105834961,4988900
2021-08-26,71.54000091552734,72.36000061035156,71.13999938964844,71.43000030517578,70.71720886230469,6566900
2021-08-27,71.30999755859375,72.44999694824219,71.16000366210938,71.27999877929688,70.5687026977539,5493100
2021-08-30,71.30000305175781,72.19999694824219,71.1500015258789,72.01000213623047,71.29141998291016,4494100
2021-08-31,72.19000244140625,72.83000183105469,71.83999633789062,72.77999877929688,72.0537338256836,7564600
