Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,9.050000190734863,9.09000015258789,8.770000457763672,8.859999656677246,8.442351341247559,8942500
2020-10-20,8.920000076293945,9.119999885559082,8.729999542236328,8.970000267028809,8.54716682434082,10046500
2020-10-21,8.880000114440918,9.0,8.619999885559082,8.630000114440918,8.223194122314453,13997300
2020-10-22,8.640000343322754,9.380000114440918,8.640000343322754,9.34000015258789,8.899724960327148,10617000
2020-10-23,9.40999984741211,9.5600004196167,9.210000038146973,9.359999656677246,8.918782234191895,8760000
2020-10-26,9.119999885559082,9.180000305175781,8.680000305175781,8.8100004196167,8.394708633422852,9174100
2020-10-27,8.720000267028809,8.850000381469727,8.600000381469727,8.6899995803833,8.280364036560059,8523700
2020-10-28,8.390000343322754,8.449999809265137,8.010000228881836,8.100000381469727,7.718177795410156,10995600
2020-10-29,7.889999866485596,8.460000038146973,7.730000019073486,8.449999809265137,8.051678657531738,12843600
2020-10-30,8.4399995803833,8.930000305175781,8.34000015258789,8.930000305175781,8.509053230285645,15694900
2020-11-02,9.069999694824219,9.579999923706055,8.670000076293945,9.430000305175781,8.985483169555664,9494800
2020-11-03,9.6899995803833,9.899999618530273,9.4399995803833,9.640000343322754,9.18558406829834,9360000
2020-11-04,9.710000038146973,10.020000457763672,9.300000190734863,9.8100004196167,9.347570419311523,16190000
2020-11-05,9.75,10.350000381469727,9.65999984741211,10.050000190734863,9.576257705688477,14737800
2020-11-06,9.949999809265137,10.279999732971191,9.729999542236328,9.770000457763672,9.309455871582031,13372700
2020-11-09,10.829999923706055,11.880000114440918,10.829999923706055,11.329999923706055,10.795918464660645,17784200
2020-11-10,11.550000190734863,11.779999732971191,11.199999809265137,11.760000228881836,11.205650329589844,12157100
2020-11-11,11.9399995803833,11.949999809265137,11.569999694824219,11.65999984741211,11.110363960266113,9466900
2020-11-12,11.399999618530273,11.819999694824219,11.0600004196167,11.220000267028809,10.691105842590332,7156200
2020-11-13,11.34000015258789,11.829999923706055,11.289999961853027,11.779999732971191,11.224706649780273,6255500
2020-11-16,12.529999732971191,12.579999923706055,12.210000038146973,12.529999732971191,11.939353942871094,9010500
2020-11-17,12.399999618530273,13.109999656677246,12.270000457763672,13.109999656677246,12.492012023925781,10544300
2020-11-18,13.220000267028809,13.640000343322754,12.75,12.760000228881836,12.158512115478516,13030700
2020-11-19,12.760000228881836,13.59000015258789,12.65999984741211,13.5600004196167,12.920801162719727,13796600
2020-11-20,13.5,13.569999694824219,13.039999961853027,13.15999984741211,12.539655685424805,9144000
2020-11-23,13.489999771118164,14.529999732971191,13.430000305175781,14.479999542236328,13.797431945800781,13055800
2020-11-24,15.039999961853027,15.4399995803833,14.800000190734863,15.300000190734863,14.578779220581055,15283200
2020-11-25,15.079999923706055,15.329999923706055,14.850000381469727,15.119999885559082,14.407264709472656,8835500
2020-11-27,14.979999542236328,15.229999542236328,14.65999984741211,14.779999732971191,14.083291053771973,4805800
2020-11-30,14.569999694824219,14.630000114440918,13.960000038146973,13.989999771118164,13.330530166625977,11359000
2020-12-01,14.420000076293945,14.59000015258789,13.899999618530273,14.0,13.340059280395508,6989500
2020-12-02,13.899999618530273,15.279999732971191,13.779999732971191,14.800000190734863,14.102349281311035,11248500
2020-12-03,14.90999984741211,15.649999618530273,14.59000015258789,15.3100004196167,14.58830738067627,10305600
2020-12-04,15.75,16.739999771118164,15.65999984741211,16.719999313354492,15.931843757629395,13820300
2020-12-07,16.40999984741211,16.520000457763672,15.899999618530273,15.949999809265137,15.198139190673828,10100800
2020-12-08,15.75,16.5,15.670000076293945,15.970000267028809,15.21719741821289,10695900
2020-12-09,16.209999084472656,16.350000381469727,15.350000381469727,15.710000038146973,14.969452857971191,11767500
2020-12-10,15.579999923706055,16.719999313354492,15.479999542236328,16.56999969482422,15.90024471282959,9436700
2020-12-11,16.469999313354492,16.489999771118164,15.9399995803833,16.15999984741211,15.506817817687988,6840700
2020-12-14,16.540000915527344,16.600000381469727,15.359999656677246,15.369999885559082,14.748749732971191,8244700
2020-12-15,15.5600004196167,15.829999923706055,15.220000267028809,15.789999961853027,15.151773452758789,6702600
2020-12-16,15.930000305175781,16.079999923706055,15.460000038146973,15.90999984741211,15.266921997070312,11101600
2020-12-17,16.110000610351562,16.280000686645508,15.720000267028809,16.100000381469727,15.449243545532227,10290000
2020-12-18,16.049999237060547,16.25,15.4399995803833,15.630000114440918,14.998239517211914,18161900
2020-12-21,14.65999984741211,15.489999771118164,14.34000015258789,15.300000190734863,14.68157958984375,10013600
2020-12-22,15.319999694824219,15.350000381469727,14.8100004196167,14.829999923706055,14.230576515197754,5470700
2020-12-23,15.199999809265137,15.930000305175781,14.930000305175781,15.65999984741211,15.027027130126953,6573800
2020-12-24,15.680000305175781,15.699999809265137,15.130000114440918,15.329999923706055,14.710366249084473,2793200
2020-12-28,15.5,15.649999618530273,15.239999771118164,15.350000381469727,14.729558944702148,5395600
2020-12-29,15.5,15.550000190734863,15.100000381469727,15.3100004196167,14.691174507141113,5649800
2020-12-30,15.3100004196167,16.229999542236328,15.25,16.139999389648438,15.487626075744629,8885700
2020-12-31,15.989999771118164,16.209999084472656,15.649999618530273,15.8100004196167,15.170965194702148,8597400
2021-01-04,16.0,16.43000030517578,15.710000038146973,16.1299991607666,15.478029251098633,10303800
2021-01-05,16.3799991607666,17.940000534057617,16.350000381469727,17.360000610351562,16.658315658569336,17603600
2021-01-06,17.700000762939453,18.649999618530273,17.510000228881836,18.31999969482422,17.579511642456055,89656100
2021-01-07,18.1299991607666,19.270000457763672,17.969999313354492,18.56999969482422,17.819406509399414,21497600
2021-01-08,18.790000915527344,18.850000381469727,17.920000076293945,18.110000610351562,17.37799835205078,13952000
2021-01-11,17.56999969482422,18.389999389648438,17.299999237060547,18.329999923706055,17.589107513427734,10890600
2021-01-12,18.719999313354492,19.8799991607666,18.360000610351562,19.709999084472656,18.913328170776367,17082400
2021-01-13,19.65999984741211,19.719999313354492,19.010000228881836,19.1299991607666,18.356769561767578,10870300
2021-01-14,19.270000457763672,20.770000457763672,19.25,20.280000686645508,19.460289001464844,12994700
2021-01-15,19.899999618530273,19.940000534057617,18.989999771118164,19.56999969482422,18.778987884521484,12581100
2021-01-19,19.989999771118164,20.139999389648438,19.520000457763672,20.0,19.191606521606445,10915400
2021-01-20,20.239999771118164,20.299999237060547,19.5,19.969999313354492,19.162818908691406,10245700
2021-01-21,19.90999984741211,19.989999771118164,17.479999542236328,18.389999389648438,17.646682739257812,21202300
2021-01-22,17.799999237060547,18.079999923706055,17.299999237060547,17.799999237060547,17.080530166625977,16633700
2021-01-25,17.530000686645508,17.6299991607666,16.690000534057617,17.3700008392334,16.667911529541016,15034500
2021-01-26,17.68000030517578,17.93000030517578,16.829999923706055,16.850000381469727,16.168930053710938,11023100
2021-01-27,16.459999084472656,17.56999969482422,16.110000610351562,17.209999084472656,16.514375686645508,15504100
2021-01-28,17.420000076293945,17.559999465942383,16.65999984741211,17.200000762939453,16.504783630371094,12285600
2021-01-29,17.010000228881836,17.610000610351562,16.309999465942383,16.459999084472656,15.794692039489746,11201200
2021-02-01,16.799999237060547,16.969999313354492,16.170000076293945,16.760000228881836,16.08256721496582,9160500
2021-02-02,17.270000457763672,17.520000457763672,16.850000381469727,16.959999084472656,16.27448272705078,10544500
2021-02-03,17.18000030517578,18.25,17.139999389648438,18.200000762939453,17.464365005493164,10508800
2021-02-04,18.350000381469727,18.3799991607666,17.670000076293945,18.149999618530273,17.4163818359375,7402600
2021-02-05,18.6299991607666,18.809999465942383,17.860000610351562,17.899999618530273,17.176488876342773,9425300
2021-02-08,18.1200008392334,18.899999618530273,18.030000686645508,18.75,17.992130279541016,10309200
2021-02-09,18.950000762939453,19.139999389648438,18.399999618530273,18.8700008392334,18.107280731201172,8261000
2021-02-10,18.969999313354492,19.84000015258789,18.850000381469727,19.729999542236328,18.932519912719727,11604800
2021-02-11,19.520000457763672,19.530000686645508,18.690000534057617,19.299999237060547,18.519899368286133,7221000
2021-02-12,19.100000381469727,20.0,18.969999313354492,19.979999542236328,19.172414779663086,9125700
2021-02-16,20.59000015258789,21.1200008392334,20.360000610351562,20.8700008392334,20.02644157409668,14500300
2021-02-17,20.649999618530273,21.979999542236328,20.399999618530273,21.729999542236328,20.8516788482666,13098100
2021-02-18,21.520000457763672,21.68000030517578,20.5,20.540000915527344,19.709781646728516,10717500
2021-02-19,20.6299991607666,20.90999984741211,20.3799991607666,20.829999923706055,19.98805809020996,9343800
2021-02-22,21.06999969482422,22.5,20.8799991607666,21.25,20.391080856323242,19651000
2021-02-23,21.389999389648438,21.75,19.610000610351562,21.59000015258789,20.71733856201172,17987000
2021-02-24,21.700000762939453,22.450000762939453,21.31999969482422,22.270000457763672,21.369853973388672,15609200
2021-02-25,22.389999389648438,22.65999984741211,21.229999542236328,21.350000381469727,20.48703956604004,17195300
2021-02-26,21.020000457763672,21.770000457763672,20.360000610351562,21.540000915527344,20.669361114501953,16250100
2021-03-01,22.049999237060547,22.6200008392334,21.850000381469727,22.399999618530273,21.494598388671875,11829700
2021-03-02,22.489999771118164,23.18000030517578,22.299999237060547,22.479999542236328,21.571365356445312,10517000
2021-03-03,22.739999771118164,23.5,22.670000076293945,22.690000534057617,21.772876739501953,13706100
2021-03-04,22.93000030517578,24.139999389648438,22.399999618530273,23.6200008392334,22.6652889251709,19432600
2021-03-05,24.520000457763672,26.1299991607666,24.030000686645508,25.610000610351562,24.574851989746094,25108200
2021-03-08,25.75,25.969999313354492,24.209999084472656,24.56999969482422,23.576889038085938,22490300
2021-03-09,24.610000610351562,24.860000610351562,23.690000534057617,23.829999923706055,22.866798400878906,11746000
2021-03-10,23.790000915527344,24.190000534057617,23.239999771118164,23.899999618530273,22.933969497680664,16969700
2021-03-11,24.200000762939453,24.940000534057617,24.110000610351562,24.639999389648438,23.644058227539062,13936600
2021-03-12,24.579999923706055,24.75,24.09000015258789,24.25,23.55663299560547,9798700
2021-03-15,24.229999542236328,24.760000228881836,23.65999984741211,24.610000610351562,23.906339645385742,10401800
2021-03-16,24.030000686645508,24.270000457763672,23.360000610351562,23.510000228881836,22.837791442871094,9902600
2021-03-17,23.399999618530273,23.90999984741211,23.010000228881836,23.68000030517578,23.002931594848633,11863700
2021-03-18,23.549999237060547,23.65999984741211,21.979999542236328,22.360000610351562,21.720672607421875,17018600
2021-03-19,22.399999618530273,22.969999313354492,22.1200008392334,22.700000762939453,22.05095100402832,18103700
2021-03-22,22.579999923706055,22.639999389648438,22.100000381469727,22.329999923706055,21.691530227661133,11954200
2021-03-23,21.700000762939453,22.440000534057617,21.450000762939453,21.739999771118164,21.118398666381836,13197700
2021-03-24,22.31999969482422,23.1200008392334,22.299999237060547,22.34000015258789,21.701244354248047,11052300
2021-03-25,21.68000030517578,22.440000534057617,21.190000534057617,22.350000381469727,21.71095848083496,9282900
2021-03-26,22.969999313354492,23.18000030517578,22.110000610351562,22.739999771118164,22.089807510375977,11916000
2021-03-29,22.559999465942383,22.850000381469727,21.549999237060547,21.850000381469727,21.225255966186523,10882100
2021-03-30,21.510000228881836,22.110000610351562,21.18000030517578,22.0,21.3709659576416,8036200
2021-03-31,22.0,22.030000686645508,21.450000762939453,21.850000381469727,21.225255966186523,9276100
2021-04-01,22.18000030517578,23.549999237060547,22.079999923706055,23.5,22.82807731628418,14127500
2021-04-05,23.40999984741211,23.440000534057617,22.350000381469727,22.459999084472656,21.817811965942383,11309100
2021-04-06,22.760000228881836,23.520000457763672,22.56999969482422,22.780000686645508,22.128664016723633,12527800
2021-04-07,22.81999969482422,22.950000762939453,22.40999984741211,22.520000457763672,21.8760986328125,7821400
2021-04-08,22.219999313354492,22.389999389648438,21.770000457763672,22.34000015258789,21.701244354248047,7749200
2021-04-09,22.309999465942383,22.65999984741211,21.899999618530273,22.040000915527344,21.409822463989258,6826300
2021-04-12,22.350000381469727,22.600000381469727,21.770000457763672,21.8799991607666,21.254396438598633,7475500
2021-04-13,21.84000015258789,21.969999313354492,21.459999084472656,21.690000534057617,21.0698299407959,7356600
2021-04-14,21.940000534057617,23.149999618530273,21.90999984741211,22.489999771118164,21.846954345703125,11993200
2021-04-15,22.6200008392334,22.6200008392334,22.020000457763672,22.3700008392334,21.73038673400879,6988400
2021-04-16,22.510000228881836,22.559999465942383,21.68000030517578,21.8799991607666,21.254396438598633,6568300
2021-04-19,21.940000534057617,22.489999771118164,21.6299991607666,22.030000686645508,21.400108337402344,8624900
2021-04-20,21.84000015258789,21.899999618530273,20.440000534057617,20.969999313354492,20.37041473388672,13799100
2021-04-21,20.139999389648438,21.3799991607666,20.139999389648438,21.170000076293945,20.564697265625,7001200
2021-04-22,21.260000228881836,21.34000015258789,20.790000915527344,21.0,20.39955711364746,6503700
2021-04-23,21.170000076293945,21.559999465942383,20.8799991607666,21.440000534057617,20.82697868347168,5023200
2021-04-26,21.3799991607666,22.040000915527344,21.299999237060547,21.8700008392334,21.24468421936035,7863400
2021-04-27,21.950000762939453,22.290000915527344,21.600000381469727,22.139999389648438,21.506961822509766,7321500
2021-04-28,22.639999389648438,24.200000762939453,22.469999313354492,24.030000686645508,23.34292221069336,15830700
2021-04-29,24.399999618530273,24.850000381469727,23.700000762939453,24.06999969482422,23.381778717041016,11528000
2021-04-30,23.610000610351562,24.209999084472656,23.329999923706055,23.3799991607666,22.71150779724121,8597700
2021-05-03,23.690000534057617,23.809999465942383,23.15999984741211,23.6200008392334,22.94464683532715,10247500
2021-05-04,23.739999771118164,24.09000015258789,23.020000457763672,23.450000762939453,22.779508590698242,10921300
2021-05-05,24.040000915527344,25.649999618530273,23.670000076293945,25.229999542236328,24.508609771728516,22502600
2021-05-06,25.139999389648438,25.299999237060547,24.43000030517578,25.270000457763672,24.547468185424805,11220900
2021-05-07,24.860000610351562,26.579999923706055,24.709999084472656,26.219999313354492,25.470304489135742,13226800
2021-05-10,26.450000762939453,27.31999969482422,25.989999771118164,26.010000228881836,25.26630973815918,13095300
2021-05-11,25.219999313354492,25.889999389648438,24.719999313354492,25.739999771118164,25.0040283203125,10516800
2021-05-12,25.850000381469727,27.020000457763672,25.290000915527344,25.579999923706055,24.848604202270508,14191000
2021-05-13,25.06999969482422,25.690000534057617,24.270000457763672,24.75,24.04233741760254,10783500
2021-05-14,25.239999771118164,26.399999618530273,25.239999771118164,26.3799991607666,25.625728607177734,10102400
2021-05-17,26.100000381469727,27.350000381469727,26.059999465942383,27.190000534057617,26.41257095336914,12044400
2021-05-18,27.360000610351562,27.440000534057617,26.209999084472656,26.239999771118164,25.48973274230957,13291300
2021-05-19,25.450000762939453,25.6200008392334,24.579999923706055,25.280000686645508,24.55718231201172,13867300
2021-05-20,25.170000076293945,25.399999618530273,24.559999465942383,25.260000228881836,24.537755966186523,7717500
2021-05-21,25.479999542236328,25.989999771118164,25.31999969482422,25.350000381469727,24.625181198120117,8636100
2021-05-24,25.8700008392334,26.079999923706055,25.25,25.950000762939453,25.208026885986328,9454700
2021-05-25,25.93000030517578,26.389999389648438,25.690000534057617,25.799999237060547,25.062313079833984,13301400
2021-05-26,25.84000015258789,26.489999771118164,25.639999389648438,26.40999984741211,25.65487289428711,8220100
2021-05-27,26.59000015258789,26.93000030517578,26.25,26.649999618530273,25.888010025024414,14805100
2021-05-28,26.829999923706055,26.90999984741211,26.280000686645508,26.559999465942383,25.800582885742188,6134600
2021-06-01,28.84000015258789,30.34000015258789,28.579999923706055,30.200000762939453,29.33650779724121,37271800
2021-06-02,30.34000015258789,31.389999389648438,29.719999313354492,30.799999237060547,29.91935157775879,16381900
2021-06-03,30.43000030517578,31.299999237060547,30.229999542236328,31.170000076293945,30.278772354125977,10345000
2021-06-04,31.469999313354492,31.809999465942383,30.700000762939453,31.65999984741211,30.7547607421875,9923300
2021-06-07,31.510000228881836,31.989999771118164,30.65999984741211,30.920000076293945,30.035919189453125,9893700
2021-06-08,30.489999771118164,31.1200008392334,30.110000610351562,30.850000381469727,29.96792221069336,9744900
2021-06-09,30.93000030517578,31.18000030517578,29.790000915527344,29.93000030517578,29.074228286743164,9713100
2021-06-10,30.559999465942383,30.6299991607666,29.049999237060547,29.389999389648438,28.549665451049805,11263700
2021-06-11,29.270000457763672,29.559999465942383,29.110000610351562,29.290000915527344,28.785533905029297,6377100
2021-06-14,29.6200008392334,29.950000762939453,28.760000228881836,28.979999542236328,28.480871200561523,7983200
2021-06-15,29.06999969482422,29.739999771118164,29.010000228881836,29.600000381469727,29.090194702148438,7208900
2021-06-16,29.270000457763672,29.559999465942383,28.530000686645508,29.059999465942383,28.559494018554688,9412500
2021-06-17,28.969999313354492,29.329999923706055,27.149999618530273,27.59000015258789,27.11481285095215,14957200
2021-06-18,26.850000381469727,27.440000534057617,26.670000076293945,26.75,26.28927993774414,16743600
2021-06-21,27.200000762939453,28.6299991607666,27.18000030517578,28.600000381469727,28.107418060302734,10531200
2021-06-22,28.399999618530273,28.700000762939453,27.860000610351562,28.540000915527344,28.048450469970703,7999300
2021-06-23,28.8700008392334,29.90999984741211,28.850000381469727,29.100000381469727,28.598806381225586,9484600
2021-06-24,29.110000610351562,29.760000228881836,28.639999389648438,29.739999771118164,29.227783203125,9092900
2021-06-25,29.739999771118164,29.989999771118164,29.280000686645508,29.760000228881836,29.247438430786133,10966800
2021-06-28,29.600000381469727,29.68000030517578,28.06999969482422,28.40999984741211,27.92068862915039,12320600
2021-06-29,28.56999969482422,28.8799991607666,27.850000381469727,28.020000457763672,27.53740692138672,8817800
2021-06-30,28.43000030517578,29.280000686645508,28.389999389648438,29.190000534057617,28.687255859375,10819200
2021-07-01,30.299999237060547,30.549999237060547,29.399999618530273,29.959999084472656,29.443992614746094,11461000
2021-07-02,29.860000610351562,29.969999313354492,29.190000534057617,29.229999542236328,28.726566314697266,9161500
2021-07-06,29.299999237060547,29.299999237060547,27.65999984741211,27.84000015258789,27.360506057739258,15099800
2021-07-07,28.190000534057617,28.610000610351562,27.020000457763672,27.530000686645508,27.05584716796875,13732000
2021-07-08,26.75,28.18000030517578,26.549999237060547,27.760000228881836,27.281885147094727,10291000
2021-07-09,28.100000381469727,28.739999771118164,27.600000381469727,28.649999618530273,28.15655517578125,8812200
2021-07-12,28.09000015258789,28.899999618530273,27.860000610351562,28.700000762939453,28.20569610595703,8413400
2021-07-13,28.489999771118164,29.18000030517578,28.31999969482422,28.969999313354492,28.471044540405273,9897400
2021-07-14,29.09000015258789,29.709999084472656,26.969999313354492,27.299999237060547,26.82980728149414,16498200
2021-07-15,26.899999618530273,27.59000015258789,26.520000457763672,26.649999618530273,26.191001892089844,13428900
2021-07-16,27.030000686645508,27.100000381469727,25.6299991607666,25.780000686645508,25.335987091064453,13531000
2021-07-19,24.59000015258789,25.229999542236328,24.049999237060547,24.93000030517578,24.500625610351562,16836900
2021-07-20,24.950000762939453,25.829999923706055,24.540000915527344,25.329999923706055,24.893735885620117,13312300
2021-07-21,25.84000015258789,26.709999084472656,25.709999084472656,26.34000015258789,25.886341094970703,9063800
2021-07-22,26.43000030517578,26.579999923706055,25.889999389648438,25.989999771118164,25.542369842529297,6993200
2021-07-23,26.049999237060547,26.06999969482422,25.18000030517578,25.6200008392334,25.178743362426758,7984500
2021-07-26,25.790000915527344,26.760000228881836,25.68000030517578,26.649999618530273,26.191001892089844,8333000
2021-07-27,26.270000457763672,26.520000457763672,25.719999313354492,25.940000534057617,25.49323081970215,8499700
2021-07-28,26.280000686645508,26.790000915527344,25.799999237060547,26.459999084472656,26.004274368286133,6879300
2021-07-29,26.950000762939453,27.040000915527344,26.40999984741211,26.6299991607666,26.17134666442871,6009800
2021-07-30,26.549999237060547,26.549999237060547,25.540000915527344,25.84000015258789,25.39495277404785,9260300
2021-08-02,25.90999984741211,26.760000228881836,25.280000686645508,25.489999771118164,25.050981521606445,8739200
2021-08-03,25.260000228881836,26.260000228881836,24.850000381469727,26.209999084472656,25.75857925415039,10435600
2021-08-04,25.350000381469727,26.010000228881836,24.81999969482422,25.290000915527344,24.854427337646484,12758800
2021-08-05,25.649999618530273,27.049999237060547,25.649999618530273,26.6299991607666,26.17134666442871,10407600
2021-08-06,27.040000915527344,27.459999084472656,26.670000076293945,27.010000228881836,26.544801712036133,7952000
2021-08-09,26.329999923706055,26.799999237060547,25.969999313354492,26.639999389648438,26.18117332458496,7787100
2021-08-10,26.860000610351562,27.729999542236328,26.809999465942383,27.649999618530273,27.173778533935547,8156400
2021-08-11,27.350000381469727,28.100000381469727,27.049999237060547,28.0,27.517751693725586,6996200
2021-08-12,28.049999237060547,28.530000686645508,27.65999984741211,28.469999313354492,27.979656219482422,7314300
2021-08-13,28.3799991607666,28.719999313354492,27.940000534057617,28.010000228881836,27.527578353881836,5643400
2021-08-16,27.489999771118164,27.549999237060547,26.8700008392334,27.170000076293945,26.702045440673828,8975800
2021-08-17,26.899999618530273,27.579999923706055,26.700000762939453,26.90999984741211,26.446523666381836,8292500
2021-08-18,27.020000457763672,27.40999984741211,26.09000015258789,26.139999389648438,25.68978500366211,7773700
2021-08-19,25.43000030517578,25.829999923706055,24.459999084472656,25.34000015258789,24.903564453125,15530400
2021-08-20,24.959999084472656,25.780000686645508,24.790000915527344,25.700000762939453,25.25736427307129,8943600
2021-08-23,26.719999313354492,27.3700008392334,26.639999389648438,27.260000228881836,26.790496826171875,7807100
2021-08-24,27.729999542236328,28.610000610351562,27.549999237060547,28.530000686645508,28.038623809814453,10505500
2021-08-25,28.649999618530273,29.510000228881836,28.200000762939453,29.239999771118164,28.73639488220215,10567000
2021-08-26,29.0,29.59000015258789,28.690000534057617,29.09000015258789,28.588977813720703,11960300
2021-08-27,29.459999084472656,30.40999984741211,29.459999084472656,30.360000610351562,29.83710479736328,13652700
