Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,134.50999450683594,135.25999450683594,133.52999877929688,133.88999938964844,130.90670776367188,423800
2020-11-23,135.5800018310547,135.8800048828125,134.6300048828125,135.3300018310547,132.3146514892578,379100
2020-11-24,136.66000366210938,136.88999938964844,135.17999267578125,136.0800018310547,133.04791259765625,517200
2020-11-25,135.27999877929688,136.08999633789062,134.19000244140625,135.5800018310547,132.55905151367188,377500
2020-11-27,134.5399932861328,134.97999572753906,133.5,133.7899932861328,131.44882202148438,158300
2020-11-30,132.8800048828125,133.77000427246094,129.0399932861328,129.1199951171875,126.86054229736328,504500
2020-12-01,131.38999938964844,132.6699981689453,130.72999572753906,131.36000061035156,129.0613555908203,455700
2020-12-02,130.39999389648438,132.11000061035156,130.2100067138672,131.5800018310547,129.27749633789062,619000
2020-12-03,131.19000244140625,132.74000549316406,131.19000244140625,132.17999267578125,129.8669891357422,604900
2020-12-04,132.89999389648438,133.32000732421875,131.72000122070312,132.5800018310547,130.260009765625,338700
2020-12-07,131.5399932861328,132.00999450683594,130.63999938964844,131.3300018310547,129.03187561035156,476900
2020-12-08,130.36000061035156,132.8800048828125,130.36000061035156,131.92999267578125,129.62136840820312,395900
2020-12-09,132.3000030517578,132.57000732421875,130.9499969482422,131.17999267578125,128.88449096679688,376000
2020-12-10,130.8000030517578,132.99000549316406,130.5800018310547,132.52000427246094,130.20106506347656,379500
2020-12-11,131.99000549316406,133.35000610351562,131.47999572753906,132.22000122070312,129.9062957763672,257000
2020-12-14,133.75,134.3699951171875,131.60000610351562,131.64999389648438,129.34628295898438,244600
2020-12-15,132.32000732421875,133.94000244140625,131.72000122070312,132.38999938964844,130.0733184814453,470600
2020-12-16,133.13999938964844,134.80999755859375,132.77999877929688,134.2100067138672,131.8614959716797,310900
2020-12-17,134.64999389648438,135.1999969482422,132.1699981689453,132.3699951171875,130.05368041992188,434200
2020-12-18,132.25,133.61000061035156,130.25,131.2899932861328,128.99256896972656,915100
2020-12-21,130.9199981689453,131.6199951171875,128.97999572753906,130.82000732421875,128.53082275390625,370300
2020-12-22,131.16000366210938,132.52000427246094,131.0800018310547,131.49000549316406,129.1890869140625,334200
2020-12-23,131.57000732421875,133.4499969482422,131.57000732421875,132.44000244140625,130.1224822998047,260600
2020-12-24,132.5500030517578,132.85000610351562,131.85000610351562,132.6199951171875,130.29930114746094,86700
2020-12-28,132.99000549316406,134.0399932861328,132.5,133.3800048828125,131.04600524902344,188300
2020-12-29,133.88999938964844,133.88999938964844,132.00999450683594,132.52999877929688,130.21087646484375,204500
2020-12-30,132.42999267578125,134.52999877929688,132.42999267578125,134.02999877929688,131.68463134765625,210900
2020-12-31,134.4600067138672,136.39999389648438,133.8699951171875,136.22000122070312,133.8363037109375,233100
2021-01-04,136.2100067138672,136.58999633789062,131.0500030517578,132.11000061035156,129.79823303222656,395700
2021-01-05,132.36000061035156,133.4499969482422,131.0,132.14999389648438,129.83753967285156,258700
2021-01-06,133.64999389648438,138.88999938964844,133.1999969482422,137.9499969482422,135.53604125976562,371300
2021-01-07,138.47999572753906,140.75,138.22000122070312,139.33999633789062,136.90171813964844,381000
2021-01-08,139.38999938964844,139.38999938964844,136.52999877929688,138.61000061035156,136.1844940185547,188700
2021-01-11,137.3300018310547,138.89999389648438,137.27999877929688,137.80999755859375,135.39849853515625,183200
2021-01-12,139.24000549316406,141.32000732421875,138.8699951171875,141.1699981689453,138.69969177246094,353400
2021-01-13,140.7100067138672,141.47999572753906,139.75,140.35000610351562,137.89404296875,333800
2021-01-14,140.3000030517578,141.16000366210938,138.58999633789062,139.1300048828125,136.6953887939453,328100
2021-01-15,138.00999450683594,140.19000244140625,137.52999877929688,140.1699981689453,137.71719360351562,306100
2021-01-19,141.38999938964844,143.3699951171875,140.17999267578125,142.97999572753906,140.47801208496094,321400
2021-01-20,142.44000244140625,143.6699981689453,141.9600067138672,142.00999450683594,139.5249786376953,277200
2021-01-21,141.66000366210938,142.60000610351562,137.1300048828125,137.7100067138672,135.3002471923828,262100
2021-01-22,136.8800048828125,137.47000122070312,134.72000122070312,134.89999389648438,132.53941345214844,305300
2021-01-25,133.69000244140625,134.8800048828125,132.4600067138672,132.72999572753906,130.40737915039062,340100
2021-01-26,133.47000122070312,133.8300018310547,129.25999450683594,130.47000122070312,128.1869354248047,455900
2021-01-27,129.64999389648438,131.39999389648438,128.0,130.7899932861328,128.50131225585938,626100
2021-01-28,131.9600067138672,134.97999572753906,131.5399932861328,133.5,131.1638946533203,452900
2021-01-29,132.94000244140625,136.0399932861328,132.4199981689453,135.47000122070312,133.0994415283203,632600
2021-02-01,135.8300018310547,136.1300048828125,130.25999450683594,134.49000549316406,132.13658142089844,673100
2021-02-02,136.0500030517578,136.2899932861328,133.3800048828125,133.50999450683594,131.17373657226562,697200
2021-02-03,133.5,134.5,131.58999633789062,133.25,130.91827392578125,409300
2021-02-04,134.0800018310547,136.05999755859375,131.07000732421875,131.8800048828125,129.57225036621094,783300
2021-02-05,132.72999572753906,134.6199951171875,131.57000732421875,134.36000061035156,132.0088653564453,558600
2021-02-08,134.80999755859375,135.75999450683594,134.10000610351562,135.44000244140625,133.06996154785156,392200
2021-02-09,134.80999755859375,136.13999938964844,133.57000732421875,136.1300048828125,133.74789428710938,695800
2021-02-10,135.05999755859375,135.05999755859375,128.27999877929688,128.42999267578125,126.1826171875,1373500
2021-02-11,128.00999450683594,131.2100067138672,126.7699966430664,130.47999572753906,128.19676208496094,984900
2021-02-12,129.42999267578125,130.22999572753906,126.7699966430664,128.1300048828125,125.88787841796875,605900
2021-02-16,129.0800018310547,129.0800018310547,125.37999725341797,125.94999694824219,123.74601745605469,690900
2021-02-17,125.44000244140625,126.5199966430664,124.93000030517578,125.72000122070312,123.52005004882812,901000
2021-02-18,125.44000244140625,125.80999755859375,122.48999786376953,122.7699966430664,120.62166595458984,607300
2021-02-19,122.5,123.87999725341797,121.55000305175781,123.30999755859375,121.80703735351562,817200
2021-02-22,122.72000122070312,127.02999877929688,122.23999786376953,126.88999938964844,125.3434066772461,857000
2021-02-23,127.4000015258789,128.39999389648438,126.0199966430664,127.66999816894531,126.11389923095703,572100
2021-02-24,128.05999755859375,130.0800018310547,128.05999755859375,128.1300048828125,126.56829833984375,420700
2021-02-25,128.5,128.75,124.97000122070312,125.16999816894531,123.64437866210938,326400
2021-02-26,124.9800033569336,125.72000122070312,122.47000122070312,123.22000122070312,121.7181396484375,746400
2021-03-01,124.43000030517578,127.72000122070312,124.43000030517578,126.30000305175781,124.76060485839844,519800
2021-03-02,125.9800033569336,126.87000274658203,125.06999969482422,126.63999938964844,125.0964584350586,378300
2021-03-03,126.9000015258789,129.7100067138672,126.2699966430664,128.0399932861328,126.47938537597656,470000
2021-03-04,128.6699981689453,129.9600067138672,127.05999755859375,128.0800018310547,126.51891326904297,695200
2021-03-05,128.99000549316406,132.22999572753906,128.60000610351562,131.9199981689453,130.3120880126953,375600
2021-03-08,132.60000610351562,136.1199951171875,132.1699981689453,133.8000030517578,132.169189453125,371200
2021-03-09,135.49000549316406,138.30999755859375,134.72000122070312,134.9199981689453,133.27552795410156,677900
2021-03-10,134.91000366210938,138.8699951171875,134.10000610351562,138.74000549316406,137.04898071289062,569100
2021-03-11,137.52999877929688,138.6699981689453,136.33999633789062,136.47000122070312,134.806640625,495100
2021-03-12,137.35000610351562,138.89999389648438,135.99000549316406,136.27999877929688,134.61895751953125,457100
2021-03-15,136.3000030517578,138.3000030517578,135.07000732421875,138.16000366210938,136.47605895996094,374400
2021-03-16,137.4499969482422,137.99000549316406,136.02999877929688,137.38999938964844,135.71542358398438,473300
2021-03-17,138.50999450683594,139.5,137.00999450683594,138.63999938964844,136.95021057128906,654400
2021-03-18,139.8800048828125,144.6300048828125,139.47000122070312,142.61000061035156,140.87181091308594,673900
2021-03-19,143.16000366210938,144.5800018310547,141.2100067138672,143.7100067138672,141.95840454101562,1450100
2021-03-22,143.25,143.60000610351562,139.8000030517578,140.75,139.03448486328125,560500
2021-03-23,139.7100067138672,142.50999450683594,139.7100067138672,140.6199951171875,138.90606689453125,332800
2021-03-24,141.27999877929688,143.6699981689453,140.6199951171875,142.0,140.2692413330078,402500
2021-03-25,142.36000061035156,143.85000610351562,140.75999450683594,143.5399932861328,141.79046630859375,319800
2021-03-26,144.1199951171875,144.85000610351562,142.8699951171875,144.64999389648438,142.88693237304688,327600
2021-03-29,143.0800018310547,144.72000122070312,142.77000427246094,143.77000427246094,142.01766967773438,287900
2021-03-30,143.5,144.92999267578125,142.8000030517578,144.7100067138672,142.9462127685547,371900
2021-03-31,143.63999938964844,144.8000030517578,141.6999969482422,141.77000427246094,140.04205322265625,434400
2021-04-01,141.14999389648438,142.36000061035156,139.88999938964844,142.3000030517578,140.56558227539062,263400
2021-04-05,142.5,143.57000732421875,141.8000030517578,142.7899932861328,141.0496063232422,267100
2021-04-06,142.85000610351562,144.1699981689453,141.77999877929688,143.39999389648438,141.6521759033203,228400
2021-04-07,143.74000549316406,145.85000610351562,142.99000549316406,145.5800018310547,143.8056182861328,339100
2021-04-08,144.92999267578125,146.27000427246094,144.75999450683594,145.32000732421875,143.5487823486328,390800
2021-04-09,146.10000610351562,147.14999389648438,145.11000061035156,146.9600067138672,145.16879272460938,242400
2021-04-12,147.30999755859375,148.1300048828125,146.64999389648438,147.91000366210938,146.1072235107422,313800
2021-04-13,146.9499969482422,148.74000549316406,146.30999755859375,148.2899932861328,146.48257446289062,329000
2021-04-14,148.52999877929688,150.14999389648438,148.41000366210938,149.5,147.67784118652344,416300
2021-04-15,149.64999389648438,150.7899932861328,149.6300048828125,150.07000732421875,148.2408905029297,408300
2021-04-16,151.7899932861328,152.97999572753906,151.69000244140625,152.5,150.6412811279297,378000
2021-04-19,153.52000427246094,154.19000244140625,152.69000244140625,153.24000549316406,151.37225341796875,253400
2021-04-20,153.19000244140625,154.94000244140625,152.1199951171875,154.02999877929688,152.15261840820312,258700
2021-04-21,154.4499969482422,156.02999877929688,153.9499969482422,155.74000549316406,153.84178161621094,291700
2021-04-22,155.22000122070312,155.4600067138672,153.19000244140625,153.85000610351562,151.97482299804688,227800
2021-04-23,154.38999938964844,156.25,154.17999267578125,155.7899932861328,153.8911590576172,166400
2021-04-26,156.10000610351562,157.39999389648438,155.0800018310547,155.1699981689453,153.27871704101562,189200
2021-04-27,155.6300048828125,156.4499969482422,154.2899932861328,156.33999633789062,154.4344482421875,243200
2021-04-28,156.33999633789062,156.47999572753906,154.3699951171875,154.58999633789062,152.70578002929688,246400
2021-04-29,154.6699981689453,156.72000122070312,154.6699981689453,156.49000549316406,154.5826416015625,229500
2021-04-30,156.1699981689453,156.77999877929688,155.10000610351562,155.60000610351562,153.7034912109375,285200
2021-05-03,156.5,159.10000610351562,156.5,157.7899932861328,155.8667755126953,203400
2021-05-04,157.5500030517578,158.5800018310547,156.8699951171875,157.61000061035156,155.68899536132812,336900
2021-05-05,156.41000366210938,160.16000366210938,153.74000549316406,159.39999389648438,157.45716857910156,530100
2021-05-06,159.63999938964844,163.24000549316406,158.74000549316406,161.8800048828125,159.9069366455078,425700
2021-05-07,160.02000427246094,161.2100067138672,158.92999267578125,160.7100067138672,158.75120544433594,254500
2021-05-10,161.88999938964844,162.61000061035156,159.88999938964844,159.9600067138672,158.01034545898438,322600
2021-05-11,160.13999938964844,160.13999938964844,155.6199951171875,156.1699981689453,154.2665252685547,412200
2021-05-12,157.4199981689453,158.60000610351562,156.0,156.3300018310547,154.42459106445312,239700
2021-05-13,155.16000366210938,159.94000244140625,155.13999938964844,159.3000030517578,157.35838317871094,225200
2021-05-14,160.47000122070312,161.61000061035156,159.88999938964844,161.22999572753906,159.26486206054688,405200
2021-05-17,160.75,162.83999633789062,160.61000061035156,161.66000366210938,159.6896209716797,165400
2021-05-18,160.16000366210938,161.25,158.47000122070312,158.72999572753906,156.7953338623047,291300
2021-05-19,157.82000732421875,157.82000732421875,155.05999755859375,157.0800018310547,155.16543579101562,261500
2021-05-20,157.14999389648438,157.7899932861328,156.1999969482422,156.9499969482422,155.0370330810547,310200
2021-05-21,158.85000610351562,162.47999572753906,158.42999267578125,158.91000366210938,156.97314453125,605000
2021-05-24,159.77999877929688,159.9199981689453,158.83999633789062,159.13999938964844,157.20033264160156,304800
2021-05-25,158.86000061035156,159.8300018310547,157.05999755859375,157.33999633789062,155.42227172851562,309500
2021-05-26,158.0399932861328,158.3300018310547,156.58999633789062,157.63999938964844,155.71861267089844,530400
2021-05-27,158.8000030517578,161.3800048828125,157.86000061035156,161.3000030517578,159.33399963378906,564200
2021-05-28,161.19000244140625,161.75,158.75999450683594,161.14999389648438,159.83984375,287900
2021-06-01,162.16000366210938,163.3300018310547,161.38999938964844,161.64999389648438,160.33578491210938,307300
2021-06-02,161.5399932861328,162.07000732421875,159.9600067138672,160.0399932861328,158.73887634277344,348400
2021-06-03,159.91000366210938,162.8300018310547,159.1699981689453,162.27999877929688,160.96067810058594,368700
2021-06-04,162.0,163.58999633789062,161.6699981689453,163.10000610351562,161.77401733398438,254400
2021-06-07,163.5399932861328,163.5399932861328,161.91000366210938,162.5500030517578,161.2284698486328,353900
2021-06-08,161.86000061035156,163.80999755859375,160.97000122070312,163.4499969482422,162.12115478515625,318000
2021-06-09,163.4499969482422,163.4499969482422,162.55999755859375,162.75999450683594,161.436767578125,238000
2021-06-10,163.5,163.83999633789062,162.0,162.0800018310547,160.76229858398438,307300
2021-06-11,162.27000427246094,163.3000030517578,162.22999572753906,162.85000610351562,161.5260467529297,263700
2021-06-14,162.41000366210938,163.27999877929688,160.4499969482422,160.8300018310547,159.5224609375,292100
2021-06-15,161.2100067138672,162.08999633789062,160.08999633789062,160.89999389648438,159.59188842773438,642900
2021-06-16,160.6999969482422,161.42999267578125,159.16000366210938,159.8699951171875,158.57025146484375,472600
2021-06-17,160.42999267578125,160.42999267578125,154.0,154.60000610351562,153.34312438964844,552400
2021-06-18,151.9199981689453,153.0,149.99000549316406,150.8699951171875,149.64341735839844,1214200
2021-06-21,152.30999755859375,154.94000244140625,152.02000427246094,154.72999572753906,153.4720458984375,392900
2021-06-22,154.6300048828125,155.75,153.36000061035156,154.8300018310547,153.5712432861328,284900
2021-06-23,154.75,155.99000549316406,154.3699951171875,154.99000549316406,153.72994995117188,263200
2021-06-24,155.4600067138672,156.17999267578125,154.50999450683594,155.47999572753906,154.21595764160156,375500
2021-06-25,155.72999572753906,159.05999755859375,155.16000366210938,158.52999877929688,157.2411651611328,412900
2021-06-28,158.39999389648438,158.39999389648438,155.8000030517578,156.55999755859375,155.2871856689453,219800
2021-06-29,157.77000427246094,158.1300048828125,155.4199981689453,155.82000732421875,154.55319213867188,269000
2021-06-30,155.72999572753906,156.67999267578125,154.9600067138672,156.17999267578125,154.91026306152344,253600
2021-07-01,156.67999267578125,157.58999633789062,155.64999389648438,156.85000610351562,155.5748291015625,384000
2021-07-02,156.82000732421875,156.9600067138672,155.94000244140625,156.5,155.2276611328125,301500
2021-07-06,156.10000610351562,157.5,154.61000061035156,156.80999755859375,155.53514099121094,389900
2021-07-07,155.5399932861328,157.30999755859375,155.39999389648438,156.97000122070312,155.69384765625,414400
2021-07-08,155.52000427246094,157.02000427246094,153.67999267578125,154.35000610351562,153.0951385498047,428100
2021-07-09,156.27000427246094,157.4499969482422,155.75999450683594,156.99000549316406,155.71368408203125,314900
2021-07-12,155.7100067138672,157.8699951171875,155.7100067138672,157.1300048828125,155.8525390625,358100
2021-07-13,157.2100067138672,157.52000427246094,155.05999755859375,155.1999969482422,153.93821716308594,207700
2021-07-14,154.64999389648438,156.27999877929688,154.36000061035156,155.0500030517578,153.78945922851562,198300
2021-07-15,153.75999450683594,156.14999389648438,153.75999450683594,156.0500030517578,154.78131103515625,344300
2021-07-16,156.5800018310547,156.91000366210938,155.5500030517578,155.75999450683594,154.49366760253906,223200
2021-07-19,153.7100067138672,153.89999389648438,149.88999938964844,151.47000122070312,150.23855590820312,274500
2021-07-20,151.6199951171875,155.89999389648438,151.17999267578125,154.1300048828125,152.87693786621094,360200
2021-07-21,155.07000732421875,156.47000122070312,153.75999450683594,153.9600067138672,152.70831298828125,294300
2021-07-22,153.35000610351562,153.38999938964844,151.75999450683594,152.41000366210938,151.17091369628906,309200
2021-07-23,154.1999969482422,156.14999389648438,153.99000549316406,155.02000427246094,153.75970458984375,276400
2021-07-26,154.92999267578125,156.24000549316406,154.50999450683594,155.77999877929688,154.5135040283203,258900
2021-07-27,154.7100067138672,157.17999267578125,153.9499969482422,156.72000122070312,155.4458770751953,222500
2021-07-28,157.39999389648438,157.8800048828125,154.4199981689453,156.6199951171875,155.3466796875,235300
2021-07-29,158.0399932861328,158.27999877929688,156.64999389648438,157.9499969482422,156.66587829589844,287600
2021-07-30,157.61000061035156,159.3300018310547,157.10000610351562,157.80999755859375,156.52700805664062,273500
2021-08-02,158.30999755859375,159.50999450683594,156.9600067138672,157.25999450683594,155.98147583007812,323700
2021-08-03,157.92999267578125,159.5,155.82000732421875,158.0399932861328,156.75514221191406,408900
2021-08-04,156.8800048828125,158.5500030517578,153.24000549316406,155.6199951171875,154.3548126220703,454500
2021-08-05,156.3699951171875,158.8300018310547,156.3699951171875,158.7899932861328,157.49903869628906,261200
2021-08-06,159.64999389648438,161.2899932861328,159.10000610351562,160.02999877929688,158.7289581298828,349800
2021-08-09,159.6699981689453,161.02999877929688,158.60000610351562,159.69000244140625,158.39173889160156,512600
2021-08-10,160.1999969482422,163.32000732421875,160.08999633789062,162.27999877929688,160.96067810058594,300200
2021-08-11,162.75999450683594,164.57000732421875,162.1999969482422,164.00999450683594,162.67660522460938,441700
2021-08-12,165.0,166.6300048828125,164.60000610351562,165.94000244140625,164.59091186523438,431200
2021-08-13,166.4499969482422,166.4499969482422,164.7899932861328,165.0,163.65855407714844,368200
2021-08-16,164.9199981689453,166.72999572753906,163.92999267578125,166.63999938964844,165.28521728515625,298100
2021-08-17,166.17999267578125,168.0800018310547,165.27000427246094,167.47999572753906,166.11839294433594,212100
2021-08-18,166.44000244140625,167.6699981689453,164.94000244140625,165.02999877929688,163.68832397460938,309100
2021-08-19,163.74000549316406,166.2899932861328,163.24000549316406,163.5399932861328,162.21041870117188,320100
2021-08-20,163.24000549316406,166.25999450683594,162.67999267578125,165.1300048828125,163.78750610351562,251400
2021-08-23,166.22999572753906,167.2100067138672,165.1300048828125,166.69000244140625,165.33482360839844,360500
2021-08-24,166.80999755859375,167.6199951171875,166.38999938964844,166.74000549316406,165.38441467285156,288400
2021-08-25,167.3000030517578,169.8699951171875,167.22999572753906,168.80999755859375,167.4375762939453,306900
2021-08-26,168.86000061035156,169.00999450683594,166.85000610351562,167.22000122070312,165.86050415039062,441900
2021-08-27,166.63999938964844,169.64999389648438,166.52999877929688,169.36000061035156,168.6487579345703,285900
2021-08-30,169.64999389648438,169.77999877929688,168.30999755859375,168.61000061035156,167.9019012451172,277300
2021-08-31,168.27999877929688,170.72000122070312,168.27999877929688,170.11000061035156,169.39559936523438,646200
2021-09-01,170.6999969482422,171.02999877929688,169.02000427246094,169.57000732421875,168.85787963867188,357300
2021-09-02,169.97999572753906,171.0399932861328,169.7899932861328,170.57000732421875,169.8536834716797,335500
2021-09-03,170.25,170.9199981689453,169.2899932861328,170.3699951171875,169.65451049804688,269800
2021-09-07,170.05999755859375,170.16000366210938,168.42999267578125,168.50999450683594,167.8023223876953,212900
2021-09-08,167.9499969482422,171.41000366210938,167.9499969482422,171.1300048828125,170.41131591796875,276900
