Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,270.8299865722656,280.1099853515625,270.8299865722656,273.42999267578125,273.42999267578125,985500
2021-01-21,276.20001220703125,276.20001220703125,271.2699890136719,272.8699951171875,272.8699951171875,600000
2021-01-22,273.2300109863281,277.2200012207031,269.75,270.1400146484375,270.1400146484375,562900
2021-01-25,273.25,274.489990234375,265.0400085449219,269.6300048828125,269.6300048828125,475000
2021-01-26,269.8299865722656,270.1700134277344,265.30999755859375,266.0899963378906,266.0899963378906,563300
2021-01-27,262.5899963378906,266.510009765625,252.10000610351562,254.52999877929688,254.52999877929688,812800
2021-01-28,257.5,264.17999267578125,256.0199890136719,259.1600036621094,259.1600036621094,835500
2021-01-29,257.0799865722656,260.6099853515625,253.72000122070312,255.4499969482422,255.4499969482422,791300
2021-02-01,259.9599914550781,264.82000732421875,257.4100036621094,263.57000732421875,263.57000732421875,643000
2021-02-02,264.010009765625,270.1600036621094,264.010009765625,269.760009765625,269.760009765625,700000
2021-02-03,270.0,270.3699951171875,263.5199890136719,265.2099914550781,265.2099914550781,689000
2021-02-04,266.1199951171875,270.2699890136719,264.7200012207031,270.0899963378906,270.0899963378906,500900
2021-02-05,271.8599853515625,276.9700012207031,271.6099853515625,272.9200134277344,272.9200134277344,697500
2021-02-08,275.29998779296875,278.3900146484375,274.19000244140625,276.4800109863281,276.4800109863281,625200
2021-02-09,276.4800109863281,279.92999267578125,275.4100036621094,278.1600036621094,278.1600036621094,350300
2021-02-10,278.0299987792969,280.239990234375,275.5,276.8699951171875,276.8699951171875,703300
2021-02-11,279.0799865722656,287.1099853515625,278.3800048828125,286.70001220703125,286.70001220703125,666500
2021-02-12,286.7099914550781,293.30999755859375,285.0899963378906,292.0899963378906,292.0899963378906,604700
2021-02-16,299.6199951171875,300.9100036621094,289.9599914550781,290.6700134277344,290.6700134277344,1102400
2021-02-17,286.9100036621094,287.94000244140625,278.8599853515625,283.760009765625,283.760009765625,929400
2021-02-18,278.1000061035156,279.05999755859375,269.2900085449219,270.95001220703125,270.95001220703125,1160000
2021-02-19,272.6099853515625,274.8299865722656,267.3500061035156,268.07000732421875,268.07000732421875,1111700
2021-02-22,265.8299865722656,266.79998779296875,253.8699951171875,254.69000244140625,254.69000244140625,1150900
2021-02-23,251.74000549316406,254.6699981689453,246.08999633789062,253.2100067138672,253.2100067138672,1567100
2021-02-24,248.88999938964844,260.8900146484375,247.0,260.67999267578125,260.67999267578125,1294500
2021-02-25,258.8500061035156,259.7300109863281,242.1300048828125,244.08999633789062,244.08999633789062,1872600
2021-02-26,246.97000122070312,250.1199951171875,243.08999633789062,245.2100067138672,245.2100067138672,1989600
2021-03-01,249.33999633789062,254.30999755859375,248.33999633789062,254.1699981689453,254.1699981689453,1266700
2021-03-02,256.0,257.2300109863281,246.1999969482422,247.8699951171875,247.8699951171875,1001400
2021-03-03,245.74000549316406,246.0399932861328,235.9499969482422,236.92999267578125,236.92999267578125,1471500
2021-03-04,235.61000061035156,238.0,225.5500030517578,229.8000030517578,229.8000030517578,1549100
2021-03-05,230.10000610351562,231.6300048828125,217.82000732421875,227.8000030517578,227.8000030517578,1602700
2021-03-08,226.6300048828125,226.77000427246094,217.69000244140625,218.49000549316406,218.49000549316406,1305500
2021-03-09,226.2899932861328,232.94000244140625,226.13999938964844,228.39999389648438,228.39999389648438,1390100
2021-03-10,231.3800048828125,237.91000366210938,228.10000610351562,228.83999633789062,228.83999633789062,1331600
2021-03-11,234.5,237.92999267578125,233.17999267578125,234.25999450683594,234.25999450683594,1059100
2021-03-12,230.77000427246094,230.83999633789062,226.8000030517578,229.4499969482422,229.4499969482422,1342800
2021-03-15,229.47999572753906,235.0,228.02000427246094,234.8699951171875,234.8699951171875,858200
2021-03-16,239.75,239.75,232.41000366210938,234.0500030517578,234.0500030517578,811300
2021-03-17,230.92999267578125,237.35000610351562,228.22999572753906,235.61000061035156,235.61000061035156,1001500
2021-03-18,231.4199981689453,233.44000244140625,227.14999389648438,227.38999938964844,227.38999938964844,1185100
2021-03-19,227.42999267578125,230.77999877929688,225.5800018310547,227.86000061035156,227.86000061035156,1328100
2021-03-22,230.77999877929688,237.19000244140625,230.77999877929688,234.42999267578125,234.42999267578125,1013200
2021-03-23,235.5,238.33999633789062,234.0800018310547,235.1300048828125,235.1300048828125,887000
2021-03-24,237.3000030517578,238.82000732421875,233.00999450683594,233.0500030517578,233.0500030517578,817300
2021-03-25,230.8699951171875,232.6999969482422,226.6999969482422,231.6699981689453,231.6699981689453,758100
2021-03-26,231.22000122070312,243.22999572753906,229.3699951171875,242.75,242.75,1258400
2021-03-29,241.72000122070312,243.14999389648438,237.61000061035156,240.4600067138672,240.4600067138672,1125600
2021-03-30,237.67999267578125,240.47000122070312,233.2100067138672,239.60000610351562,239.60000610351562,912700
2021-03-31,241.9600067138672,249.27999877929688,241.77999877929688,247.77999877929688,247.77999877929688,1306100
2021-04-01,251.7899932861328,257.44000244140625,250.0800018310547,254.22999572753906,254.22999572753906,1000700
2021-04-05,255.17999267578125,260.42999267578125,255.17999267578125,260.1099853515625,260.1099853515625,1094100
2021-04-06,260.5400085449219,261.5,256.67999267578125,257.3599853515625,257.3599853515625,729800
2021-04-07,257.6199951171875,257.6600036621094,254.60000610351562,257.0,257.0,582200
2021-04-08,261.20001220703125,263.3299865722656,258.8399963378906,261.010009765625,261.010009765625,1080400
2021-04-09,259.8500061035156,262.5799865722656,258.3399963378906,261.8500061035156,261.8500061035156,579700
2021-04-12,259.6600036621094,260.3299865722656,257.0299987792969,258.04998779296875,258.04998779296875,880900
2021-04-13,261.1000061035156,263.70001220703125,259.54998779296875,261.92999267578125,261.92999267578125,704500
2021-04-14,262.1000061035156,264.30999755859375,257.6300048828125,258.5899963378906,258.5899963378906,713600
2021-04-15,262.32000732421875,263.8500061035156,260.0899963378906,262.1300048828125,262.1300048828125,904800
2021-04-16,261.8900146484375,262.0199890136719,257.7099914550781,260.7699890136719,260.7699890136719,639500
2021-04-19,258.6199951171875,258.8599853515625,247.39999389648438,250.63999938964844,250.63999938964844,1121600
2021-04-20,249.58999633789062,252.2899932861328,247.6699981689453,250.1699981689453,250.1699981689453,621200
2021-04-21,250.07000732421875,253.4600067138672,250.0,252.55999755859375,252.55999755859375,729700
2021-04-22,250.72000122070312,251.8699951171875,246.4199981689453,248.2100067138672,248.2100067138672,624200
2021-04-23,249.11000061035156,252.30999755859375,248.50999450683594,251.4499969482422,251.4499969482422,658900
2021-04-26,252.63999938964844,256.94000244140625,249.9199981689453,256.8800048828125,256.8800048828125,803200
2021-04-27,254.72999572753906,256.8599853515625,249.02999877929688,251.6999969482422,251.6999969482422,1049200
2021-04-28,250.10000610351562,252.58999633789062,247.41000366210938,251.3699951171875,251.3699951171875,720900
2021-04-29,254.38999938964844,254.94000244140625,249.5800018310547,252.50999450683594,252.50999450683594,551400
2021-04-30,250.3800048828125,252.47000122070312,246.0,247.05999755859375,247.05999755859375,718900
2021-05-03,248.91000366210938,249.8300018310547,243.97999572753906,244.80999755859375,244.80999755859375,480200
2021-05-04,241.22000122070312,242.3300018310547,234.55999755859375,237.07000732421875,237.07000732421875,1243700
2021-05-05,240.69000244140625,241.82000732421875,236.58999633789062,237.4600067138672,237.4600067138672,914400
2021-05-06,235.7899932861328,239.0800018310547,232.75,237.4600067138672,237.4600067138672,847500
2021-05-07,240.22999572753906,245.22000122070312,239.6199951171875,241.83999633789062,241.83999633789062,617700
2021-05-10,239.8800048828125,239.8800048828125,230.7100067138672,232.38999938964844,232.38999938964844,1006100
2021-05-11,228.27999877929688,236.39999389648438,225.02000427246094,234.82000732421875,234.82000732421875,1286900
2021-05-12,231.52000427246094,235.19000244140625,227.8000030517578,228.5399932861328,228.5399932861328,1567600
2021-05-13,229.4199981689453,233.58999633789062,228.60000610351562,230.86000061035156,230.86000061035156,775400
2021-05-14,234.8699951171875,240.75999450683594,232.83999633789062,239.6999969482422,239.6999969482422,858300
2021-05-17,236.5,238.89999389648438,233.5,236.0,236.0,1265200
2021-05-18,237.3300018310547,239.97000122070312,234.6300048828125,235.02999877929688,235.02999877929688,999200
2021-05-19,229.72999572753906,237.74000549316406,229.0399932861328,237.36000061035156,237.36000061035156,992300
2021-05-20,238.5,246.3800048828125,238.5,244.7100067138672,244.7100067138672,1616600
2021-05-21,247.00999450683594,248.2899932861328,240.75999450683594,242.0,242.0,1106700
2021-05-24,245.0,249.5800018310547,244.0,248.5800018310547,248.5800018310547,959400
2021-05-25,249.77999877929688,256.05999755859375,249.0500030517578,255.8300018310547,255.8300018310547,1181600
2021-05-26,257.989990234375,259.1300048828125,253.25,254.27999877929688,254.27999877929688,1038800
2021-05-27,253.8699951171875,256.1700134277344,251.75,254.6199951171875,254.6199951171875,1219500
2021-05-28,256.8599853515625,257.5299987792969,253.55999755859375,254.33999633789062,254.33999633789062,807200
2021-06-01,253.9199981689453,255.80999755859375,250.80999755859375,253.82000732421875,253.82000732421875,866900
2021-06-02,255.36000061035156,256.8500061035156,252.24000549316406,253.0500030517578,253.0500030517578,672600
2021-06-03,249.50999450683594,252.60000610351562,247.8699951171875,250.58999633789062,250.58999633789062,662700
2021-06-04,251.9499969482422,256.25,251.86000061035156,255.8800048828125,255.8800048828125,454900
2021-06-07,255.11000061035156,255.25,250.75999450683594,252.58999633789062,252.58999633789062,470000
2021-06-08,256.29998779296875,256.9100036621094,254.4499969482422,254.99000549316406,254.99000549316406,595600
2021-06-09,256.5299987792969,258.57000732421875,255.1199951171875,256.05999755859375,256.05999755859375,467600
2021-06-10,256.3699951171875,262.4200134277344,255.3000030517578,262.07000732421875,262.07000732421875,790600
2021-06-11,261.6199951171875,264.0,260.8599853515625,263.07000732421875,263.07000732421875,492900
2021-06-14,263.1400146484375,266.5,261.95001220703125,266.489990234375,266.489990234375,528000
2021-06-15,266.489990234375,267.2200012207031,263.7300109863281,264.0899963378906,264.0899963378906,660300
2021-06-16,264.3999938964844,266.4200134277344,258.17999267578125,261.4100036621094,261.4100036621094,861600
2021-06-17,261.29998779296875,266.6199951171875,257.67999267578125,265.1400146484375,265.1400146484375,861700
2021-06-18,266.32000732421875,268.510009765625,263.3599853515625,265.8599853515625,265.8599853515625,1376700
2021-06-21,265.2900085449219,267.3900146484375,262.5799865722656,264.79998779296875,264.79998779296875,862000
2021-06-22,265.1300048828125,268.9100036621094,264.32000732421875,268.4599914550781,268.4599914550781,499300
2021-06-23,268.6099853515625,270.5799865722656,267.510009765625,268.8599853515625,268.8599853515625,543200
2021-06-24,272.20001220703125,274.30999755859375,271.5199890136719,273.79998779296875,273.79998779296875,802400
2021-06-25,273.45001220703125,275.2900085449219,267.5400085449219,268.9700012207031,268.9700012207031,2959100
2021-06-28,270.95001220703125,274.7900085449219,270.19000244140625,274.0299987792969,274.0299987792969,960800
2021-06-29,271.5799865722656,276.2799987792969,270.67999267578125,276.17999267578125,276.17999267578125,474200
2021-06-30,276.239990234375,277.5299987792969,274.0199890136719,275.7900085449219,275.7900085449219,859400
2021-07-01,276.6099853515625,278.1000061035156,274.8900146484375,277.1099853515625,277.1099853515625,1011500
2021-07-02,279.0,280.9599914550781,278.8900146484375,279.1600036621094,279.1600036621094,535900
2021-07-06,279.95001220703125,281.19000244140625,275.95001220703125,279.2900085449219,279.2900085449219,686200
2021-07-07,281.2900085449219,282.4599914550781,276.82000732421875,279.8599853515625,279.8599853515625,544000
2021-07-08,276.6600036621094,280.0299987792969,275.3599853515625,278.8599853515625,278.8599853515625,867300
2021-07-09,278.92999267578125,281.3399963378906,276.3299865722656,280.75,280.75,478500
2021-07-12,282.0299987792969,283.0899963378906,277.739990234375,278.55999755859375,278.55999755859375,458200
2021-07-13,278.5,279.5400085449219,276.9700012207031,278.0899963378906,278.0899963378906,595000
2021-07-14,279.7200012207031,281.1199951171875,277.6400146484375,279.0799865722656,279.0799865722656,753400
2021-07-15,280.05999755859375,280.05999755859375,276.19000244140625,277.67999267578125,277.67999267578125,716500
2021-07-16,277.5,279.7699890136719,276.20001220703125,276.55999755859375,276.55999755859375,458000
2021-07-19,273.8800048828125,275.05999755859375,272.17999267578125,274.4800109863281,274.4800109863281,819400
2021-07-20,275.25,279.6199951171875,273.2799987792969,277.8900146484375,277.8900146484375,893500
2021-07-21,277.7300109863281,278.260009765625,274.8800048828125,278.2200012207031,278.2200012207031,889500
2021-07-22,278.8999938964844,282.2200012207031,278.05999755859375,281.6000061035156,281.6000061035156,558600
2021-07-23,282.94000244140625,286.1099853515625,281.489990234375,285.07000732421875,285.07000732421875,401400
2021-07-26,284.3500061035156,286.0299987792969,282.9100036621094,283.8900146484375,283.8900146484375,498700
2021-07-27,283.95001220703125,284.1099853515625,277.2200012207031,281.1600036621094,281.1600036621094,531600
2021-07-28,282.3699951171875,284.489990234375,281.8399963378906,283.69000244140625,283.69000244140625,526100
2021-07-29,283.5199890136719,287.3399963378906,283.5,285.5299987792969,285.5299987792969,359300
2021-07-30,284.0799865722656,288.3500061035156,283.55999755859375,287.989990234375,287.989990234375,523000
2021-08-02,289.82000732421875,290.8999938964844,286.45001220703125,287.6099853515625,287.6099853515625,477000
2021-08-03,288.20001220703125,290.239990234375,286.010009765625,289.20001220703125,289.20001220703125,406200
2021-08-04,289.7799987792969,292.5400085449219,287.92999267578125,291.489990234375,291.489990234375,418100
2021-08-05,292.0899963378906,293.3699951171875,290.25,293.20001220703125,293.20001220703125,358200
2021-08-06,292.3299865722656,293.4700012207031,289.6000061035156,292.42999267578125,292.42999267578125,401400
2021-08-09,293.7900085449219,293.92999267578125,290.7099914550781,291.3999938964844,291.3999938964844,384800
2021-08-10,292.82000732421875,293.3900146484375,286.6400146484375,288.25,288.25,432800
2021-08-11,290.0400085449219,290.7799987792969,287.8500061035156,288.95001220703125,288.95001220703125,372800
2021-08-12,288.8900146484375,292.70001220703125,287.6300048828125,292.19000244140625,292.19000244140625,506500
2021-08-13,292.55999755859375,295.75,291.6199951171875,293.1199951171875,293.1199951171875,806500
2021-08-16,292.489990234375,294.5899963378906,290.7699890136719,294.4200134277344,294.4200134277344,715000
2021-08-17,292.04998779296875,293.75,288.1199951171875,291.6199951171875,291.6199951171875,746000
2021-08-18,288.95001220703125,294.5,288.95001220703125,290.6300048828125,290.6300048828125,877100
2021-08-19,302.6000061035156,317.9599914550781,302.1099853515625,315.989990234375,315.989990234375,2489800
2021-08-20,315.3399963378906,317.6700134277344,310.5400085449219,316.8800048828125,316.8800048828125,1322100
2021-08-23,316.42999267578125,321.6199951171875,315.05999755859375,320.9200134277344,320.9200134277344,726400
2021-08-24,322.2099914550781,325.0799865722656,321.1700134277344,324.95001220703125,324.95001220703125,627700
2021-08-25,324.3500061035156,327.5799865722656,323.8699951171875,325.010009765625,325.010009765625,521600
2021-08-26,324.7699890136719,327.6199951171875,322.8800048828125,326.510009765625,326.510009765625,823000
2021-08-27,327.0,333.4599914550781,327.0,331.80999755859375,331.80999755859375,512400
2021-08-30,331.94000244140625,334.7699890136719,331.94000244140625,334.2799987792969,334.2799987792969,452100
2021-08-31,335.010009765625,335.010009765625,330.80999755859375,332.239990234375,332.239990234375,830400
2021-09-01,331.69000244140625,335.0,331.4599914550781,333.6300048828125,333.6300048828125,693400
2021-09-02,334.9200134277344,338.1199951171875,334.5299987792969,337.739990234375,337.739990234375,706900
2021-09-03,337.0400085449219,340.6600036621094,335.9200134277344,336.6400146484375,336.6400146484375,732500
2021-09-07,336.5,338.0,331.7699890136719,336.32000732421875,336.32000732421875,655300
2021-09-08,335.79998779296875,338.67999267578125,333.8599853515625,336.5899963378906,336.5899963378906,448600
2021-09-09,336.3900146484375,336.80999755859375,332.6000061035156,333.54998779296875,333.54998779296875,523200
2021-09-10,335.5799865722656,336.7799987792969,332.0799865722656,332.489990234375,332.489990234375,491600
