Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,28.860000610351562,29.920000076293945,28.75,29.34000015258789,28.99165916442871,5352200
2020-09-17,28.700000762939453,29.25,28.3799991607666,28.6299991607666,28.29008674621582,4241300
2020-09-18,28.649999618530273,28.65999984741211,27.59000015258789,27.959999084472656,27.628042221069336,6768000
2020-09-21,27.530000686645508,27.670000076293945,26.440000534057617,26.780000686645508,26.462053298950195,4797600
2020-09-22,26.850000381469727,27.1200008392334,26.55500030517578,26.770000457763672,26.452173233032227,4321000
2020-09-23,26.59000015258789,26.969999313354492,25.860000610351562,25.90999984741211,25.60238265991211,3726100
2020-09-24,25.969999313354492,26.43000030517578,25.56999969482422,26.200000762939453,25.888938903808594,2443200
2020-09-25,25.979999542236328,26.844999313354492,25.920000076293945,26.700000762939453,26.38300323486328,3348500
2020-09-28,27.09000015258789,27.860000610351562,27.06999969482422,27.84000015258789,27.50946807861328,3112800
2020-09-29,27.709999084472656,27.969999313354492,27.1200008392334,27.770000457763672,27.440298080444336,3335300
2020-09-30,27.989999771118164,28.520000457763672,27.5,27.829999923706055,27.49958610534668,4539300
2020-10-01,27.959999084472656,28.219999313354492,27.5049991607666,28.020000457763672,27.687332153320312,3437700
2020-10-02,27.68000030517578,28.360000610351562,26.915000915527344,28.079999923706055,27.746618270874023,4330600
2020-10-05,28.229999542236328,28.780000686645508,28.020000457763672,28.709999084472656,28.369136810302734,2589600
2020-10-06,28.780000686645508,29.059999465942383,27.809999465942383,27.920000076293945,27.588518142700195,3580600
2020-10-07,28.200000762939453,29.260000228881836,28.100000381469727,28.969999313354492,28.62605094909668,4490300
2020-10-08,29.25,29.56999969482422,28.915000915527344,29.559999465942383,29.20904541015625,2509300
2020-10-09,29.770000457763672,30.0,29.040000915527344,29.190000534057617,28.84343910217285,3239500
2020-10-12,29.440000534057617,29.520000457763672,28.825000762939453,28.940000534057617,28.59640884399414,3221200
2020-10-13,28.889999389648438,28.915000915527344,27.15999984741211,27.229999542236328,26.906709671020508,7186800
2020-10-14,27.260000228881836,27.450000762939453,26.899999618530273,26.93000030517578,26.610271453857422,3279600
2020-10-15,26.790000915527344,26.979999542236328,26.3700008392334,26.93000030517578,26.610271453857422,6332700
2020-10-16,27.110000610351562,27.229999542236328,26.549999237060547,26.860000610351562,26.54110336303711,3428300
2020-10-19,27.09000015258789,27.110000610351562,25.969999313354492,26.020000457763672,25.711074829101562,3741400
2020-10-20,26.399999618530273,26.399999618530273,25.8700008392334,26.049999237060547,25.740718841552734,3402700
2020-10-21,25.899999618530273,26.700000762939453,25.780000686645508,26.56999969482422,26.254545211791992,2572500
2020-10-22,26.84000015258789,27.600000381469727,26.719999313354492,27.459999084472656,27.13397789001465,3572100
2020-10-23,27.6200008392334,27.665000915527344,26.719999313354492,27.079999923706055,26.75848960876465,3463800
2020-10-26,26.81999969482422,26.84000015258789,26.09000015258789,26.40999984741211,26.096445083618164,4847100
2020-10-27,26.350000381469727,26.360000610351562,26.045000076293945,26.184999465942383,25.874114990234375,3079300
2020-10-28,25.780000686645508,26.030000686645508,25.209999084472656,25.309999465942383,25.009504318237305,3730100
2020-10-29,24.934999465942383,25.809999465942383,24.934999465942383,25.56999969482422,25.26641845703125,2419900
2020-10-30,25.559999465942383,26.520000457763672,25.510000228881836,26.520000457763672,26.20513916015625,5642200
2020-11-02,26.65999984741211,27.459999084472656,26.290000915527344,27.399999618530273,27.074689865112305,7284200
2020-11-03,28.809999465942383,29.280000686645508,26.360000610351562,27.040000915527344,26.718965530395508,8345200
2020-11-04,26.93000030517578,27.100000381469727,24.979999542236328,25.6299991607666,25.32570457458496,15753100
2020-11-05,26.06999969482422,26.665000915527344,25.440000534057617,26.610000610351562,26.294071197509766,6588700
2020-11-06,26.43000030517578,26.614999771118164,25.645000457763672,25.950000762939453,25.64190673828125,7824100
2020-11-09,26.969999313354492,27.610000610351562,25.969999313354492,26.25,25.938344955444336,8566600
2020-11-10,26.010000228881836,27.135000228881836,25.8799991607666,26.850000381469727,26.531221389770508,4604600
2020-11-11,26.950000762939453,27.600000381469727,26.575000762939453,27.459999084472656,27.13397789001465,6876700
2020-11-12,27.1200008392334,27.225000381469727,25.329999923706055,25.639999389648438,25.335586547851562,14392500
2020-11-13,25.950000762939453,26.760000228881836,25.60700035095215,26.635000228881836,26.318775177001953,6481200
2020-11-16,26.829999923706055,27.6299991607666,26.700000762939453,27.18000030517578,26.857303619384766,8104900
2020-11-17,27.06999969482422,28.21500015258789,26.665000915527344,28.15999984741211,27.825666427612305,5242800
2020-11-18,28.100000381469727,28.190000534057617,27.639999389648438,27.65999984741211,27.331605911254883,4151400
2020-11-19,27.610000610351562,27.975000381469727,27.3799991607666,27.709999084472656,27.381010055541992,4010200
2020-11-20,27.729999542236328,27.937999725341797,27.540000915527344,27.829999923706055,27.49958610534668,2846600
2020-11-23,28.0,28.760000228881836,27.75,28.530000686645508,28.191274642944336,3551300
2020-11-24,28.850000381469727,29.75,28.610000610351562,29.479999542236328,29.129995346069336,4009900
2020-11-25,29.450000762939453,29.450000762939453,28.8700008392334,29.299999237060547,28.952133178710938,2204100
2020-11-27,29.06999969482422,29.420000076293945,29.06999969482422,29.15999984741211,28.81379508972168,1551700
2020-11-30,29.059999465942383,29.209999084472656,28.709999084472656,28.84000015258789,28.497594833374023,4109500
2020-12-01,29.1200008392334,30.579999923706055,28.969999313354492,30.139999389648438,29.78215980529785,8829700
2020-12-02,30.219999313354492,30.655000686645508,29.770000457763672,30.600000381469727,30.2367000579834,10815600
2020-12-03,30.68000030517578,31.010000228881836,30.235000610351562,30.31999969482422,29.960023880004883,4730800
2020-12-04,30.469999313354492,30.520000457763672,29.739999771118164,29.84000015258789,29.4857234954834,5831400
2020-12-07,29.6200008392334,30.030000686645508,29.500999450683594,29.68000030517578,29.327621459960938,5121500
2020-12-08,29.579999923706055,29.790000915527344,29.104999542236328,29.2549991607666,28.90766716003418,4432800
2020-12-09,29.329999923706055,29.68000030517578,29.049999237060547,29.239999771118164,28.892845153808594,7025400
2020-12-10,29.079999923706055,29.229999542236328,28.8799991607666,29.110000610351562,28.76439094543457,3678500
2020-12-11,28.90999984741211,29.3700008392334,28.510000228881836,29.31999969482422,28.971895217895508,3492100
2020-12-14,29.739999771118164,29.770000457763672,28.760000228881836,28.780000686645508,28.438308715820312,4596300
2020-12-15,28.8799991607666,28.940000534057617,27.985000610351562,28.579999923706055,28.24068260192871,4705500
2020-12-16,28.639999389648438,28.8799991607666,28.350000381469727,28.450000762939453,28.112226486206055,3169500
2020-12-17,28.56999969482422,28.700000762939453,27.850000381469727,28.540000915527344,28.20115852355957,3799700
2020-12-18,28.540000915527344,28.81999969482422,27.920000076293945,28.15999984741211,27.825666427612305,6017900
2020-12-21,27.780000686645508,27.93000030517578,27.315000534057617,27.719999313354492,27.390892028808594,2718900
2020-12-22,27.510000228881836,27.719999313354492,27.1200008392334,27.270000457763672,26.94623374938965,3069200
2020-12-23,27.350000381469727,28.219999313354492,27.290000915527344,28.110000610351562,27.776262283325195,3292700
2020-12-24,28.049999237060547,28.530000686645508,28.049999237060547,28.309999465942383,27.973886489868164,1363500
2020-12-28,28.459999084472656,29.315000534057617,28.299999237060547,29.139999389648438,28.79403305053711,3661300
2020-12-29,29.190000534057617,29.295000076293945,28.84000015258789,29.020000457763672,28.675457000732422,1569900
2020-12-30,29.139999389648438,29.549999237060547,29.040000915527344,29.09000015258789,28.744626998901367,1951600
2020-12-31,29.1299991607666,29.375,28.989999771118164,29.1200008392334,28.77427101135254,2676300
2021-01-04,29.239999771118164,29.709999084472656,28.459999084472656,28.809999465942383,28.46795082092285,4234200
2021-01-05,28.829999923706055,29.604999542236328,28.760000228881836,29.44499969482422,29.095413208007812,3063100
2021-01-06,30.100000381469727,32.18000030517578,29.860000610351562,32.0099983215332,31.62995719909668,7887600
2021-01-07,31.989999771118164,31.989999771118164,30.920000076293945,30.940000534057617,30.572662353515625,5905200
2021-01-08,30.829999923706055,31.040000915527344,29.729999542236328,30.09000015258789,29.73275375366211,5907900
2021-01-11,29.969999313354492,30.59000015258789,29.790000915527344,30.329999923706055,29.969905853271484,5215900
2021-01-12,30.420000076293945,30.56999969482422,29.700000762939453,29.770000457763672,29.416553497314453,4787200
2021-01-13,29.59000015258789,30.030000686645508,29.329999923706055,29.959999084472656,29.604297637939453,6524000
2021-01-14,30.18000030517578,31.459999084472656,29.665000915527344,31.270000457763672,30.898744583129883,10724900
2021-01-15,31.1299991607666,31.739999771118164,30.729999542236328,31.489999771118164,31.116132736206055,9718500
2021-01-19,31.65999984741211,31.65999984741211,29.850000381469727,30.010000228881836,29.653703689575195,5599900
2021-01-20,30.030000686645508,31.270000457763672,30.030000686645508,31.020000457763672,30.65171241760254,8677200
2021-01-21,30.729999542236328,31.31999969482422,30.6299991607666,31.040000915527344,30.671476364135742,4676500
2021-01-22,30.850000381469727,30.860000610351562,29.84000015258789,30.15999984741211,29.801923751831055,6472900
2021-01-25,30.200000762939453,32.220001220703125,30.094999313354492,32.09000015258789,31.709009170532227,9136900
2021-01-26,32.189998626708984,35.18000030517578,32.189998626708984,34.93000030517578,34.515289306640625,15512300
2021-01-27,35.34000015258789,40.72999954223633,34.130001068115234,34.380001068115234,33.971824645996094,23919900
2021-01-28,34.380001068115234,35.13999938964844,31.81999969482422,31.899999618530273,31.521263122558594,8424100
2021-01-29,31.790000915527344,32.689998626708984,30.959999084472656,31.18000030517578,30.809812545776367,5336800
2021-02-01,31.25,32.060001373291016,30.93000030517578,31.8799991607666,31.501501083374023,3775700
2021-02-02,31.950000762939453,32.060001373291016,30.295000076293945,30.510000228881836,30.147768020629883,4280100
2021-02-03,30.59000015258789,30.7450008392334,30.21500015258789,30.280000686645508,29.92049789428711,3568200
2021-02-04,30.31999969482422,30.920000076293945,30.030000686645508,30.420000076293945,30.058835983276367,4102400
2021-02-05,30.389999389648438,31.719999313354492,30.09000015258789,31.420000076293945,31.046964645385742,4650800
2021-02-08,31.65999984741211,32.77000045776367,31.43000030517578,32.689998626708984,32.301883697509766,7330600
2021-02-09,32.749000549316406,32.900001525878906,30.530000686645508,30.729999542236328,30.365156173706055,6589200
2021-02-10,30.90999984741211,31.989999771118164,30.479999542236328,31.780000686645508,31.402690887451172,7360200
2021-02-11,31.579999923706055,32.220001220703125,31.360000610351562,32.0,31.62007713317871,4041000
2021-02-12,31.940000534057617,32.82500076293945,31.899999618530273,32.59000015258789,32.20307540893555,3323400
2021-02-16,32.540000915527344,32.72999954223633,31.56999969482422,31.729999542236328,31.353281021118164,5015100
2021-02-17,31.850000381469727,32.11000061035156,31.500999450683594,31.75,31.373046875,2763900
2021-02-18,31.799999237060547,32.40999984741211,31.670000076293945,32.17499923706055,31.792999267578125,4618300
2021-02-19,32.34000015258789,33.9900016784668,32.18000030517578,33.779998779296875,33.378944396972656,4866200
2021-02-22,33.7599983215332,35.33000183105469,33.70000076293945,34.689998626708984,34.278141021728516,6842500
2021-02-23,34.790000915527344,35.380001068115234,33.650001525878906,34.119998931884766,33.714908599853516,4107100
2021-02-24,33.84000015258789,34.22999954223633,33.4109992980957,34.040000915527344,33.635860443115234,3447200
2021-02-25,34.29999923706055,34.66999816894531,32.86000061035156,33.040000915527344,32.64773178100586,3654900
2021-02-26,33.150001525878906,33.849998474121094,32.79999923706055,33.310001373291016,32.914527893066406,5149000
2021-03-01,34.060001373291016,35.0,33.53499984741211,34.790000915527344,34.376953125,5913900
2021-03-02,34.650001525878906,38.810001373291016,34.52000045776367,37.95000076293945,37.49943923950195,12604000
2021-03-03,38.15999984741211,40.54999923706055,37.5099983215332,39.33000183105469,38.86305618286133,13437000
2021-03-04,39.65999984741211,40.33000183105469,37.959999084472656,39.09000015258789,38.62590026855469,6178600
2021-03-05,39.619998931884766,41.439998626708984,39.11000061035156,41.290000915527344,40.799781799316406,6794700
2021-03-08,40.880001068115234,42.625,40.13999938964844,42.33000183105469,41.82743453979492,5776600
2021-03-09,42.150001525878906,42.275001525878906,40.040000915527344,40.31999969482422,40.058956146240234,5377700
2021-03-10,40.599998474121094,41.599998474121094,39.939998626708984,41.459999084472656,41.19157791137695,2707800
2021-03-11,41.20000076293945,42.38999938964844,40.86000061035156,41.845001220703125,41.5740852355957,2913500
2021-03-12,41.7400016784668,43.0099983215332,41.72999954223633,42.779998779296875,42.503028869628906,3818800
2021-03-15,43.0,43.720001220703125,42.290000915527344,42.70000076293945,42.42354965209961,3770900
2021-03-16,43.11000061035156,44.79999923706055,43.029998779296875,44.18000030517578,43.89396667480469,5094500
2021-03-17,43.560001373291016,44.099998474121094,41.47999954223633,42.91999816894531,42.64212417602539,4359000
2021-03-18,42.4900016784668,43.65999984741211,42.470001220703125,42.880001068115234,42.602386474609375,3689600
2021-03-19,43.0,43.310001373291016,42.56999969482422,42.92499923706055,42.647090911865234,6423400
2021-03-22,42.869998931884766,43.709999084472656,42.439998626708984,43.650001525878906,43.367401123046875,3800900
2021-03-23,43.34000015258789,43.439998626708984,41.63999938964844,41.810001373291016,41.53931427001953,3568400
2021-03-24,41.79999923706055,42.099998474121094,40.08000183105469,40.119998931884766,39.860252380371094,4052000
2021-03-25,40.189998626708984,40.970001220703125,39.584999084472656,40.29999923706055,40.039085388183594,4816800
2021-03-26,39.9900016784668,40.439998626708984,35.33000183105469,37.79999923706055,37.55527114868164,12757700
2021-03-29,37.75,38.20000076293945,36.77000045776367,37.22999954223633,36.98896408081055,4725800
2021-03-30,37.40999984741211,37.91999816894531,36.5,37.11000061035156,36.8697395324707,3789300
2021-03-31,37.16999816894531,37.40999984741211,36.0099983215332,36.11000061035156,35.876216888427734,6338300
2021-04-01,36.45000076293945,36.72999954223633,35.7599983215332,36.310001373291016,36.074920654296875,3410600
2021-04-05,36.625,36.70000076293945,35.40999984741211,36.400001525878906,36.164337158203125,4097400
2021-04-06,36.20000076293945,37.52000045776367,36.11000061035156,37.04999923706055,36.81012725830078,3798900
2021-04-07,37.369998931884766,38.0,36.81999969482422,37.310001373291016,37.06844711303711,3164900
2021-04-08,37.209999084472656,37.33000183105469,36.400001525878906,37.0,36.76045227050781,3289900
2021-04-09,37.0099983215332,37.59000015258789,36.630001068115234,37.459999084472656,37.217472076416016,2357200
2021-04-12,37.7599983215332,38.33000183105469,37.2599983215332,37.41999816894531,37.177730560302734,2782400
2021-04-13,37.540000915527344,38.09000015258789,37.34700012207031,37.470001220703125,37.22740936279297,2546100
2021-04-14,37.18000030517578,37.95500183105469,37.06999969482422,37.22999954223633,36.98896408081055,3000000
2021-04-15,37.810001373291016,38.5099983215332,37.6150016784668,37.8849983215332,37.63972091674805,3808400
2021-04-16,38.130001068115234,38.560001373291016,37.77000045776367,37.94499969482422,37.69933319091797,3322700
2021-04-19,37.790000915527344,38.31999969482422,37.52000045776367,37.68000030517578,37.43605041503906,3580200
2021-04-20,37.7599983215332,38.27000045776367,37.41299819946289,37.79999923706055,37.55527114868164,4073600
2021-04-21,37.59000015258789,38.79999923706055,37.43000030517578,38.61000061035156,38.36003112792969,4948200
2021-04-22,38.529998779296875,38.869998931884766,37.90999984741211,38.119998931884766,37.873199462890625,3604700
2021-04-23,38.459999084472656,38.70000076293945,38.13999938964844,38.40999984741211,38.16132354736328,1831200
2021-04-26,38.529998779296875,38.560001373291016,37.709999084472656,38.20000076293945,37.95268249511719,2495000
2021-04-27,38.060001373291016,38.58000183105469,37.869998931884766,38.279998779296875,38.03216552734375,4268000
2021-04-28,37.93000030517578,38.279998779296875,37.58000183105469,37.81999969482422,37.57514190673828,2630800
2021-04-29,38.029998779296875,38.2599983215332,37.505001068115234,37.77000045776367,37.52546691894531,2539000
2021-04-30,37.790000915527344,37.83000183105469,37.220001220703125,37.41999816894531,37.177730560302734,3920900
2021-05-03,37.86000061035156,37.86000061035156,36.599998474121094,36.61000061035156,36.37297821044922,4174800
2021-05-04,36.90999984741211,37.130001068115234,36.2400016784668,36.7400016784668,36.50213623046875,4091400
2021-05-05,36.959999084472656,37.0,36.224998474121094,36.34000015258789,36.1047248840332,2994400
2021-05-06,36.58000183105469,38.40999984741211,36.564998626708984,37.56999969482422,37.32676315307617,3942700
2021-05-07,37.4900016784668,38.439998626708984,37.349998474121094,38.31999969482422,38.07190704345703,2264300
2021-05-10,38.31999969482422,39.459999084472656,38.11000061035156,38.83000183105469,38.57860565185547,3063900
2021-05-11,38.59000015258789,39.040000915527344,38.01499938964844,38.505001068115234,38.25571060180664,2442400
2021-05-12,38.29999923706055,38.75,37.88999938964844,37.935001373291016,37.68939971923828,2517300
2021-05-13,37.93000030517578,39.15999984741211,37.849998474121094,38.7400016784668,38.48918914794922,2193500
2021-05-14,38.400001525878906,38.65999984741211,37.13999938964844,37.2599983215332,37.018768310546875,4678000
2021-05-17,37.75,38.220001220703125,36.720001220703125,36.77000045776367,36.53194046020508,4072300
2021-05-18,37.040000915527344,37.720001220703125,36.900001525878906,37.349998474121094,37.108184814453125,3562000
2021-05-19,36.91999816894531,37.61000061035156,36.79999923706055,37.349998474121094,37.108184814453125,3162900
2021-05-20,37.290000915527344,37.77000045776367,37.16999816894531,37.25,37.00883483886719,2760600
2021-05-21,37.279998779296875,37.85200119018555,37.15999984741211,37.58000183105469,37.336700439453125,3404800
2021-05-24,37.529998779296875,37.900001525878906,37.33000183105469,37.439998626708984,37.197601318359375,1937400
2021-05-25,37.709999084472656,37.93000030517578,36.95000076293945,37.150001525878906,36.909481048583984,2785500
2021-05-26,37.16999816894531,38.060001373291016,37.06999969482422,37.5099983215332,37.267147064208984,2043900
2021-05-27,37.720001220703125,38.380001068115234,37.65999984741211,37.95000076293945,37.70430374145508,4180400
2021-05-28,37.939998626708984,38.04999923706055,37.09000015258789,37.349998474121094,37.108184814453125,2292900
2021-06-01,37.630001068115234,37.7400016784668,37.15999984741211,37.31999969482422,37.0783805847168,2133700
2021-06-02,37.38999938964844,37.5,36.404998779296875,36.779998779296875,36.541873931884766,4411500
2021-06-03,36.869998931884766,37.119998931884766,36.040000915527344,36.619998931884766,36.382911682128906,2659700
2021-06-04,36.630001068115234,37.27000045776367,36.5,37.189998626708984,36.949222564697266,2259400
2021-06-07,37.279998779296875,37.59000015258789,36.939998626708984,37.150001525878906,36.909481048583984,1497500
2021-06-08,37.150001525878906,37.244998931884766,36.3650016784668,36.59000015258789,36.35310745239258,2360900
2021-06-09,37.310001373291016,38.06999969482422,36.86000061035156,37.63999938964844,37.39630889892578,3592100
2021-06-10,37.75,37.869998931884766,37.310001373291016,37.470001220703125,37.22740936279297,2338400
2021-06-11,37.58000183105469,37.959999084472656,37.470001220703125,37.93000030517578,37.68443298339844,2090000
2021-06-14,37.97999954223633,38.11000061035156,37.34000015258789,37.68000030517578,37.43605041503906,2091900
2021-06-15,37.970001220703125,38.13999938964844,37.36000061035156,37.709999084472656,37.46585464477539,2640300
2021-06-16,37.650001525878906,37.86000061035156,37.25,37.66999816894531,37.42611312866211,1983300
2021-06-17,37.66999816894531,37.9900016784668,36.90999984741211,37.150001525878906,36.909481048583984,3120900
2021-06-18,37.380001068115234,37.994998931884766,37.0099983215332,37.630001068115234,37.386375427246094,5734600
2021-06-21,37.7599983215332,38.029998779296875,37.40999984741211,37.4900016784668,37.24728012084961,2296700
2021-06-22,37.529998779296875,37.779998779296875,36.81999969482422,37.650001525878906,37.406246185302734,2636800
2021-06-23,37.630001068115234,37.970001220703125,37.45000076293945,37.599998474121094,37.3565673828125,2254600
2021-06-24,37.72999954223633,38.38999938964844,37.61000061035156,38.29999923706055,38.05203628540039,2110200
2021-06-25,38.380001068115234,38.86000061035156,38.04999923706055,38.36000061035156,38.11164855957031,3944000
2021-06-28,38.65999984741211,38.810001373291016,38.060001373291016,38.310001373291016,38.061973571777344,2362900
2021-06-29,37.540000915527344,37.849998474121094,36.81999969482422,36.83000183105469,36.591556549072266,3086300
2021-06-30,37.0,37.16999816894531,36.540000915527344,37.130001068115234,36.889610290527344,2282800
2021-07-01,37.130001068115234,37.880001068115234,36.939998626708984,37.54999923706055,37.30689239501953,2442500
2021-07-02,37.560001373291016,37.625,37.06999969482422,37.31999969482422,37.0783805847168,2014200
2021-07-06,37.29999923706055,37.29999923706055,35.75,36.72999954223633,36.4921989440918,2666100
2021-07-07,36.58000183105469,37.02000045776367,36.040000915527344,36.400001525878906,36.164337158203125,2600000
2021-07-08,36.29999923706055,36.36000061035156,35.31999969482422,35.70000076293945,35.468868255615234,2429700
2021-07-09,35.75,36.54999923706055,35.689998626708984,36.45000076293945,36.21401596069336,1730400
2021-07-12,36.31999969482422,36.83000183105469,35.790000915527344,36.79999923706055,36.56174850463867,1860300
2021-07-13,36.959999084472656,36.959999084472656,35.904998779296875,35.95000076293945,35.71725082397461,2341100
2021-07-14,36.130001068115234,36.540000915527344,35.97999954223633,36.36000061035156,36.124595642089844,1936700
2021-07-15,36.2400016784668,36.4900016784668,35.76499938964844,35.84000015258789,35.60796356201172,1886100
2021-07-16,35.75,36.005001068115234,35.220001220703125,35.279998779296875,35.05158615112305,2976800
2021-07-19,34.97999954223633,35.18000030517578,34.5099983215332,34.720001220703125,34.495216369628906,3999300
2021-07-20,34.900001525878906,35.10499954223633,34.459999084472656,34.970001220703125,34.743595123291016,2713600
2021-07-21,35.04999923706055,36.369998931884766,35.040000915527344,36.189998626708984,35.95569610595703,4462900
2021-07-22,36.20000076293945,36.290000915527344,35.369998931884766,36.0,35.76692581176758,2553000
2021-07-23,36.130001068115234,36.244998931884766,35.724998474121094,36.189998626708984,35.95569610595703,1681800
2021-07-26,36.11000061035156,36.84000015258789,36.11000061035156,36.560001373291016,36.32330322265625,2235600
2021-07-27,36.279998779296875,36.529998779296875,35.9900016784668,36.20000076293945,35.965633392333984,1540100
2021-07-28,36.27000045776367,36.65999984741211,35.54999923706055,36.31999969482422,36.08485412597656,1843800
2021-07-29,36.369998931884766,36.93000030517578,36.185001373291016,36.29999923706055,36.06498336791992,2860500
2021-07-30,36.0,36.38999938964844,35.540000915527344,35.65999984741211,35.42912673950195,2496100
2021-08-02,35.77000045776367,35.95000076293945,35.5,35.63999938964844,35.40925598144531,2300800
2021-08-03,35.75,35.78499984741211,34.15999984741211,35.029998779296875,34.80320739746094,2652500
2021-08-04,34.79999923706055,35.29999923706055,34.57500076293945,34.90999984741211,34.683982849121094,2954600
2021-08-05,36.0,37.38999938964844,35.52000045776367,37.209999084472656,36.969093322753906,4856900
2021-08-06,37.290000915527344,37.540000915527344,36.36000061035156,36.47999954223633,36.24382019042969,3837700
2021-08-09,36.31999969482422,36.59000015258789,36.040000915527344,36.5099983215332,36.273624420166016,2084700
2021-08-10,36.52000045776367,37.01499938964844,36.13999938964844,36.97999954223633,36.74058151245117,2042200
2021-08-11,37.26499938964844,37.5099983215332,36.7599983215332,37.470001220703125,37.22740936279297,1817700
2021-08-12,37.619998931884766,37.619998931884766,36.709999084472656,37.029998779296875,36.79025650024414,1552700
2021-08-13,37.43000030517578,37.43000030517578,36.970001220703125,37.0,36.76045227050781,1651900
2021-08-16,36.81999969482422,37.34000015258789,36.5099983215332,37.189998626708984,36.949222564697266,1734400
2021-08-17,36.84000015258789,37.189998626708984,36.540000915527344,36.97999954223633,36.74058151245117,1416000
2021-08-18,37.02000045776367,37.63999938964844,36.52000045776367,36.560001373291016,36.32330322265625,2351400
2021-08-19,36.369998931884766,36.650001525878906,35.95000076293945,36.18000030517578,35.945762634277344,1675800
2021-08-20,36.11000061035156,36.90999984741211,35.939998626708984,36.7599983215332,36.522003173828125,1255400
2021-08-23,36.84000015258789,37.185001373291016,36.75,37.13999938964844,36.89954376220703,1811500
2021-08-24,37.279998779296875,37.44499969482422,36.915000915527344,37.06999969482422,36.82999801635742,1520100
2021-08-25,37.25,37.470001220703125,36.689998626708984,37.040000915527344,36.800193786621094,2319000
2021-08-26,37.040000915527344,37.18000030517578,36.599998474121094,36.68000030517578,36.44252395629883,3067500
2021-08-27,36.650001525878906,37.3650016784668,36.599998474121094,37.20000076293945,36.95915985107422,1749800
