Date,Open,High,Low,Close,Adj Close,Volume
2021-09-03,69.20999908447266,69.47000122070312,68.5,69.33999633789062,69.33999633789062,868100
2021-09-07,69.5199966430664,69.5199966430664,68.1500015258789,69.04000091552734,69.04000091552734,916500
2021-09-08,68.87000274658203,69.5,68.0199966430664,69.04000091552734,69.04000091552734,683900
2021-09-09,68.91000366210938,69.01000213623047,68.16999816894531,68.4000015258789,68.4000015258789,1010500
2021-09-10,68.6500015258789,68.6500015258789,66.19999694824219,66.23999786376953,66.23999786376953,1382700
2021-09-13,66.61000061035156,68.70999908447266,66.58000183105469,68.05999755859375,68.05999755859375,602000
2021-09-14,67.9000015258789,68.13999938964844,66.94000244140625,67.51000213623047,67.51000213623047,704900
2021-09-15,67.77999877929688,68.86000061035156,67.47000122070312,68.75,68.75,1102200
2021-09-16,68.66999816894531,69.5999984741211,68.12999725341797,69.26000213623047,69.26000213623047,804800
2021-09-17,69.01000213623047,69.5,67.87999725341797,68.30999755859375,68.30999755859375,2378000
2021-09-20,67.29000091552734,68.0,66.30000305175781,67.58000183105469,67.58000183105469,991400
2021-09-21,68.0199966430664,68.5,67.12000274658203,67.18000030517578,67.18000030517578,729500
2021-09-22,67.80999755859375,68.47000122070312,67.2699966430664,68.08999633789062,68.08999633789062,730000
2021-09-23,68.33000183105469,68.95999908447266,67.87999725341797,68.27999877929688,68.27999877929688,574900
2021-09-24,67.95999908447266,68.6500015258789,67.9000015258789,68.30000305175781,68.30000305175781,585800
2021-09-27,68.55000305175781,69.61000061035156,68.16999816894531,68.43000030517578,68.43000030517578,721300
2021-09-28,68.31999969482422,68.69999694824219,67.62000274658203,68.16000366210938,68.16000366210938,898500
2021-09-29,68.44999694824219,68.94000244140625,68.16999816894531,68.6500015258789,68.6500015258789,712300
2021-09-30,68.95999908447266,68.95999908447266,66.8499984741211,67.33000183105469,67.33000183105469,2007700
2021-10-01,67.69999694824219,69.66999816894531,67.56999969482422,69.27999877929688,69.27999877929688,1108600
2021-10-04,69.22000122070312,70.05999755859375,68.2300033569336,69.44000244140625,69.44000244140625,1159800
2021-10-05,69.55999755859375,69.75,68.43000030517578,68.66000366210938,68.66000366210938,936100
2021-10-06,68.18000030517578,69.26000213623047,67.30999755859375,69.22000122070312,69.22000122070312,1097600
2021-10-07,69.91000366210938,70.55999755859375,69.52999877929688,69.94000244140625,69.94000244140625,837100
2021-10-08,69.77999877929688,70.31999969482422,69.31999969482422,69.43000030517578,69.43000030517578,535900
2021-10-11,69.68000030517578,69.83999633789062,68.77999877929688,69.7300033569336,69.7300033569336,579000
2021-10-12,69.12999725341797,70.0999984741211,69.12999725341797,69.70999908447266,69.70999908447266,1017100
2021-10-13,69.51000213623047,70.01000213623047,69.16999816894531,69.93000030517578,69.93000030517578,739900
2021-10-14,70.47000122070312,70.58999633789062,69.91999816894531,70.13999938964844,70.13999938964844,750000
2021-10-15,70.58000183105469,71.33000183105469,70.44000244140625,70.66000366210938,70.66000366210938,766600
2021-10-18,70.0999984741211,71.2699966430664,70.0999984741211,71.05999755859375,71.05999755859375,400000
2021-10-19,71.26000213623047,71.26000213623047,69.37000274658203,69.51000213623047,69.51000213623047,578800
2021-10-20,69.4000015258789,71.22000122070312,69.11000061035156,71.1500015258789,71.1500015258789,722800
2021-10-21,70.94999694824219,71.1500015258789,69.8499984741211,70.01000213623047,70.01000213623047,519700
2021-10-22,70.19000244140625,70.55000305175781,69.70999908447266,70.0199966430664,70.0199966430664,389200
2021-10-25,70.0199966430664,70.69000244140625,69.72000122070312,70.4000015258789,70.4000015258789,483200
2021-10-26,70.66999816894531,71.61000061035156,70.3499984741211,71.44999694824219,71.44999694824219,984800
2021-10-27,71.06999969482422,71.29000091552734,70.05999755859375,71.04000091552734,71.04000091552734,1024800
2021-10-28,70.75,70.94999694824219,69.56999969482422,70.87999725341797,70.87999725341797,757100
2021-10-29,70.70999908447266,71.05999755859375,69.93000030517578,70.41000366210938,70.41000366210938,1658100
2021-11-01,70.41000366210938,71.56999969482422,69.58999633789062,71.31999969482422,71.31999969482422,623700
2021-11-02,72.05999755859375,72.63999938964844,71.63999938964844,72.27999877929688,72.27999877929688,716600
2021-11-03,72.29000091552734,74.76000213623047,72.29000091552734,74.37999725341797,74.37999725341797,891400
2021-11-04,74.70999908447266,75.13999938964844,73.5999984741211,74.01000213623047,74.01000213623047,679600
2021-11-05,75.23999786376953,78.06999969482422,75.0,75.94999694824219,75.94999694824219,784500
2021-11-08,75.86000061035156,76.18000030517578,73.05999755859375,73.45999908447266,73.45999908447266,690400
2021-11-09,73.41000366210938,73.94000244140625,73.08000183105469,73.69999694824219,73.69999694824219,565000
2021-11-10,73.63999938964844,74.62000274658203,73.61000061035156,74.36000061035156,74.36000061035156,789500
2021-11-11,74.36000061035156,75.2300033569336,73.69000244140625,75.16000366210938,75.16000366210938,460300
2021-11-12,75.16000366210938,75.36000061035156,74.33000183105469,74.6500015258789,74.6500015258789,768200
2021-11-15,74.76000213623047,75.05999755859375,74.22000122070312,75.02999877929688,75.02999877929688,942300
2021-11-16,75.02999877929688,75.38999938964844,73.87000274658203,74.38999938964844,74.38999938964844,905500
2021-11-17,74.02999877929688,74.79000091552734,72.86000061035156,74.69000244140625,74.69000244140625,830500
2021-11-18,74.91999816894531,75.30999755859375,74.29000091552734,74.76000213623047,74.76000213623047,973100
2021-11-19,73.91999816894531,74.16999816894531,72.98999786376953,73.80000305175781,73.80000305175781,1091500
2021-11-22,74.44999694824219,74.44999694824219,73.52999877929688,73.7699966430664,73.7699966430664,866400
2021-11-23,73.75,74.37000274658203,73.43000030517578,73.86000061035156,73.86000061035156,1199200
2021-11-24,73.83999633789062,74.69000244140625,72.9800033569336,74.3499984741211,74.3499984741211,736400
2021-11-26,72.8499984741211,72.8499984741211,69.94000244140625,71.26000213623047,71.26000213623047,718200
2021-11-29,71.43000030517578,71.68000030517578,70.13999938964844,70.76000213623047,70.76000213623047,943100
2021-11-30,70.5999984741211,70.5999984741211,68.76000213623047,69.33999633789062,69.33999633789062,2371100
2021-12-01,71.1500015258789,72.16000366210938,68.62999725341797,68.68000030517578,68.68000030517578,1422700
2021-12-02,69.04000091552734,72.33000183105469,68.80999755859375,71.88999938964844,71.88999938964844,935700
2021-12-03,72.11000061035156,72.11000061035156,70.94999694824219,71.7699966430664,71.7699966430664,731900
