Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,60.485355377197266,61.079498291015625,60.05857849121094,60.90376663208008,60.611759185791016,3956167
2020-09-23,60.73640060424805,61.58158874511719,59.958160400390625,60.0,59.71232223510742,2460266
2020-09-24,59.81589889526367,61.364017486572266,59.389122009277344,60.87029266357422,60.57844161987305,3400970
2020-09-25,60.37656784057617,62.11715316772461,60.12552261352539,62.06694412231445,61.76935958862305,2885089
2020-09-28,63.42259216308594,64.0753173828125,62.80752944946289,63.37238311767578,63.06853485107422,2297268
2020-09-29,63.40585708618164,64.38493347167969,62.99581527709961,63.7740592956543,63.46828842163086,3811811
2020-09-30,64.18409729003906,64.71966552734375,63.25104522705078,63.7740592956543,63.46828842163086,3110466
2020-10-01,64.30125427246094,64.46025085449219,62.58577346801758,63.046024322509766,62.74374008178711,2626371
2020-10-02,62.37656784057617,65.74895477294922,62.326358795166016,64.7698745727539,64.4593276977539,2358213
2020-10-05,65.87447357177734,66.2301254272461,65.12970733642578,66.15899658203125,65.84178161621094,3804761
2020-10-06,66.86192321777344,67.48535919189453,65.61506652832031,65.81590270996094,65.50033569335938,3007935
2020-10-07,66.3179931640625,68.18409729003906,66.3179931640625,67.81590270996094,67.4907455444336,4009584
2020-10-08,68.17573547363281,68.71966552734375,67.60250854492188,68.44351196289062,68.1153564453125,3691953
2020-10-09,70.0,71.0199966430664,69.30000305175781,69.81999969482422,69.48523712158203,13655600
2020-10-12,69.75,69.98999786376953,67.55999755859375,67.69999694824219,67.37541198730469,4226200
2020-10-13,66.77999877929688,67.79000091552734,66.16999816894531,66.41999816894531,66.1015396118164,2862200
2020-10-14,66.2300033569336,67.12000274658203,66.0199966430664,67.0,66.67876434326172,2311200
2020-10-15,66.4000015258789,67.6500015258789,66.06999969482422,67.41999816894531,67.09674072265625,1414900
2020-10-16,67.69999694824219,67.83999633789062,67.0199966430664,67.13999938964844,66.8180923461914,1961200
2020-10-19,67.0999984741211,67.24500274658203,65.52999877929688,65.7699966430664,65.45465850830078,1633600
2020-10-20,66.30000305175781,66.65499877929688,65.55000305175781,65.88999938964844,65.57408142089844,2143600
2020-10-21,66.16000366210938,66.58000183105469,65.61000061035156,65.81999969482422,65.5044174194336,2056400
2020-10-22,66.27999877929688,66.80999755859375,65.9800033569336,66.5199966430664,66.20105743408203,2255100
2020-10-23,66.95999908447266,67.33999633789062,66.33999633789062,66.5,66.18115234375,2774000
2020-10-26,65.79000091552734,65.81999969482422,63.790000915527344,64.5199966430664,64.21064758300781,1699200
2020-10-27,64.37000274658203,64.41000366210938,63.22999954223633,63.650001525878906,63.34482192993164,1868400
2020-10-28,63.040000915527344,63.16699981689453,61.09000015258789,61.810001373291016,61.51364517211914,3424200
2020-10-29,61.47999954223633,62.83000183105469,60.81999969482422,62.27000045776367,61.971435546875,1876400
2020-10-30,62.220001220703125,62.439998626708984,60.8849983215332,61.599998474121094,61.304649353027344,2682200
2020-11-02,62.540000915527344,63.58000183105469,62.38999938964844,63.31999969482422,63.01640701293945,2873400
2020-11-03,64.11000061035156,65.5999984741211,63.369998931884766,64.98999786376953,64.67839813232422,1604400
2020-11-04,64.48999786376953,65.1500015258789,63.040000915527344,64.62000274658203,64.31016540527344,1819700
2020-11-05,66.0199966430664,68.56999969482422,65.68000030517578,67.94999694824219,67.62420654296875,3190100
2020-11-06,67.98999786376953,68.80999755859375,67.42500305175781,68.37000274658203,68.04219818115234,1828000
2020-11-09,72.12999725341797,74.25499725341797,70.26499938964844,70.33000183105469,69.99279022216797,1916400
2020-11-10,70.62999725341797,70.91000366210938,69.70999908447266,69.80000305175781,69.46533203125,2504500
2020-11-11,70.51000213623047,70.69000244140625,68.9749984741211,70.0,69.66436767578125,1782200
2020-11-12,69.25,70.05999755859375,68.98500061035156,69.51000213623047,69.17672729492188,1400400
2020-11-13,70.1500015258789,71.2699966430664,70.08999633789062,70.94999694824219,70.60981750488281,1690800
2020-11-16,72.01000213623047,72.26000213623047,70.83000183105469,72.16000366210938,71.81401824951172,2468700
2020-11-17,71.4000015258789,71.98999786376953,70.18000030517578,71.6500015258789,71.30646514892578,1315400
2020-11-18,71.75,72.16000366210938,70.9800033569336,70.98999786376953,70.64962005615234,1150400
2020-11-19,70.94999694824219,71.37999725341797,69.81999969482422,71.33000183105469,70.98799896240234,1153500
2020-11-20,71.55999755859375,71.7699966430664,70.95999908447266,71.31999969482422,70.9780502319336,1549800
2020-11-23,71.9800033569336,72.2699966430664,71.45999908447266,71.68000030517578,71.3363265991211,1178900
2020-11-24,72.43000030517578,73.0999984741211,71.8550033569336,73.0,72.64999389648438,2190900
2020-11-25,72.87999725341797,72.87999725341797,71.56999969482422,71.87000274658203,71.59406280517578,1576400
2020-11-27,71.98999786376953,72.11000061035156,71.25,71.43000030517578,71.15575408935547,672800
2020-11-30,69.56999969482422,70.55000305175781,69.2249984741211,70.12999725341797,69.86074829101562,2266500
2020-12-01,70.7699966430664,71.69499969482422,70.44000244140625,70.55000305175781,70.27913665771484,2313800
2020-12-02,70.25,70.44999694824219,69.12000274658203,69.6500015258789,69.3825912475586,1679600
2020-12-03,69.51000213623047,70.43000030517578,68.66999816894531,68.83000183105469,68.56574249267578,3171300
2020-12-04,70.01000213623047,71.69999694824219,69.77999877929688,71.27999877929688,71.0063247680664,3793900
2020-12-07,71.5199966430664,71.56500244140625,69.30999755859375,69.38999938964844,69.12358093261719,2092800
2020-12-08,68.91999816894531,69.20999908447266,68.36000061035156,68.4000015258789,68.13738250732422,3443800
2020-12-09,68.72000122070312,69.77999877929688,68.41000366210938,69.63999938964844,69.37261962890625,3363900
2020-12-10,68.94000244140625,70.1500015258789,68.62999725341797,68.93000030517578,68.66535186767578,1441400
2020-12-11,68.37999725341797,69.06999969482422,68.30000305175781,68.55000305175781,68.28681945800781,1412100
2020-12-14,69.25,69.58000183105469,68.2300033569336,68.26000213623047,67.9979248046875,1762300
2020-12-15,68.8499984741211,69.80999755859375,67.97000122070312,69.4000015258789,69.13355255126953,1674900
2020-12-16,69.58000183105469,69.73999786376953,68.68000030517578,68.91999816894531,68.65538787841797,1460700
2020-12-17,69.3499984741211,69.73999786376953,68.7699966430664,69.33000183105469,69.06381225585938,1487300
2020-12-18,69.5199966430664,70.0999984741211,69.18000030517578,69.83000183105469,69.56189727783203,2880600
2020-12-21,68.55000305175781,70.0199966430664,68.52999877929688,69.80999755859375,69.5419692993164,1712900
2020-12-22,69.38999938964844,69.91999816894531,68.26000213623047,68.45999908447266,68.19715881347656,2536900
2020-12-23,69.05999755859375,69.6500015258789,68.19000244140625,69.3499984741211,69.08373260498047,2184500
2020-12-24,69.80999755859375,69.83000183105469,68.9000015258789,69.63999938964844,69.37261962890625,412100
2020-12-28,70.12999725341797,70.62000274658203,68.7300033569336,68.97000122070312,68.70520782470703,1022300
2020-12-29,69.37000274658203,69.55999755859375,67.94999694824219,68.37000274658203,68.10750579833984,838600
2020-12-30,68.62999725341797,69.77999877929688,68.62999725341797,69.56999969482422,69.30289459228516,987400
2020-12-31,69.38999938964844,70.93000030517578,69.04000091552734,70.81999969482422,70.548095703125,1404600
2021-01-04,71.0,71.18000030517578,68.66000366210938,68.80999755859375,68.54580688476562,2233000
2021-01-05,68.87000274658203,69.54499816894531,68.08999633789062,68.5,68.23699951171875,2591800
2021-01-06,69.27999877929688,71.37999725341797,69.01000213623047,71.06999969482422,70.79713439941406,3680400
2021-01-07,71.54000091552734,72.83999633789062,70.91999816894531,72.55000305175781,72.27145385742188,2120700
2021-01-08,72.80999755859375,73.41000366210938,72.05000305175781,72.58000183105469,72.30133819580078,1730100
2021-01-11,71.80000305175781,72.29000091552734,70.91000366210938,71.08999633789062,70.81705474853516,1251100
2021-01-12,71.22000122070312,71.55000305175781,70.4000015258789,71.08999633789062,70.81705474853516,1446400
2021-01-13,71.20999908447266,71.68000030517578,69.93000030517578,70.19999694824219,69.93047332763672,1259600
2021-01-14,70.61000061035156,71.0999984741211,69.72000122070312,70.52999877929688,70.25920867919922,2028900
2021-01-15,70.1500015258789,70.54499816894531,69.33000183105469,70.22000122070312,69.95040130615234,1283100
2021-01-19,70.83999633789062,71.12000274658203,70.01000213623047,70.37999725341797,70.10978698730469,2621800
2021-01-20,70.33999633789062,70.9000015258789,70.0,70.19999694824219,69.93047332763672,2237300
2021-01-21,70.19999694824219,70.72000122070312,69.80000305175781,70.05999755859375,69.79100799560547,1487500
2021-01-22,69.93000030517578,70.05000305175781,68.69000244140625,69.31999969482422,69.0538558959961,1619200
2021-01-25,68.80000305175781,69.0,67.75,67.86000061035156,67.59945678710938,1665300
2021-01-26,68.0,68.4000015258789,66.94999694824219,67.0,66.74276733398438,2182800
2021-01-27,66.13999938964844,66.37999725341797,64.58000183105469,66.13999938964844,65.88607025146484,3495200
2021-01-28,67.08000183105469,67.81999969482422,66.19999694824219,66.79000091552734,66.5335693359375,1616000
2021-01-29,66.4800033569336,67.0999984741211,65.44999694824219,66.08000183105469,65.8262939453125,1715500
2021-02-01,66.4800033569336,66.91000366210938,66.0999984741211,66.62999725341797,66.37418365478516,1533000
2021-02-02,67.04000091552734,67.37000274658203,66.08000183105469,66.56999969482422,66.31441497802734,2290900
2021-02-03,66.48999786376953,66.83000183105469,65.87999725341797,66.25,65.99564361572266,2225400
2021-02-04,66.18000030517578,66.66999816894531,66.0,66.08000183105469,65.8262939453125,3336600
2021-02-05,67.70999908447266,70.02999877929688,67.70999908447266,68.9000015258789,68.63546752929688,6169700
2021-02-08,69.04000091552734,69.33000183105469,66.98999786376953,67.68000030517578,67.4201431274414,4496600
2021-02-09,67.75,68.5999984741211,67.33000183105469,68.23999786376953,67.9780044555664,1982300
2021-02-10,69.0,70.7699966430664,68.4800033569336,70.23999786376953,69.97032165527344,2690000
2021-02-11,70.61000061035156,71.43000030517578,69.58999633789062,70.52999877929688,70.25920867919922,2377800
2021-02-12,70.30000305175781,71.63999938964844,70.06999969482422,71.5199966430664,71.24540710449219,1501700
2021-02-16,71.26000213623047,71.88999938964844,69.66000366210938,69.80000305175781,69.5320053100586,2175600
2021-02-17,68.7300033569336,69.1500015258789,66.83999633789062,67.5999984741211,67.3404541015625,3344800
2021-02-18,67.19999694824219,67.69000244140625,66.07499694824219,66.69000244140625,66.43394470214844,3191500
2021-02-19,67.04000091552734,67.86000061035156,67.0,67.19000244140625,66.93203735351562,1740600
2021-02-22,66.54000091552734,67.94000244140625,66.29000091552734,67.08999633789062,66.83240509033203,2179000
2021-02-23,67.2300033569336,67.55999755859375,66.0,67.44000244140625,67.18107604980469,2863300
2021-02-24,67.5,68.41999816894531,67.19000244140625,67.63999938964844,67.38030242919922,2419500
2021-02-25,67.37999725341797,67.7300033569336,65.86000061035156,66.30999755859375,66.12384796142578,2040300
2021-02-26,66.52999877929688,66.62000274658203,65.5999984741211,65.81999969482422,65.63521575927734,2250200
2021-03-01,66.73999786376953,68.69499969482422,66.62000274658203,67.9800033569336,67.78915405273438,1581500
2021-03-02,67.87999725341797,68.19999694824219,67.26699829101562,68.08999633789062,67.89884185791016,1430700
2021-03-03,67.94999694824219,68.44000244140625,67.69000244140625,67.7300033569336,67.53986358642578,1628200
2021-03-04,67.72000122070312,68.06999969482422,65.66999816894531,66.44999694824219,66.26344299316406,1441300
2021-03-05,67.05999755859375,67.26000213623047,65.0,67.12000274658203,66.93157196044922,2353600
2021-03-08,67.62000274658203,70.0,66.9800033569336,68.83999633789062,68.64673614501953,2176400
2021-03-09,69.2300033569336,70.08000183105469,68.62999725341797,69.19999694824219,69.00572967529297,4557700
2021-03-10,69.3499984741211,70.02999877929688,69.0,69.45999908447266,69.26499938964844,2103900
2021-03-11,69.5199966430664,69.94999694824219,67.8499984741211,68.18000030517578,67.98859405517578,3463300
2021-03-12,68.0199966430664,68.19999694824219,66.94000244140625,67.58999633789062,67.4002456665039,3531400
2021-03-15,67.4800033569336,68.80000305175781,66.16999816894531,68.73999786376953,68.54701232910156,2852900
2021-03-16,68.7699966430664,68.94000244140625,66.83000183105469,66.88999938964844,66.70221710205078,2162100
2021-03-17,66.93000030517578,68.05000305175781,66.41000366210938,67.4800033569336,67.29056549072266,1809300
2021-03-18,67.52999877929688,68.62999725341797,67.4800033569336,68.13999938964844,67.94871520996094,1775500
2021-03-19,67.80000305175781,68.19000244140625,67.44000244140625,67.68000030517578,67.489990234375,3136500
2021-03-22,67.55000305175781,68.30000305175781,66.47000122070312,68.20999908447266,68.01850891113281,1969900
2021-03-23,67.8499984741211,68.94000244140625,67.33000183105469,67.69999694824219,67.50994110107422,1741000
2021-03-24,68.22000122070312,69.83999633789062,68.07499694824219,69.26000213623047,69.06556701660156,1541700
2021-03-25,69.54000091552734,70.44999694824219,68.5009994506836,70.2300033569336,70.0328369140625,1836200
2021-03-26,70.55000305175781,71.38999938964844,70.11000061035156,71.26000213623047,71.05995178222656,2173500
2021-03-29,71.01000213623047,71.30000305175781,70.02999877929688,70.41999816894531,70.22230529785156,1510500
2021-03-30,70.41000366210938,72.05999755859375,70.41000366210938,71.41000366210938,71.20953369140625,2379800
2021-03-31,71.19999694824219,71.75,70.61000061035156,70.63999938964844,70.44168853759766,2969200
2021-04-01,71.43000030517578,71.43000030517578,69.41999816894531,70.9000015258789,70.70096588134766,1939000
2021-04-05,71.55999755859375,72.47000122070312,71.26000213623047,71.94000244140625,71.738037109375,2076000
2021-04-06,71.80999755859375,72.30999755859375,70.87999725341797,71.19999694824219,71.00011444091797,2188600
2021-04-07,71.1500015258789,71.98999786376953,70.93000030517578,71.4000015258789,71.19955444335938,1812500
2021-04-08,71.2699966430664,71.44999694824219,70.2300033569336,70.25,70.05278015136719,2995700
2021-04-09,70.43000030517578,71.08000183105469,69.94999694824219,70.95999908447266,70.76078796386719,2996700
2021-04-12,71.22000122070312,73.6500015258789,70.94999694824219,73.55999755859375,73.35348510742188,2052700
2021-04-13,73.26000213623047,73.44999694824219,72.58999633789062,72.97000122070312,72.76515197753906,1960300
2021-04-14,72.9000015258789,73.20999908447266,72.05999755859375,72.37000274658203,72.16683197021484,1331800
2021-04-15,72.44000244140625,72.7699966430664,71.87999725341797,72.20999908447266,72.00728607177734,1824300
2021-04-16,72.9000015258789,73.26000213623047,71.94499969482422,72.37999725341797,72.17680358886719,2314200
2021-04-19,72.12999725341797,72.44499969482422,71.69999694824219,72.3499984741211,72.14688873291016,1391300
2021-04-20,72.55000305175781,72.95999908447266,71.86000061035156,72.55999755859375,72.3563003540039,1563600
2021-04-21,72.61000061035156,74.19000244140625,72.55000305175781,73.91000366210938,73.7025146484375,2373600
2021-04-22,73.7300033569336,74.41300201416016,73.08000183105469,73.5199966430664,73.31359100341797,3049500
2021-04-23,73.83000183105469,74.11000061035156,73.58999633789062,73.95999908447266,73.75236511230469,2173800
2021-04-26,74.0999984741211,74.30000305175781,73.54000091552734,73.68000030517578,73.47315216064453,1606200
2021-04-27,73.5999984741211,74.41999816894531,73.19499969482422,74.19999694824219,73.99169158935547,2099700
2021-04-28,74.20999908447266,74.83000183105469,73.91999816894531,74.2300033569336,74.0216064453125,1560600
2021-04-29,74.69000244140625,75.0,73.91999816894531,74.86000061035156,74.64984893798828,1358700
2021-04-30,72.48500061035156,73.70999908447266,70.70999908447266,70.81999969482422,70.62118530273438,4803100
2021-05-03,71.3499984741211,72.37999725341797,70.8499984741211,71.25,71.04997253417969,1913600
2021-05-04,71.13999938964844,71.97000122070312,70.93000030517578,71.83999633789062,71.63832092285156,1468300
2021-05-05,71.91000366210938,72.11000061035156,71.12999725341797,71.69000244140625,71.48873901367188,1307000
2021-05-06,72.11000061035156,72.55999755859375,71.68000030517578,72.44999694824219,72.2466049194336,1113700
2021-05-07,72.52999877929688,73.3499984741211,72.12999725341797,72.81999969482422,72.61557006835938,1398400
2021-05-10,73.2699966430664,73.92500305175781,71.5999984741211,71.62999725341797,71.42890167236328,3503300
2021-05-11,71.44000244140625,71.55500030517578,69.97000122070312,70.1500015258789,69.95306396484375,5750400
2021-05-12,70.0,70.51000213623047,68.29000091552734,68.37999725341797,68.18803405761719,2389700
2021-05-13,68.55000305175781,69.88999938964844,68.22000122070312,69.47000122070312,69.27497100830078,1502200
2021-05-14,69.83000183105469,70.80500030517578,69.70999908447266,70.61000061035156,70.41178131103516,1682900
2021-05-17,70.30999755859375,70.87999725341797,69.88999938964844,70.58000183105469,70.38185119628906,1821400
2021-05-18,70.62000274658203,71.0199966430664,69.20999908447266,69.23999786376953,69.04561614990234,1852600
2021-05-19,68.13999938964844,69.18000030517578,67.44999694824219,69.12000274658203,68.92596435546875,3183900
2021-05-20,70.0999984741211,71.02999877929688,70.04000091552734,70.5,70.30208587646484,2125200
2021-05-21,71.01000213623047,71.76000213623047,70.88999938964844,71.56999969482422,71.36907196044922,2666900
2021-05-24,72.0,72.47000122070312,71.33000183105469,71.95999908447266,71.75798034667969,1864000
2021-05-25,71.87999725341797,72.33000183105469,71.56500244140625,71.62999725341797,71.42890167236328,1712900
2021-05-26,71.70999908447266,72.16999816894531,71.44000244140625,71.94999694824219,71.74800872802734,1660400
2021-05-27,72.43000030517578,72.75499725341797,71.9749984741211,72.2699966430664,72.13729095458984,5931000
2021-05-28,72.25,72.81999969482422,72.12999725341797,72.5199966430664,72.38683319091797,1650300
2021-06-01,73.06999969482422,73.4800033569336,71.67500305175781,72.19000244140625,72.05744934082031,2688900
2021-06-02,72.16000366210938,73.55899810791016,71.97000122070312,73.44000244140625,73.30514526367188,2695800
2021-06-03,73.02999877929688,73.88999938964844,72.52999877929688,73.55000305175781,73.41494750976562,2189400
2021-06-04,73.7699966430664,73.9800033569336,73.0999984741211,73.45999908447266,73.32511138916016,1553800
2021-06-07,73.54000091552734,73.69999694824219,72.0999984741211,72.73999786376953,72.60643005371094,2530700
2021-06-08,72.70999908447266,72.7300033569336,71.83000183105469,72.02999877929688,71.8977279663086,2199700
2021-06-09,71.91000366210938,71.94000244140625,71.0199966430664,71.06999969482422,70.93949890136719,2289200
2021-06-10,71.2300033569336,71.45999908447266,70.20999908447266,70.47000122070312,70.3405990600586,2931700
2021-06-11,70.93000030517578,71.48999786376953,70.32499694824219,71.44000244140625,71.3088150024414,2891300
2021-06-14,71.44000244140625,71.44000244140625,70.30000305175781,71.11000061035156,70.97942352294922,2997700
2021-06-15,71.12000274658203,71.69999694824219,70.79000091552734,71.5199966430664,71.388671875,3437600
2021-06-16,71.48999786376953,71.48999786376953,70.12000274658203,70.18000030517578,70.05113220214844,3887600
2021-06-17,70.04000091552734,70.31999969482422,68.77999877929688,69.5,69.37238311767578,4626700
2021-06-18,68.55999755859375,69.5250015258789,68.4800033569336,68.94999694824219,68.8233871459961,6326500
2021-06-21,69.05000305175781,69.7699966430664,68.91999816894531,69.5199966430664,69.39234161376953,3409900
2021-06-22,69.4800033569336,69.79000091552734,68.8280029296875,69.58999633789062,69.46221160888672,3255500
2021-06-23,69.62999725341797,69.87999725341797,69.0,69.06999969482422,68.94316864013672,2675400
2021-06-24,69.25,69.55999755859375,68.80999755859375,69.4800033569336,69.35242462158203,2884200
2021-06-25,69.9000015258789,70.37999725341797,69.4800033569336,69.93000030517578,69.80158996582031,4984400
2021-06-28,70.16000366210938,70.59500122070312,68.95500183105469,70.20999908447266,70.08106994628906,4240700
2021-06-29,70.31999969482422,70.61000061035156,69.62999725341797,70.16999816894531,70.04114532470703,2732000
2021-06-30,69.94000244140625,70.48999786376953,69.55000305175781,69.73999786376953,69.61194610595703,4115600
2021-07-01,69.88999938964844,70.81500244140625,69.88999938964844,70.58999633789062,70.46037292480469,3083600
2021-07-02,70.77999877929688,70.91999816894531,70.44000244140625,70.72000122070312,70.59014129638672,2475600
2021-07-06,70.69999694824219,70.69999694824219,69.06999969482422,69.73999786376953,69.61194610595703,4027700
2021-07-07,69.58999633789062,70.9800033569336,69.4000015258789,70.69999694824219,70.57017517089844,4748400
2021-07-08,69.81500244140625,70.19000244140625,69.25,69.56999969482422,69.44225311279297,3168300
2021-07-09,70.41000366210938,71.12000274658203,70.09500122070312,70.68000030517578,70.55020904541016,1665600
2021-07-12,70.97000122070312,71.05999755859375,70.06999969482422,70.44999694824219,70.32063293457031,2392400
2021-07-13,71.06999969482422,71.56999969482422,70.38999938964844,70.58000183105469,70.45040130615234,3617200
2021-07-14,70.98999786376953,71.01000213623047,69.87999725341797,70.7699966430664,70.64004516601562,1560000
2021-07-15,70.41999816894531,70.86000061035156,70.20999908447266,70.4000015258789,70.2707290649414,2275500
2021-07-16,70.62000274658203,70.8499984741211,69.83999633789062,69.91000366210938,69.7816390991211,1752600
2021-07-19,68.77999877929688,69.13999938964844,67.47000122070312,68.37000274658203,68.24446105957031,3292500
2021-07-20,68.69000244140625,70.02999877929688,68.55000305175781,69.80000305175781,69.67182922363281,2142400
2021-07-21,69.87999725341797,70.33999633789062,69.52999877929688,69.55999755859375,69.4322738647461,2305200
2021-07-22,69.75,69.75,68.73999786376953,69.16000366210938,69.03300476074219,2681400
2021-07-23,69.58999633789062,69.67500305175781,68.92500305175781,69.30999755859375,69.18273162841797,2623400
2021-07-26,69.37000274658203,69.55500030517578,68.43000030517578,68.97000122070312,68.8433609008789,2222100
2021-07-27,68.51000213623047,69.0199966430664,67.94999694824219,68.7699966430664,68.64371490478516,4765500
2021-07-28,68.94999694824219,69.25,68.38999938964844,68.83999633789062,68.71359252929688,3038000
2021-07-29,69.11000061035156,69.54000091552734,68.52999877929688,69.04000091552734,68.91322326660156,4176600
2021-07-30,71.91999816894531,72.79000091552734,70.4000015258789,72.66000366210938,72.5265884399414,5504500
2021-08-02,73.30000305175781,74.88999938964844,72.97000122070312,73.5,73.36503601074219,5490600
2021-08-03,73.66999816894531,74.77999877929688,73.43000030517578,74.56999969482422,74.43307495117188,2521400
2021-08-04,74.1500015258789,74.49500274658203,73.5199966430664,73.5999984741211,73.46485137939453,1963400
2021-08-05,73.98999786376953,74.18000030517578,73.25499725341797,73.51000213623047,73.3750228881836,2026500
2021-08-06,73.69999694824219,74.61000061035156,73.37000274658203,74.48999786376953,74.35321044921875,1813000
2021-08-09,74.26000213623047,74.4800033569336,73.8499984741211,74.1500015258789,74.01383972167969,1225000
2021-08-10,74.18000030517578,74.81999969482422,73.92500305175781,74.51000213623047,74.37318420410156,1588200
2021-08-11,74.63999938964844,75.20999908447266,74.19000244140625,74.9800033569336,74.84232330322266,2130300
2021-08-12,75.0,75.82499694824219,74.81999969482422,75.61000061035156,75.47116088867188,2029800
2021-08-13,75.95999908447266,76.22000122070312,75.2699966430664,75.95999908447266,75.82051849365234,1350500
2021-08-16,75.83999633789062,75.83999633789062,75.2699966430664,75.66000366210938,75.52107238769531,1519500
2021-08-17,75.44000244140625,75.44000244140625,74.1500015258789,74.76000213623047,74.62272644042969,1703700
2021-08-18,74.30999755859375,74.8499984741211,73.83000183105469,73.91999816894531,73.78426361083984,1859400
2021-08-19,73.36000061035156,73.7300033569336,72.83000183105469,73.45999908447266,73.32511138916016,2835800
2021-08-20,73.47000122070312,73.93499755859375,73.1500015258789,73.43000030517578,73.295166015625,1942600
2021-08-23,73.81999969482422,74.0,73.04000091552734,73.11000061035156,72.97575378417969,1347900
2021-08-24,73.30000305175781,74.04000091552734,73.25,73.69999694824219,73.56466674804688,1213400
2021-08-25,73.80000305175781,74.41999816894531,73.27999877929688,74.36000061035156,74.22345733642578,1167600
2021-08-26,74.08000183105469,74.16999816894531,73.37000274658203,73.45999908447266,73.32511138916016,2111300
2021-08-27,73.83999633789062,74.56999969482422,73.73999786376953,74.06999969482422,73.93399047851562,1738900
