Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,85.55000305175781,87.9000015258789,85.55000305175781,87.19000244140625,87.19000244140625,905600
2020-10-08,87.6500015258789,88.83999633789062,87.4800033569336,88.5999984741211,88.5999984741211,721500
2020-10-09,89.45999908447266,89.73999786376953,86.55999755859375,87.86000061035156,87.86000061035156,932800
2020-10-12,87.88999938964844,89.5,87.88999938964844,88.91000366210938,88.91000366210938,723200
2020-10-13,88.16000366210938,89.2300033569336,87.44999694824219,88.3499984741211,88.3499984741211,420700
2020-10-14,88.54000091552734,90.47000122070312,88.44000244140625,88.87000274658203,88.87000274658203,528400
2020-10-15,87.73999786376953,89.1500015258789,87.27999877929688,88.91000366210938,88.91000366210938,509100
2020-10-16,89.19000244140625,91.69999694824219,89.19000244140625,90.77999877929688,90.77999877929688,1219800
2020-10-19,90.80000305175781,91.61000061035156,89.19000244140625,89.55999755859375,89.55999755859375,703800
2020-10-20,89.87000274658203,90.68000030517578,89.41999816894531,89.69999694824219,89.69999694824219,617100
2020-10-21,89.62000274658203,90.51000213623047,89.02999877929688,89.61000061035156,89.61000061035156,639700
2020-10-22,90.0999984741211,91.29000091552734,89.6500015258789,90.68000030517578,90.68000030517578,510600
2020-10-23,90.76000213623047,91.62000274658203,90.37000274658203,91.05000305175781,91.05000305175781,532300
2020-10-26,90.19999694824219,90.81999969482422,89.22000122070312,89.70999908447266,89.70999908447266,665100
2020-10-27,90.0999984741211,90.30000305175781,89.02999877929688,89.1500015258789,89.1500015258789,502000
2020-10-28,87.93000030517578,88.66999816894531,86.13999938964844,86.2699966430664,86.2699966430664,889400
2020-10-29,85.97000122070312,86.44999694824219,84.13999938964844,85.7699966430664,85.7699966430664,1099400
2020-10-30,85.80000305175781,88.4000015258789,85.0,86.25,86.25,1085200
2020-11-02,87.45999908447266,90.16000366210938,87.1500015258789,89.06999969482422,89.06999969482422,1056800
2020-11-03,90.04000091552734,93.83000183105469,90.04000091552734,92.94999694824219,92.94999694824219,1042800
2020-11-04,95.6500015258789,97.9000015258789,95.2699966430664,96.04000091552734,96.04000091552734,1013700
2020-11-05,98.52999877929688,99.86000061035156,97.5,98.1500015258789,98.1500015258789,909400
2020-11-06,97.98999786376953,99.44999694824219,97.5,98.62000274658203,98.62000274658203,517100
2020-11-09,101.22000122070312,104.0,100.61000061035156,102.33000183105469,102.33000183105469,1235100
2020-11-10,102.0,108.0999984741211,101.5,107.16999816894531,107.16999816894531,1019300
2020-11-11,107.25,108.05999755859375,106.16000366210938,106.31999969482422,106.31999969482422,959000
2020-11-12,105.70999908447266,109.9000015258789,105.52999877929688,107.18000030517578,107.18000030517578,1062900
2020-11-13,107.4800033569336,110.9800033569336,107.26000213623047,110.55000305175781,110.55000305175781,772000
2020-11-16,111.62999725341797,113.38999938964844,110.4000015258789,113.13999938964844,113.13999938964844,887400
2020-11-17,111.83999633789062,114.12999725341797,110.43000030517578,113.38999938964844,113.38999938964844,872700
2020-11-18,113.66999816894531,113.95999908447266,108.2699966430664,108.31999969482422,108.31999969482422,1161100
2020-11-19,108.38999938964844,108.94000244140625,106.0,107.62999725341797,107.62999725341797,1189800
2020-11-20,107.87999725341797,110.48999786376953,107.87999725341797,109.8499984741211,109.8499984741211,717700
2020-11-23,109.79000091552734,110.48999786376953,108.91999816894531,110.0199966430664,110.0199966430664,976600
2020-11-24,110.56999969482422,110.6500015258789,108.69999694824219,109.66999816894531,109.66999816894531,862200
2020-11-25,109.61000061035156,110.31999969482422,108.70999908447266,109.5999984741211,109.5999984741211,766200
2020-11-27,110.04000091552734,111.47000122070312,109.76000213623047,109.87999725341797,109.87999725341797,263500
2020-11-30,109.58000183105469,110.51000213623047,109.5,109.8499984741211,109.8499984741211,1188500
2020-12-01,110.69999694824219,111.05999755859375,108.48999786376953,108.58999633789062,108.58999633789062,583400
2020-12-02,108.80999755859375,109.6500015258789,108.06999969482422,108.36000061035156,108.36000061035156,772300
2020-12-03,108.05000305175781,108.05000305175781,104.51000213623047,105.41999816894531,105.41999816894531,1403600
2020-12-04,106.12000274658203,109.30000305175781,106.0,109.30000305175781,109.30000305175781,602000
2020-12-07,109.33999633789062,109.55000305175781,107.66999816894531,108.45999908447266,108.45999908447266,770700
2020-12-08,108.05000305175781,110.66999816894531,108.05000305175781,110.37999725341797,110.37999725341797,516800
2020-12-09,110.72000122070312,111.94000244140625,110.33999633789062,111.30000305175781,111.30000305175781,569400
2020-12-10,110.51000213623047,112.37000274658203,110.38999938964844,111.91000366210938,111.91000366210938,506500
2020-12-11,111.68000030517578,112.08000183105469,108.18000030517578,108.31999969482422,108.31999969482422,645600
2020-12-14,109.41000366210938,111.55999755859375,108.9800033569336,109.19000244140625,109.19000244140625,872800
2020-12-15,109.80999755859375,113.04000091552734,109.66999816894531,112.38999938964844,112.38999938964844,592600
2020-12-16,112.94000244140625,114.1500015258789,111.91000366210938,113.04000091552734,113.04000091552734,639400
2020-12-17,113.19999694824219,115.73999786376953,113.19999694824219,115.7300033569336,115.7300033569336,625500
2020-12-18,115.54000091552734,115.7300033569336,114.52999877929688,115.36000061035156,115.36000061035156,2538100
2020-12-21,113.5,115.7699966430664,112.69000244140625,115.75,115.75,758900
2020-12-22,116.0,116.4000015258789,114.94999694824219,115.18000030517578,115.18000030517578,597300
2020-12-23,115.86000061035156,115.94000244140625,114.8499984741211,115.0,115.0,522000
2020-12-24,114.98999786376953,115.68000030517578,114.62000274658203,115.12999725341797,115.12999725341797,161900
2020-12-28,116.0,116.18000030517578,115.02999877929688,115.44999694824219,115.44999694824219,397300
2020-12-29,116.02999877929688,116.51000213623047,115.45999908447266,116.0,116.0,549300
2020-12-30,116.30000305175781,117.6500015258789,115.4000015258789,115.5,115.5,386500
2020-12-31,115.06999969482422,117.58999633789062,115.0,117.4000015258789,117.4000015258789,324100
2021-01-04,117.55999755859375,118.68000030517578,114.3499984741211,116.5,116.5,784900
2021-01-05,114.62999725341797,117.38999938964844,114.0,116.55000305175781,116.55000305175781,660500
2021-01-06,116.08999633789062,121.1500015258789,116.0,120.55000305175781,120.55000305175781,956600
2021-01-07,121.29000091552734,122.87000274658203,120.4800033569336,122.20999908447266,122.20999908447266,857600
2021-01-08,122.37000274658203,124.66999816894531,122.08000183105469,123.88999938964844,123.88999938964844,551200
2021-01-11,123.27999877929688,124.54000091552734,121.88999938964844,123.12000274658203,123.12000274658203,507900
2021-01-12,123.5,125.27999877929688,123.02999877929688,123.80000305175781,123.80000305175781,669700
2021-01-13,123.81999969482422,124.4800033569336,120.7300033569336,120.76000213623047,120.76000213623047,775000
2021-01-14,121.41000366210938,121.41000366210938,119.48999786376953,119.63999938964844,119.63999938964844,546500
2021-01-15,119.19000244140625,119.83999633789062,117.6500015258789,118.75,118.75,693300
2021-01-19,119.69000244140625,119.91000366210938,118.02999877929688,118.0999984741211,118.0999984741211,514400
2021-01-20,118.0999984741211,120.69999694824219,117.58999633789062,120.31999969482422,120.31999969482422,571400
2021-01-21,120.25,120.47000122070312,119.05000305175781,119.31999969482422,119.31999969482422,366600
2021-01-22,118.9000015258789,120.0999984741211,118.8499984741211,119.58999633789062,119.58999633789062,345300
2021-01-25,119.0999984741211,119.94999694824219,117.91999816894531,118.55999755859375,118.55999755859375,429700
2021-01-26,118.69999694824219,119.94999694824219,117.86000061035156,119.26000213623047,119.26000213623047,416000
2021-01-27,117.76000213623047,118.95999908447266,116.9000015258789,117.8499984741211,117.8499984741211,616400
2021-01-28,119.19000244140625,122.38999938964844,117.8499984741211,117.88999938964844,117.88999938964844,607500
2021-01-29,117.5,118.55000305175781,116.01000213623047,117.37000274658203,117.37000274658203,915500
2021-02-01,118.0199966430664,120.0,116.91999816894531,118.80999755859375,118.80999755859375,798600
2021-02-02,114.0,116.16999816894531,111.63999938964844,111.63999938964844,111.63999938964844,1478000
2021-02-03,111.27999877929688,111.69000244140625,108.04000091552734,110.48999786376953,110.48999786376953,1544700
2021-02-04,110.52999877929688,110.80000305175781,108.58999633789062,109.54000091552734,109.54000091552734,753400
2021-02-05,110.30999755859375,110.58000183105469,108.37999725341797,109.18000030517578,109.18000030517578,793200
2021-02-08,109.47000122070312,110.58999633789062,109.0199966430664,110.19999694824219,110.19999694824219,1296100
2021-02-09,110.62000274658203,112.30000305175781,110.29000091552734,111.0,111.0,947700
2021-02-10,111.9000015258789,113.44999694824219,110.7699966430664,113.38999938964844,113.38999938964844,769800
2021-02-11,113.93000030517578,114.30999755859375,112.33000183105469,113.33000183105469,113.33000183105469,878300
2021-02-12,112.5,114.58000183105469,104.77999877929688,104.98999786376953,104.98999786376953,1573300
2021-02-16,105.43000030517578,110.69000244140625,103.27999877929688,104.18000030517578,104.18000030517578,2291200
2021-02-17,103.08999633789062,104.72000122070312,101.83000183105469,103.11000061035156,103.11000061035156,1118900
2021-02-18,102.62000274658203,102.93000030517578,99.6500015258789,100.12000274658203,100.12000274658203,1202700
2021-02-19,99.81999969482422,102.33999633789062,99.5,102.06999969482422,102.06999969482422,1061200
2021-02-22,100.98999786376953,101.69000244140625,99.38999938964844,99.9800033569336,99.9800033569336,731100
2021-02-23,99.69000244140625,101.58000183105469,98.55000305175781,101.27999877929688,101.27999877929688,734200
2021-02-24,101.18000030517578,103.52999877929688,101.18000030517578,102.88999938964844,102.88999938964844,835800
2021-02-25,103.16999816894531,103.87000274658203,101.2300033569336,102.13999938964844,102.13999938964844,538400
2021-02-26,101.91000366210938,103.76000213623047,101.75,102.12999725341797,102.12999725341797,849400
2021-03-01,103.22000122070312,104.4800033569336,102.73999786376953,102.8499984741211,102.8499984741211,702900
2021-03-02,103.48999786376953,104.01000213623047,102.5,103.5199966430664,103.5199966430664,719300
2021-03-03,102.98999786376953,103.36000061035156,101.55000305175781,102.77999877929688,102.77999877929688,534000
2021-03-04,102.29000091552734,104.63999938964844,101.8499984741211,103.81999969482422,103.81999969482422,1062400
2021-03-05,104.72000122070312,106.04000091552734,103.77999877929688,105.54000091552734,105.54000091552734,751500
2021-03-08,105.5,108.19999694824219,105.4000015258789,107.61000061035156,107.61000061035156,590800
2021-03-09,108.12999725341797,110.30999755859375,107.4000015258789,107.62999725341797,107.62999725341797,654000
2021-03-10,108.87000274658203,109.08999633789062,107.11000061035156,107.11000061035156,107.11000061035156,666800
2021-03-11,107.1500015258789,108.3499984741211,107.08999633789062,107.68000030517578,107.68000030517578,466400
2021-03-12,108.6500015258789,108.83999633789062,107.77999877929688,108.44000244140625,108.44000244140625,679400
2021-03-15,107.87999725341797,109.23999786376953,107.68000030517578,108.93000030517578,108.93000030517578,412300
2021-03-16,109.0,109.30000305175781,107.58000183105469,107.63999938964844,107.63999938964844,561100
2021-03-17,107.41999816894531,108.52999877929688,106.66000366210938,107.7300033569336,107.7300033569336,482200
2021-03-18,107.94000244140625,109.94999694824219,107.55999755859375,109.19000244140625,109.19000244140625,520600
2021-03-19,108.75,110.69000244140625,108.69999694824219,109.83000183105469,109.83000183105469,1230500
2021-03-22,109.51000213623047,110.33999633789062,108.0199966430664,110.04000091552734,110.04000091552734,532600
2021-03-23,110.05000305175781,110.31999969482422,106.88999938964844,107.0199966430664,107.0199966430664,627300
2021-03-24,107.19999694824219,109.83000183105469,106.94999694824219,109.02999877929688,109.02999877929688,488000
2021-03-25,108.94999694824219,111.41000366210938,107.55000305175781,110.86000061035156,110.86000061035156,627700
2021-03-26,108.33000183105469,109.51000213623047,107.5999984741211,108.7699966430664,108.7699966430664,856500
2021-03-29,108.80000305175781,110.63999938964844,108.69000244140625,110.05000305175781,110.05000305175781,817100
2021-03-30,110.12000274658203,110.36000061035156,108.48999786376953,109.4800033569336,109.4800033569336,475800
2021-03-31,109.29000091552734,109.97000122070312,107.5999984741211,107.7699966430664,107.7699966430664,663200
2021-04-01,107.51000213623047,107.66000366210938,105.08000183105469,105.44000244140625,105.44000244140625,1069100
2021-04-05,106.0,107.37999725341797,105.47000122070312,106.80000305175781,106.80000305175781,1024700
2021-04-06,107.16000366210938,107.97000122070312,106.52999877929688,106.94999694824219,106.94999694824219,638600
2021-04-07,107.05000305175781,108.08999633789062,106.45999908447266,106.69000244140625,106.69000244140625,547900
2021-04-08,106.5,108.19999694824219,106.29000091552734,106.86000061035156,106.86000061035156,862100
2021-04-09,107.23999786376953,109.08000183105469,106.9000015258789,109.0,109.0,472800
2021-04-12,109.0,110.91999816894531,108.77999877929688,109.87999725341797,109.87999725341797,571000
2021-04-13,108.88999938964844,109.16000366210938,106.69000244140625,107.45999908447266,107.45999908447266,1028100
2021-04-14,108.33999633789062,109.16000366210938,107.37000274658203,108.2300033569336,108.2300033569336,654300
2021-04-15,108.94000244140625,110.54000091552734,108.58000183105469,109.8499984741211,109.8499984741211,764300
2021-04-16,110.44000244140625,113.5,110.0999984741211,113.11000061035156,113.11000061035156,1760700
2021-04-19,113.4800033569336,113.69000244140625,110.19000244140625,110.77999877929688,110.77999877929688,826000
2021-04-20,110.36000061035156,112.55000305175781,110.16999816894531,112.19999694824219,112.19999694824219,670000
2021-04-21,112.9000015258789,114.37000274658203,112.66999816894531,113.54000091552734,113.54000091552734,523000
2021-04-22,113.55000305175781,113.94999694824219,112.08000183105469,112.44999694824219,112.44999694824219,614600
2021-04-23,112.37999725341797,113.93000030517578,110.94999694824219,113.5999984741211,113.5999984741211,604900
2021-04-26,113.79000091552734,114.7699966430664,113.13999938964844,113.3499984741211,113.3499984741211,506900
2021-04-27,112.51000213623047,113.73999786376953,112.12000274658203,112.36000061035156,112.36000061035156,487200
2021-04-28,112.9000015258789,114.37000274658203,112.55000305175781,113.30999755859375,113.30999755859375,689800
2021-04-29,113.81999969482422,114.77999877929688,113.33000183105469,114.47000122070312,114.47000122070312,781100
2021-04-30,113.70999908447266,117.52999877929688,112.98999786376953,116.52999877929688,116.52999877929688,1330200
2021-05-03,117.29000091552734,120.98999786376953,117.13999938964844,120.91999816894531,120.91999816894531,839000
2021-05-04,120.9000015258789,123.51000213623047,120.68000030517578,123.36000061035156,123.36000061035156,715000
2021-05-05,123.44999694824219,123.97000122070312,120.9000015258789,122.5199966430664,122.5199966430664,683600
2021-05-06,122.61000061035156,124.55000305175781,121.12000274658203,124.30000305175781,124.30000305175781,645800
2021-05-07,124.30000305175781,126.83000183105469,124.08000183105469,126.80000305175781,126.80000305175781,482100
2021-05-10,127.51000213623047,129.58999633789062,127.05999755859375,127.9800033569336,127.9800033569336,587100
2021-05-11,127.30999755859375,127.30999755859375,124.31999969482422,124.61000061035156,124.61000061035156,488400
2021-05-12,124.6500015258789,125.6500015258789,122.68000030517578,122.77999877929688,122.77999877929688,547900
2021-05-13,122.61000061035156,126.41999816894531,122.51000213623047,125.94000244140625,125.94000244140625,452200
2021-05-14,126.18000030517578,126.45999908447266,125.1500015258789,125.41000366210938,125.41000366210938,302500
2021-05-17,123.91000366210938,124.72000122070312,122.79000091552734,124.33999633789062,124.33999633789062,631400
2021-05-18,124.38999938964844,124.63999938964844,121.5,122.13999938964844,122.13999938964844,608900
2021-05-19,121.66999816894531,122.29000091552734,119.77999877929688,122.22000122070312,122.22000122070312,675200
2021-05-20,122.29000091552734,123.93000030517578,122.08999633789062,123.05999755859375,123.05999755859375,382200
2021-05-21,123.37999725341797,124.55999755859375,122.25,122.54000091552734,122.54000091552734,475000
2021-05-24,123.12000274658203,123.37000274658203,121.80999755859375,121.83999633789062,121.83999633789062,372200
2021-05-25,121.7300033569336,122.30999755859375,120.8499984741211,120.87000274658203,120.87000274658203,475900
2021-05-26,120.68000030517578,121.62999725341797,120.04000091552734,120.5999984741211,120.5999984741211,731200
2021-05-27,121.5199966430664,121.58000183105469,120.12000274658203,120.66999816894531,120.66999816894531,969100
2021-05-28,121.16999816894531,121.16999816894531,119.55999755859375,120.06999969482422,120.06999969482422,480300
2021-06-01,120.3499984741211,120.75,119.04000091552734,119.86000061035156,119.86000061035156,482000
2021-06-02,120.3499984741211,120.4800033569336,119.31999969482422,119.61000061035156,119.61000061035156,473700
2021-06-03,119.19000244140625,121.77999877929688,117.95999908447266,121.12999725341797,121.12999725341797,426500
2021-06-04,121.56999969482422,121.61000061035156,120.0,120.27999877929688,120.27999877929688,357800
2021-06-07,120.7699966430664,120.9000015258789,118.52999877929688,118.68000030517578,118.68000030517578,528200
2021-06-08,118.52999877929688,119.66999816894531,117.54000091552734,119.47000122070312,119.47000122070312,574000
2021-06-09,119.93000030517578,120.8499984741211,119.43000030517578,120.44000244140625,120.44000244140625,328600
2021-06-10,120.47000122070312,121.98999786376953,120.13999938964844,121.80000305175781,121.80000305175781,465200
2021-06-11,122.25,122.81999969482422,121.30999755859375,122.2699966430664,122.2699966430664,494600
2021-06-14,122.05999755859375,122.4800033569336,120.5,121.55999755859375,121.55999755859375,452500
2021-06-15,121.4800033569336,124.61000061035156,121.16000366210938,123.63999938964844,123.63999938964844,575200
2021-06-16,123.45999908447266,124.01000213623047,122.31999969482422,122.77999877929688,122.77999877929688,567800
2021-06-17,122.9800033569336,123.94000244140625,121.73999786376953,123.61000061035156,123.61000061035156,626600
2021-06-18,122.2300033569336,123.5,121.54000091552734,121.62999725341797,121.62999725341797,1131500
2021-06-21,121.52999877929688,124.87999725341797,121.23999786376953,124.36000061035156,124.36000061035156,657400
2021-06-22,124.16000366210938,124.8499984741211,123.18000030517578,123.19999694824219,123.19999694824219,746500
2021-06-23,122.81999969482422,122.91999816894531,120.22000122070312,120.38999938964844,120.38999938964844,595900
2021-06-24,121.37000274658203,122.05000305175781,120.5199966430664,121.33000183105469,121.33000183105469,376300
2021-06-25,121.25,122.86000061035156,121.0999984741211,121.66999816894531,121.66999816894531,1442900
2021-06-28,121.66999816894531,122.33999633789062,120.55000305175781,121.81999969482422,121.81999969482422,645600
2021-06-29,122.26000213623047,122.7699966430664,119.9000015258789,120.55999755859375,120.55999755859375,537900
2021-06-30,120.5,120.9800033569336,119.83000183105469,120.43000030517578,120.43000030517578,628100
2021-07-01,120.70999908447266,123.69999694824219,120.54000091552734,122.33000183105469,122.33000183105469,619300
2021-07-02,122.0999984741211,122.62999725341797,120.68000030517578,122.44000244140625,122.44000244140625,563000
2021-07-06,122.08000183105469,122.36000061035156,119.19000244140625,120.86000061035156,120.86000061035156,867400
2021-07-07,120.55999755859375,122.93000030517578,120.55999755859375,122.55000305175781,122.55000305175781,719100
2021-07-08,121.19999694824219,122.02999877929688,120.27999877929688,120.72000122070312,120.72000122070312,536300
2021-07-09,122.01000213623047,123.08000183105469,121.2699966430664,122.08999633789062,122.08999633789062,454900
2021-07-12,121.6500015258789,124.08999633789062,121.6500015258789,123.69999694824219,123.69999694824219,403100
2021-07-13,123.33999633789062,124.06999969482422,121.12999725341797,121.45999908447266,121.45999908447266,529500
2021-07-14,121.72000122070312,122.0199966430664,120.16000366210938,121.05000305175781,121.05000305175781,516000
2021-07-15,120.45999908447266,121.91000366210938,116.05000305175781,119.80999755859375,119.80999755859375,1447400
2021-07-16,120.0999984741211,120.87999725341797,119.30000305175781,119.37000274658203,119.37000274658203,480800
2021-07-19,118.83000183105469,120.2300033569336,117.02999877929688,117.81999969482422,117.81999969482422,676500
2021-07-20,118.58999633789062,121.11000061035156,118.58999633789062,119.41000366210938,119.41000366210938,603900
2021-07-21,120.0,121.22000122070312,119.66999816894531,120.0999984741211,120.0999984741211,645500
2021-07-22,120.12000274658203,120.75,119.44999694824219,120.11000061035156,120.11000061035156,428200
2021-07-23,121.06999969482422,121.19000244140625,120.33999633789062,120.61000061035156,120.61000061035156,465200
2021-07-26,120.58999633789062,121.20999908447266,118.7699966430664,119.73999786376953,119.73999786376953,509400
2021-07-27,119.95999908447266,120.9000015258789,119.56999969482422,120.3499984741211,120.3499984741211,455800
2021-07-28,120.22000122070312,120.41000366210938,118.08000183105469,118.83999633789062,118.83999633789062,627000
2021-07-29,119.44000244140625,119.95999908447266,118.45999908447266,119.01000213623047,119.01000213623047,533000
2021-07-30,118.69000244140625,120.62999725341797,118.69000244140625,120.25,120.25,689700
2021-08-02,120.44999694824219,122.04000091552734,120.33000183105469,121.37000274658203,121.37000274658203,656400
2021-08-03,121.94000244140625,123.31999969482422,119.55000305175781,123.1500015258789,123.1500015258789,619500
2021-08-04,127.0999984741211,136.47999572753906,127.0,133.77999877929688,133.77999877929688,2133600
2021-08-05,134.07000732421875,134.07000732421875,128.8800048828125,130.1300048828125,130.1300048828125,1016000
2021-08-06,130.50999450683594,133.92999267578125,130.50999450683594,133.1699981689453,133.1699981689453,523000
2021-08-09,133.22999572753906,133.55999755859375,131.58999633789062,132.55999755859375,132.55999755859375,555900
2021-08-10,132.30999755859375,134.47000122070312,131.6999969482422,132.75,132.75,597900
2021-08-11,132.91000366210938,133.6300048828125,131.82000732421875,132.75,132.75,477000
2021-08-12,131.99000549316406,132.1699981689453,130.58999633789062,131.27000427246094,131.27000427246094,426200
2021-08-13,131.77999877929688,132.08999633789062,130.1300048828125,130.27999877929688,130.27999877929688,328000
2021-08-16,130.3000030517578,131.6699981689453,129.4199981689453,131.61000061035156,131.61000061035156,355900
2021-08-17,130.88999938964844,133.0,130.25,132.61000061035156,132.61000061035156,476800
2021-08-18,132.35000610351562,132.83999633789062,130.8000030517578,130.9199981689453,130.9199981689453,452000
2021-08-19,130.0,132.52999877929688,130.0,132.14999389648438,132.14999389648438,391700
2021-08-20,132.22999572753906,133.58999633789062,132.08999633789062,132.64999389648438,132.64999389648438,435600
2021-08-23,133.08999633789062,133.2899932861328,131.61000061035156,132.42999267578125,132.42999267578125,476800
2021-08-24,132.63999938964844,132.99000549316406,131.33999633789062,131.77000427246094,131.77000427246094,330900
2021-08-25,131.3800048828125,131.9199981689453,130.1300048828125,130.77000427246094,130.77000427246094,394600
2021-08-26,130.7899932861328,130.7899932861328,129.27000427246094,129.9600067138672,129.9600067138672,435700
2021-08-27,129.9499969482422,131.66000366210938,129.6300048828125,130.80999755859375,130.80999755859375,571100
2021-08-30,130.7100067138672,132.1300048828125,130.00999450683594,131.13999938964844,131.13999938964844,322200
2021-08-31,130.61000061035156,132.08999633789062,130.27000427246094,130.77000427246094,130.77000427246094,634300
2021-09-01,130.97000122070312,131.1199951171875,128.0800018310547,130.77000427246094,130.77000427246094,393800
2021-09-02,131.38999938964844,133.57000732421875,130.88999938964844,133.52000427246094,133.52000427246094,488000
2021-09-03,133.52000427246094,133.8800048828125,132.00999450683594,132.1699981689453,132.1699981689453,438000
2021-09-07,131.1699981689453,132.25,130.44000244140625,130.99000549316406,130.99000549316406,473500
2021-09-08,130.41000366210938,131.1199951171875,128.86000061035156,129.07000732421875,129.07000732421875,661800
