Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,121.9000015258789,124.43000030517578,121.31999969482422,124.41999816894531,121.30521392822266,1670600
2020-08-25,125.52999877929688,126.23999786376953,124.62999725341797,125.91000366210938,122.75791931152344,1324200
2020-08-26,125.43000030517578,126.54000091552734,124.19000244140625,125.58999633789062,122.4459228515625,1476600
2020-08-27,126.16999816894531,130.33999633789062,125.86000061035156,127.76000213623047,124.56160736083984,1684900
2020-08-28,128.22000122070312,128.39999389648438,125.5999984741211,126.38999938964844,123.22589874267578,1397600
2020-08-31,126.13999938964844,126.36000061035156,123.6500015258789,125.0,121.8707046508789,1568200
2020-09-01,124.0199966430664,125.25,123.6500015258789,124.86000061035156,121.73420715332031,1110700
2020-09-02,124.62000274658203,126.45999908447266,123.4800033569336,125.83000183105469,122.679931640625,1783500
2020-09-03,127.51000213623047,130.22999572753906,123.0999984741211,124.01000213623047,120.90548706054688,1436000
2020-09-04,126.29000091552734,127.72000122070312,124.31999969482422,125.55999755859375,122.41667938232422,1420400
2020-09-08,125.0,125.2699966430664,120.26000213623047,121.11000061035156,118.07808685302734,1757400
2020-09-09,121.77999877929688,124.75,121.12000274658203,122.22000122070312,119.16029357910156,1403100
2020-09-10,122.69000244140625,123.54000091552734,119.08000183105469,119.2300033569336,116.24515533447266,1795600
2020-09-11,119.55999755859375,121.48999786376953,118.3499984741211,120.66999816894531,117.64910125732422,1766200
2020-09-14,121.61000061035156,122.7699966430664,120.72000122070312,120.87999725341797,117.85384368896484,1750500
2020-09-15,120.72000122070312,121.8499984741211,117.51000213623047,117.66000366210938,114.71444702148438,2136500
2020-09-16,118.13999938964844,120.19999694824219,117.22000122070312,118.58999633789062,115.62117767333984,2014200
2020-09-17,116.94000244140625,117.25,114.69999694824219,117.02999877929688,114.85565948486328,2054300
2020-09-18,115.97000122070312,118.80000305175781,115.76000213623047,117.41999816894531,115.2384033203125,2604300
2020-09-21,115.0,116.70999908447266,113.58999633789062,115.98999786376953,113.8349838256836,2036000
2020-09-22,115.3499984741211,118.31999969482422,114.95999908447266,116.04000091552734,113.88406372070312,1732500
2020-09-23,116.55999755859375,117.88999938964844,113.63999938964844,113.8499984741211,111.7347412109375,1766000
2020-09-24,114.13999938964844,115.48999786376953,112.23999786376953,113.98999786376953,111.87213897705078,1804000
2020-09-25,112.6500015258789,114.19999694824219,111.93000030517578,113.8499984741211,111.7347412109375,1812300
2020-09-28,116.01000213623047,118.37999725341797,115.33999633789062,116.97000122070312,114.7967758178711,1665700
2020-09-29,116.31999969482422,116.41999816894531,113.16000366210938,114.33999633789062,112.21563720703125,2480800
2020-09-30,114.87999725341797,117.12999725341797,114.54000091552734,116.12000274658203,113.96257019042969,1805300
2020-10-01,116.5,117.16999816894531,114.55999755859375,115.87999725341797,113.72702026367188,1459300
2020-10-02,114.76000213623047,117.16999816894531,114.20999908447266,116.55999755859375,114.39439392089844,1255800
2020-10-05,117.91000366210938,119.5999984741211,117.44000244140625,119.0999984741211,116.88719177246094,1301800
2020-10-06,120.0,120.16000366210938,116.83999633789062,117.26000213623047,115.08139038085938,1541400
2020-10-07,117.4000015258789,119.37999725341797,117.27999877929688,119.11000061035156,116.89701080322266,1955300
2020-10-08,119.5999984741211,122.05999755859375,119.12999725341797,121.27999877929688,119.02670288085938,1236300
2020-10-09,121.87000274658203,121.94000244140625,119.97000122070312,120.44999694824219,118.21211242675781,1241300
2020-10-12,120.6500015258789,123.86000061035156,119.93000030517578,123.44999694824219,121.1563720703125,1542300
2020-10-13,122.16999816894531,122.54000091552734,118.11000061035156,118.56999969482422,116.36705017089844,1738200
2020-10-14,118.69000244140625,120.41000366210938,118.48999786376953,118.55999755859375,116.35722351074219,994500
2020-10-15,117.04000091552734,120.69000244140625,116.5,120.16000366210938,117.92750549316406,1414500
2020-10-16,120.16999816894531,121.0,119.01000213623047,119.26000213623047,117.04422760009766,1249400
2020-10-19,119.31999969482422,119.93000030517578,116.81999969482422,116.91999816894531,114.7477035522461,1628800
2020-10-20,118.47000122070312,120.12000274658203,117.48999786376953,119.30000305175781,117.08348846435547,2469300
2020-10-21,119.2699966430664,128.5800018310547,118.43000030517578,128.22000122070312,125.83776092529297,3800300
2020-10-22,127.52999877929688,128.5,125.94999694824219,127.62999725341797,125.25871276855469,2174000
2020-10-23,129.05999755859375,129.5500030517578,127.48999786376953,129.02000427246094,126.6229019165039,1259800
2020-10-26,127.04000091552734,127.66999816894531,124.87000274658203,125.98999786376953,123.64917755126953,1323600
2020-10-27,125.93000030517578,126.5199966430664,123.30999755859375,123.41000366210938,121.11712646484375,1519000
2020-10-28,129.11000061035156,129.60000610351562,125.55999755859375,127.41999816894531,125.05262756347656,4251900
2020-10-29,128.57000732421875,134.72999572753906,126.55999755859375,132.75,130.28358459472656,3946000
2020-10-30,131.67999267578125,133.5,128.52000427246094,129.91000366210938,127.49635314941406,3557200
2020-11-02,132.27000427246094,134.66000366210938,130.25999450683594,134.6199951171875,132.11883544921875,2708800
2020-11-03,135.6999969482422,138.5500030517578,135.07000732421875,135.27999877929688,132.7666015625,3096200
2020-11-04,132.1300048828125,136.1999969482422,131.10000610351562,132.9499969482422,130.47987365722656,1799500
2020-11-05,133.3300018310547,138.5,133.00999450683594,136.72999572753906,134.1896514892578,1697200
2020-11-06,137.3800048828125,138.6300048828125,136.77000427246094,137.69000244140625,135.13180541992188,1724900
2020-11-09,149.66000366210938,150.61000061035156,142.2899932861328,146.97999572753906,144.24920654296875,4092900
2020-11-10,147.8300018310547,151.99000549316406,147.33999633789062,151.5,148.6852264404297,3016000
2020-11-11,151.35000610351562,151.4499969482422,147.32000732421875,149.02999877929688,146.2611083984375,1603500
2020-11-12,147.8699951171875,147.8699951171875,144.44000244140625,146.17999267578125,143.4640655517578,1872200
2020-11-13,148.38999938964844,149.3300018310547,146.72999572753906,149.25999450683594,146.48683166503906,1583700
2020-11-16,152.3800048828125,153.27000427246094,149.92999267578125,151.36000061035156,148.5478515625,1433100
2020-11-17,150.6699981689453,150.94000244140625,148.22000122070312,150.02999877929688,147.2425537109375,1670700
2020-11-18,150.11000061035156,151.41000366210938,148.47000122070312,149.27999877929688,146.50648498535156,1595400
2020-11-19,147.92999267578125,148.77000427246094,145.92999267578125,147.3699951171875,144.63197326660156,2126300
2020-11-20,147.38999938964844,149.38999938964844,145.8800048828125,148.8800048828125,146.11392211914062,2042200
2020-11-23,149.8800048828125,150.3000030517578,147.77000427246094,149.02999877929688,146.2611083984375,1444000
2020-11-24,154.11000061035156,154.97000122070312,151.1199951171875,154.75,151.87484741210938,2375000
2020-11-25,152.74000549316406,153.10000610351562,150.75999450683594,152.52999877929688,149.69610595703125,1690100
2020-11-27,152.1999969482422,153.2899932861328,150.9600067138672,151.4199981689453,148.60671997070312,906400
2020-11-30,149.61000061035156,150.77000427246094,147.0800018310547,147.8300018310547,145.0834197998047,5984100
2020-12-01,151.44000244140625,153.1699981689453,149.3300018310547,152.6300048828125,149.79421997070312,2197200
2020-12-02,151.6199951171875,153.3000030517578,150.7899932861328,153.17999267578125,150.33401489257812,2082900
2020-12-03,152.72999572753906,154.13999938964844,151.83999633789062,153.99000549316406,151.1289520263672,2002000
2020-12-04,154.7100067138672,155.44000244140625,153.8300018310547,155.4199981689453,152.53237915039062,1457100
2020-12-07,153.8800048828125,154.92999267578125,151.72000122070312,152.33999633789062,149.50961303710938,1260500
2020-12-08,151.83999633789062,153.41000366210938,151.13999938964844,152.39999389648438,149.56849670410156,1525400
2020-12-09,153.5399932861328,154.25,151.5500030517578,153.02999877929688,150.18679809570312,2088900
2020-12-10,152.10000610351562,154.77000427246094,151.77000427246094,153.67999267578125,150.82472229003906,1997100
2020-12-11,152.47000122070312,154.22000122070312,152.47000122070312,153.74000549316406,150.8836212158203,1504500
2020-12-14,155.52999877929688,155.52999877929688,150.74000549316406,150.86000061035156,148.05711364746094,1639100
2020-12-15,152.2100067138672,154.42999267578125,150.75999450683594,154.38999938964844,151.5215301513672,1825200
2020-12-16,154.5399932861328,154.66000366210938,152.11000061035156,154.16000366210938,151.2958221435547,1563300
2020-12-17,153.6999969482422,154.17999267578125,152.42999267578125,153.41000366210938,151.3253936767578,1671300
2020-12-18,153.63999938964844,154.33999633789062,151.1999969482422,152.36000061035156,150.2896728515625,3609400
2020-12-21,152.92999267578125,153.0,149.5,151.75,149.68795776367188,1638800
2020-12-22,149.16000366210938,151.22999572753906,149.16000366210938,150.1699981689453,148.12942504882812,1523300
2020-12-23,151.17999267578125,151.9199981689453,150.38999938964844,151.05999755859375,149.00732421875,965100
2020-12-24,151.32000732421875,151.32000732421875,149.60000610351562,150.8300018310547,148.78045654296875,422400
2020-12-28,151.58999633789062,153.02999877929688,150.77000427246094,151.8800048828125,149.81619262695312,865900
2020-12-29,153.00999450683594,153.00999450683594,150.6699981689453,150.89999389648438,148.84951782226562,727400
2020-12-30,151.6300048828125,152.67999267578125,151.30999755859375,151.92999267578125,149.86550903320312,675300
2020-12-31,152.36000061035156,154.1199951171875,150.6199951171875,153.9199981689453,151.8284454345703,1220300
2021-01-04,152.44000244140625,153.50999450683594,148.41000366210938,149.72999572753906,147.6953887939453,1799100
2021-01-05,149.99000549316406,151.19000244140625,148.38999938964844,149.85000610351562,147.81378173828125,946900
2021-01-06,151.6199951171875,157.3800048828125,151.5,156.97999572753906,154.84689331054688,1718800
2021-01-07,157.9499969482422,157.99000549316406,155.2100067138672,155.86000061035156,153.7421112060547,1410100
2021-01-08,156.41000366210938,157.30999755859375,153.3300018310547,155.39999389648438,153.28834533691406,1287700
2021-01-11,154.58999633789062,155.4499969482422,153.6199951171875,154.1300048828125,152.03562927246094,1471200
2021-01-12,154.32000732421875,156.72999572753906,154.05999755859375,156.61000061035156,154.48191833496094,1064900
2021-01-13,155.6699981689453,157.97999572753906,155.3800048828125,157.1199951171875,154.98497009277344,1113100
2021-01-14,157.42999267578125,157.6300048828125,155.63999938964844,155.82000732421875,153.70265197753906,934900
2021-01-15,154.7899932861328,156.0500030517578,152.80999755859375,155.19000244140625,153.08120727539062,1436300
2021-01-19,155.02999877929688,156.14999389648438,155.0,155.36000061035156,153.2489013671875,1434500
2021-01-20,155.13999938964844,156.35000610351562,154.1199951171875,155.82000732421875,153.70265197753906,1446100
2021-01-21,156.22000122070312,158.75,155.6199951171875,157.1699981689453,155.03431701660156,2042500
2021-01-22,155.52999877929688,156.22999572753906,152.42999267578125,152.52999877929688,150.4573516845703,1505700
2021-01-25,151.33999633789062,153.02999877929688,150.32000732421875,152.69000244140625,150.6151885986328,1358300
2021-01-26,153.1300048828125,153.22000122070312,149.92999267578125,150.1999969482422,148.15902709960938,1155200
2021-01-27,148.00999450683594,149.8699951171875,144.36000061035156,145.10000610351562,143.12832641601562,1581600
2021-01-28,146.47000122070312,149.14999389648438,146.2100067138672,147.1300048828125,145.1307373046875,1464400
2021-01-29,146.00999450683594,146.6699981689453,144.0,145.6699981689453,143.69056701660156,2200500
2021-02-01,147.00999450683594,148.3699951171875,146.17999267578125,148.0399932861328,146.0283660888672,1714300
2021-02-02,149.6699981689453,151.9600067138672,148.27000427246094,150.63999938964844,148.59304809570312,1574900
2021-02-03,152.0,155.9499969482422,151.0500030517578,155.32000732421875,153.20944213867188,2574200
2021-02-04,157.1699981689453,162.89999389648438,156.55999755859375,162.72999572753906,160.51873779296875,3183200
2021-02-05,163.52999877929688,165.13999938964844,162.3800048828125,162.5500030517578,160.34120178222656,2233800
2021-02-08,161.72000122070312,166.27999877929688,161.22000122070312,166.17999267578125,163.92185974121094,2056200
2021-02-09,165.57000732421875,166.2899932861328,164.1999969482422,164.52999877929688,162.29429626464844,1555500
2021-02-10,164.7100067138672,165.9600067138672,164.00999450683594,164.27999877929688,162.0476837158203,1520600
2021-02-11,163.6699981689453,166.52000427246094,163.38999938964844,165.85000610351562,163.59637451171875,1507600
2021-02-12,164.4600067138672,166.13999938964844,161.8000030517578,164.16000366210938,161.92933654785156,1559000
2021-02-16,165.5500030517578,165.77999877929688,162.8800048828125,164.55999755859375,162.32388305664062,2007700
2021-02-17,163.74000549316406,166.85000610351562,163.36000061035156,166.3800048828125,164.11915588378906,1382500
2021-02-18,165.2899932861328,165.89999389648438,163.33999633789062,164.77999877929688,162.54090881347656,1362100
2021-02-19,165.82000732421875,166.19000244140625,164.52999877929688,164.6999969482422,162.4619598388672,1276800
2021-02-22,164.08999633789062,169.13999938964844,163.80999755859375,168.55999755859375,166.26953125,2468200
2021-02-23,169.82000732421875,171.13999938964844,168.05999755859375,168.75,166.45693969726562,2095900
2021-02-24,168.89999389648438,171.66000366210938,168.22000122070312,170.66000366210938,168.34100341796875,1839600
2021-02-25,170.3000030517578,171.11000061035156,164.6199951171875,164.94000244140625,162.69873046875,1844900
2021-02-26,165.1999969482422,165.8000030517578,162.5800018310547,162.5800018310547,160.37078857421875,1976800
2021-03-01,164.05999755859375,168.63999938964844,164.0,167.36000061035156,165.08584594726562,1403500
2021-03-02,166.7100067138672,169.7899932861328,166.1699981689453,167.61000061035156,165.3324432373047,1580100
2021-03-03,167.7100067138672,170.41000366210938,167.22000122070312,167.5,165.22393798828125,2159300
2021-03-04,167.4600067138672,168.0,163.97999572753906,166.0,163.7443084716797,2068400
2021-03-05,168.38999938964844,172.5399932861328,166.4199981689453,171.6699981689453,169.33726501464844,2177600
2021-03-08,172.0,176.39999389648438,170.8699951171875,173.22999572753906,170.87606811523438,1782800
2021-03-09,172.02999877929688,173.3000030517578,169.4600067138672,169.64999389648438,167.3447265625,1784000
2021-03-10,170.25999450683594,174.0500030517578,169.9600067138672,173.47999572753906,171.1226806640625,1799200
2021-03-11,171.3699951171875,173.13999938964844,170.82000732421875,171.61000061035156,169.27809143066406,2957700
2021-03-12,174.0500030517578,175.35000610351562,173.3300018310547,175.0500030517578,172.6713409423828,1393600
2021-03-15,175.02999877929688,175.33999633789062,172.02999877929688,174.1999969482422,171.8328857421875,1350500
2021-03-16,173.58999633789062,173.58999633789062,170.17999267578125,172.4199981689453,170.0770721435547,969900
2021-03-17,173.89999389648438,174.2100067138672,171.22999572753906,173.4499969482422,171.0930938720703,1179000
2021-03-18,173.86000061035156,179.00999450683594,165.1999969482422,168.1300048828125,166.5945587158203,4640900
2021-03-19,167.41000366210938,168.2899932861328,159.1199951171875,159.22999572753906,157.7758331298828,6915700
2021-03-22,159.08999633789062,159.97000122070312,156.88999938964844,157.0500030517578,155.61573791503906,3351500
2021-03-23,156.38999938964844,159.3800048828125,156.0800018310547,157.3800048828125,155.94273376464844,3291800
2021-03-24,157.99000549316406,159.67999267578125,156.58999633789062,156.6199951171875,155.18966674804688,2326300
2021-03-25,157.10000610351562,159.4499969482422,155.07000732421875,158.91000366210938,157.45875549316406,3000300
2021-03-26,160.10000610351562,160.10000610351562,157.80999755859375,159.77999877929688,158.32081604003906,1891000
2021-03-29,162.5,162.5,157.89999389648438,160.33999633789062,158.8756866455078,2790900
2021-03-30,160.47000122070312,162.4499969482422,160.22999572753906,161.50999450683594,160.03500366210938,2701000
2021-03-31,160.8699951171875,162.5,157.8000030517578,157.97000122070312,156.52732849121094,2925500
2021-04-01,157.47000122070312,159.35000610351562,157.16000366210938,158.99000549316406,157.53802490234375,1993600
2021-04-05,160.7100067138672,161.52000427246094,159.24000549316406,159.91000366210938,158.4496307373047,1332200
2021-04-06,159.7899932861328,161.3300018310547,159.35000610351562,161.0399932861328,159.5692901611328,1966400
2021-04-07,161.8800048828125,161.91000366210938,160.10000610351562,160.9499969482422,159.48011779785156,1256100
2021-04-08,159.58999633789062,160.47000122070312,158.61000061035156,159.91000366210938,158.4496307373047,1600800
2021-04-09,160.75999450683594,161.1999969482422,159.5,160.69000244140625,159.22250366210938,2077300
2021-04-12,161.33999633789062,162.10000610351562,160.47000122070312,160.94000244140625,159.47021484375,1173700
2021-04-13,160.94000244140625,161.47000122070312,159.17999267578125,160.9199981689453,159.4503936767578,1459000
2021-04-14,160.67999267578125,165.16000366210938,160.0,164.11000061035156,162.6112518310547,1418100
2021-04-15,164.05999755859375,164.44000244140625,161.55999755859375,162.10000610351562,160.61961364746094,1723800
2021-04-16,162.4600067138672,164.1699981689453,162.4600067138672,162.77000427246094,161.28350830078125,1600800
2021-04-19,163.05999755859375,163.2100067138672,160.58999633789062,161.7100067138672,160.2332000732422,1165800
2021-04-20,161.1999969482422,162.17999267578125,160.3699951171875,161.7100067138672,160.2332000732422,1281100
2021-04-21,162.0,165.69000244140625,161.89999389648438,165.07000732421875,163.5625,1263000
2021-04-22,164.25,168.72999572753906,163.41000366210938,166.9199981689453,165.39559936523438,2814400
2021-04-23,167.1999969482422,169.42999267578125,166.97000122070312,169.25999450683594,167.71421813964844,1658800
2021-04-26,169.10000610351562,170.4199981689453,165.97000122070312,166.02999877929688,164.5137176513672,1430000
2021-04-27,165.75999450683594,167.24000549316406,165.50999450683594,166.60000610351562,165.0785369873047,1190700
2021-04-28,167.92999267578125,169.86000061035156,162.2100067138672,164.05999755859375,162.5617218017578,2277700
2021-04-29,165.24000549316406,170.47999572753906,164.9600067138672,169.5,167.95204162597656,2880800
2021-04-30,169.02999877929688,173.30999755859375,168.60000610351562,171.58999633789062,170.02294921875,3277700
2021-05-03,173.33999633789062,174.41000366210938,171.1300048828125,172.00999450683594,170.43911743164062,2272000
2021-05-04,171.5500030517578,173.67999267578125,171.3000030517578,172.7100067138672,171.13272094726562,2463000
2021-05-05,171.8300018310547,173.3800048828125,169.88999938964844,171.33999633789062,169.7752227783203,2150600
2021-05-06,172.41000366210938,173.6199951171875,171.3300018310547,173.24000549316406,171.65789794921875,2249500
2021-05-07,171.5,176.5399932861328,171.02999877929688,176.38999938964844,174.77911376953125,3034600
2021-05-10,176.85000610351562,177.19000244140625,173.8000030517578,173.8300018310547,172.24249267578125,1466500
2021-05-11,172.36000061035156,172.67999267578125,167.27000427246094,167.75999450683594,166.22792053222656,3457200
2021-05-12,168.97999572753906,169.5,164.75999450683594,164.9199981689453,163.4138641357422,2396900
2021-05-13,164.52999877929688,169.83999633789062,164.36000061035156,168.7899932861328,167.24850463867188,1797700
2021-05-14,168.77999877929688,170.67999267578125,168.3699951171875,170.17999267578125,168.6258087158203,1382000
2021-05-17,169.80999755859375,170.13999938964844,168.10000610351562,168.49000549316406,166.95126342773438,937000
2021-05-18,167.77000427246094,167.92999267578125,165.6300048828125,165.82000732421875,164.30564880371094,2812700
2021-05-19,164.67999267578125,166.14999389648438,163.17999267578125,166.10000610351562,164.5830841064453,2675500
2021-05-20,166.22000122070312,167.2100067138672,165.25999450683594,166.16000366210938,164.64254760742188,3352200
2021-05-21,166.6199951171875,168.7899932861328,165.67999267578125,166.7100067138672,165.18751525878906,2578200
2021-05-24,167.64999389648438,168.47000122070312,165.94000244140625,166.66000366210938,165.13796997070312,2924600
2021-05-25,166.3800048828125,167.88999938964844,165.4600067138672,165.6699981689453,164.15701293945312,2643800
2021-05-26,167.19000244140625,167.2100067138672,164.75,166.14999389648438,164.63262939453125,2303000
2021-05-27,167.22999572753906,169.92999267578125,166.88999938964844,169.35000610351562,167.80340576171875,4827400
2021-05-28,170.38999938964844,170.86000061035156,168.6699981689453,169.99000549316406,168.4375762939453,2194500
2021-06-01,171.57000732421875,173.47999572753906,170.00999450683594,171.49000549316406,169.92385864257812,2965300
2021-06-02,172.67999267578125,173.41000366210938,170.9199981689453,171.38999938964844,169.8247833251953,1836600
2021-06-03,170.61000061035156,173.6699981689453,170.27999877929688,173.39999389648438,171.81640625,1895700
2021-06-04,173.32000732421875,173.41000366210938,171.8300018310547,173.00999450683594,171.4299774169922,1421000
2021-06-07,173.00999450683594,173.33999633789062,169.36000061035156,169.4499969482422,167.90249633789062,2486200
2021-06-08,168.63999938964844,170.1300048828125,168.19000244140625,169.82000732421875,168.2691192626953,3064800
2021-06-09,169.3000030517578,169.8000030517578,167.14999389648438,167.3000030517578,165.7721405029297,1617100
2021-06-10,168.63999938964844,168.85000610351562,165.3000030517578,165.4600067138672,163.94894409179688,1866800
2021-06-11,165.9499969482422,167.14999389648438,165.75999450683594,167.08999633789062,165.56405639648438,1515700
2021-06-14,166.75999450683594,167.61000061035156,165.3800048828125,166.4600067138672,164.9398193359375,1733200
2021-06-15,167.27999877929688,168.82000732421875,166.3800048828125,168.10000610351562,166.5648193359375,1549500
2021-06-16,167.77999877929688,169.27999877929688,167.00999450683594,167.5,165.97030639648438,2023000
2021-06-17,167.25,167.42999267578125,160.22000122070312,160.27000427246094,159.56845092773438,2487100
2021-06-18,157.6699981689453,159.41000366210938,155.77999877929688,156.00999450683594,155.32708740234375,4136700
2021-06-21,157.13999938964844,159.47999572753906,156.97999572753906,159.02999877929688,158.33387756347656,2071900
2021-06-22,158.9600067138672,159.94000244140625,157.69000244140625,159.32000732421875,158.62261962890625,1214000
2021-06-23,159.52000427246094,160.25,158.91000366210938,159.49000549316406,158.7918701171875,1077300
2021-06-24,160.0399932861328,161.6699981689453,159.02000427246094,161.1999969482422,160.49436950683594,1243400
2021-06-25,161.57000732421875,162.74000549316406,161.22000122070312,162.2899932861328,161.57960510253906,1770200
2021-06-28,162.3000030517578,162.3000030517578,158.33999633789062,158.9499969482422,158.2542266845703,1361700
2021-06-29,159.49000549316406,160.86000061035156,157.60000610351562,158.39999389648438,157.70663452148438,1156900
2021-06-30,158.60000610351562,159.25,157.74000549316406,158.94000244140625,158.24427795410156,1084300
2021-07-01,159.86000061035156,161.89999389648438,159.0,161.82000732421875,161.11167907714844,1055100
2021-07-02,161.47000122070312,161.9600067138672,160.47999572753906,161.3699951171875,160.66363525390625,1734000
2021-07-06,160.74000549316406,161.6999969482422,158.69000244140625,161.08999633789062,160.38485717773438,1587300
2021-07-07,160.0,162.39999389648438,159.88999938964844,161.97000122070312,161.26100158691406,916000
2021-07-08,159.67999267578125,160.19000244140625,157.19000244140625,157.9499969482422,157.25860595703125,1351200
2021-07-09,160.85000610351562,162.89999389648438,159.49000549316406,162.72999572753906,162.01766967773438,1569200
2021-07-12,162.1300048828125,164.94000244140625,161.77000427246094,164.61000061035156,163.8894500732422,1539400
2021-07-13,163.80999755859375,164.6999969482422,162.9600067138672,163.02000427246094,162.30641174316406,1305000
2021-07-14,163.6199951171875,164.9499969482422,163.19000244140625,164.30999755859375,163.59075927734375,1009200
2021-07-15,162.5800018310547,166.2899932861328,162.30999755859375,166.16000366210938,165.4326629638672,1098600
2021-07-16,166.58999633789062,167.5,165.27999877929688,166.75,166.02008056640625,1129000
2021-07-19,163.97000122070312,164.99000549316406,159.47000122070312,160.7899932861328,160.08616638183594,1766200
2021-07-20,161.6999969482422,168.82000732421875,161.6999969482422,167.6699981689453,166.93605041503906,3033600
2021-07-21,169.02000427246094,171.44000244140625,168.6300048828125,169.4199981689453,168.6783905029297,1707700
2021-07-22,168.72999572753906,168.94000244140625,166.74000549316406,167.25,166.5178985595703,1199700
2021-07-23,168.75,169.2100067138672,166.41000366210938,166.89999389648438,166.16941833496094,1340900
2021-07-26,166.8000030517578,168.6699981689453,166.72999572753906,168.13999938964844,167.40399169921875,1331400
2021-07-27,167.3000030517578,169.5800018310547,166.10000610351562,169.32000732421875,168.57884216308594,1704300
2021-07-28,173.0,173.25,164.13999938964844,166.02000427246094,165.2932891845703,1991900
2021-07-29,167.83999633789062,168.0800018310547,165.66000366210938,167.42999267578125,166.6970977783203,1676000
2021-07-30,168.85000610351562,170.0500030517578,168.0399932861328,168.74000549316406,168.00137329101562,2158300
2021-08-02,169.8800048828125,172.66000366210938,169.1699981689453,170.35000610351562,169.60433959960938,2584000
2021-08-03,170.91000366210938,173.2100067138672,168.89999389648438,172.6199951171875,171.8643798828125,2076800
2021-08-04,170.5800018310547,173.3000030517578,170.44000244140625,172.08999633789062,171.33670043945312,1835400
2021-08-05,173.2100067138672,174.47999572753906,169.30999755859375,172.52000427246094,171.76483154296875,2524800
2021-08-06,174.1300048828125,175.5800018310547,173.66000366210938,174.97000122070312,174.2041015625,1802200
2021-08-09,175.0,176.36000061035156,173.47000122070312,175.77000427246094,175.0006103515625,1630800
2021-08-10,175.60000610351562,178.2899932861328,175.25999450683594,178.10000610351562,177.32040405273438,1810700
2021-08-11,178.61000061035156,181.6999969482422,177.7899932861328,181.0800018310547,180.287353515625,2283600
2021-08-12,181.25,182.77000427246094,180.72999572753906,181.67999267578125,180.8847198486328,1576800
2021-08-13,181.47999572753906,183.0,181.24000549316406,182.72999572753906,181.9301300048828,1456900
2021-08-16,182.3699951171875,184.52999877929688,181.1999969482422,184.22999572753906,183.42356872558594,1988200
2021-08-17,183.3800048828125,186.16000366210938,183.10000610351562,184.7100067138672,183.90147399902344,1914700
2021-08-18,183.8000030517578,186.58999633789062,182.92999267578125,184.47000122070312,183.6625213623047,2178100
2021-08-19,183.30999755859375,186.0399932861328,182.92999267578125,185.44000244140625,184.62828063964844,2462100
2021-08-20,185.0,186.75,184.1699981689453,186.2100067138672,185.39491271972656,1792700
2021-08-23,186.92999267578125,187.89999389648438,185.36000061035156,185.49000549316406,184.6780548095703,1687400
2021-08-24,185.8000030517578,186.6999969482422,185.16000366210938,185.33999633789062,184.52870178222656,1708900
2021-08-25,185.89999389648438,187.66000366210938,185.16000366210938,186.67999267578125,185.8628387451172,2028100
2021-08-26,187.05999755859375,187.44000244140625,184.2899932861328,184.30999755859375,183.5032196044922,1672300
2021-08-27,184.66000366210938,186.47000122070312,184.17999267578125,186.32000732421875,185.50442504882812,1561500
2021-08-30,186.5800018310547,186.5800018310547,183.80999755859375,183.85000610351562,183.0452423095703,837400
2021-08-31,183.55999755859375,185.25,183.27999877929688,183.9199981689453,183.11492919921875,2077500
