Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,165.16000366210938,165.75,162.08999633789062,163.02000427246094,156.6495361328125,2881100
2020-09-01,162.1699981689453,165.5500030517578,161.63999938964844,164.8000030517578,158.3599853515625,2901100
2020-09-02,165.16000366210938,170.0,165.13999938964844,169.50999450683594,162.8859100341797,3943700
2020-09-03,170.0,170.4199981689453,164.99000549316406,166.30999755859375,159.81097412109375,3481300
2020-09-04,168.17999267578125,169.11000061035156,163.89999389648438,165.77000427246094,159.29208374023438,3267000
2020-09-08,165.5800018310547,165.6300048828125,161.8800048828125,163.1699981689453,156.79368591308594,2863900
2020-09-09,164.0,167.33999633789062,164.0,165.6999969482422,159.22483825683594,2721700
2020-09-10,166.24000549316406,166.6699981689453,162.75,163.14999389648438,156.77444458007812,2054200
2020-09-11,163.44000244140625,166.6999969482422,163.05999755859375,166.1699981689453,159.67645263671875,1698500
2020-09-14,167.66000366210938,169.42999267578125,166.42999267578125,168.4600067138672,161.87696838378906,2264200
2020-09-15,169.8699951171875,169.92999267578125,166.1699981689453,166.57000732421875,160.0608367919922,2056300
2020-09-16,167.8699951171875,171.10000610351562,167.50999450683594,169.50999450683594,162.8859100341797,2931700
2020-09-17,168.0,173.1999969482422,167.19000244140625,172.3800048828125,165.64378356933594,2756100
2020-09-18,172.05999755859375,172.77999877929688,169.47000122070312,169.5500030517578,162.9243621826172,4084500
2020-09-21,165.97999572753906,166.6699981689453,159.63999938964844,161.36000061035156,155.05441284179688,3911700
2020-09-22,161.05999755859375,163.6699981689453,160.4199981689453,162.33999633789062,155.99610900878906,2103800
2020-09-23,162.52000427246094,164.24000549316406,159.1199951171875,159.50999450683594,153.27670288085938,2248200
2020-09-24,159.39999389648438,161.9600067138672,158.07000732421875,160.4199981689453,154.15115356445312,1569700
2020-09-25,159.30999755859375,160.97999572753906,158.86000061035156,160.27000427246094,154.0070037841797,1948900
2020-09-28,162.0,164.13999938964844,161.3300018310547,161.66000366210938,155.34268188476562,2098500
2020-09-29,161.6699981689453,161.9499969482422,158.77999877929688,159.80999755859375,153.56495666503906,2006700
2020-09-30,160.92999267578125,163.10000610351562,158.61000061035156,160.17999267578125,153.92051696777344,3056900
2020-10-01,160.6699981689453,161.89999389648438,157.72000122070312,158.7899932861328,152.58482360839844,1989100
2020-10-02,156.47000122070312,161.94000244140625,156.25,160.36000061035156,154.09349060058594,1768600
2020-10-05,162.25,163.5,161.75999450683594,162.75,156.3900909423828,1457000
2020-10-06,163.44000244140625,165.6999969482422,161.8300018310547,162.22999572753906,155.89039611816406,2021900
2020-10-07,165.10000610351562,167.75,164.41000366210938,166.49000549316406,159.9839630126953,2155400
2020-10-08,167.3000030517578,168.14999389648438,166.1300048828125,167.7100067138672,161.15626525878906,1902600
2020-10-09,168.8800048828125,170.47999572753906,167.9499969482422,169.3000030517578,162.6841278076172,2015500
2020-10-12,169.47000122070312,170.61000061035156,168.1199951171875,168.64999389648438,162.05955505371094,1533600
2020-10-13,168.3000030517578,169.4499969482422,166.0,166.6300048828125,160.11846923828125,1575300
2020-10-14,167.00999450683594,169.5399932861328,166.7899932861328,168.39999389648438,161.8192901611328,1435300
2020-10-15,166.0500030517578,169.67999267578125,165.8000030517578,169.0800018310547,162.4727325439453,1638100
2020-10-16,169.94000244140625,172.07000732421875,169.22000122070312,170.97000122070312,164.28887939453125,2478600
2020-10-19,171.02000427246094,172.35000610351562,168.8699951171875,169.5500030517578,162.9243621826172,1909900
2020-10-20,170.5,173.19000244140625,169.99000549316406,170.9499969482422,164.2696533203125,1813000
2020-10-21,170.33999633789062,172.11000061035156,169.07000732421875,169.1699981689453,162.55921936035156,1511100
2020-10-22,169.63999938964844,170.99000549316406,168.38999938964844,170.7100067138672,164.03904724121094,1663200
2020-10-23,171.9199981689453,172.17999267578125,169.02000427246094,169.8000030517578,163.1645965576172,2137500
2020-10-26,167.67999267578125,168.08999633789062,164.38999938964844,166.16000366210938,159.66683959960938,3338800
2020-10-27,164.5,164.97999572753906,160.64999389648438,161.02999877929688,154.73728942871094,3894400
2020-10-28,159.80999755859375,162.85000610351562,158.1199951171875,158.52999877929688,152.3350067138672,3065100
2020-10-29,158.11000061035156,160.17999267578125,156.1300048828125,158.47999572753906,152.28695678710938,2680900
2020-10-30,158.3300018310547,159.9600067138672,157.0,159.9600067138672,153.70912170410156,2234500
2020-11-02,162.19000244140625,163.4199981689453,160.92999267578125,162.94000244140625,156.5726776123047,2116600
2020-11-03,164.86000061035156,166.8300018310547,163.74000549316406,165.50999450683594,159.042236328125,1896900
2020-11-04,162.75,165.3000030517578,159.89999389648438,160.16000366210938,153.90130615234375,3140900
2020-11-05,162.16000366210938,164.41000366210938,162.02000427246094,163.1999969482422,156.82249450683594,2178500
2020-11-06,163.66000366210938,164.3000030517578,161.57000732421875,163.02000427246094,156.6495361328125,1685000
2020-11-09,174.1300048828125,175.42999267578125,163.14999389648438,163.42999267578125,157.0435028076172,4418100
2020-11-10,165.19000244140625,169.27000427246094,163.86000061035156,169.13999938964844,162.53036499023438,3500400
2020-11-11,170.72999572753906,170.74000549316406,167.60000610351562,169.2100067138672,162.59765625,2884400
2020-11-12,168.14999389648438,169.19000244140625,165.5800018310547,167.0500030517578,160.52206420898438,2216700
2020-11-13,167.9199981689453,170.25999450683594,167.27999877929688,169.7899932861328,163.1549835205078,1812100
2020-11-16,172.6199951171875,173.88999938964844,170.17999267578125,173.86000061035156,167.06593322753906,2434300
2020-11-17,173.0399932861328,174.5,170.86000061035156,173.63999938964844,166.85452270507812,2589900
2020-11-18,174.5,174.6999969482422,171.3300018310547,171.39999389648438,164.7020721435547,2615800
2020-11-19,170.57000732421875,171.8800048828125,169.3000030517578,171.61000061035156,166.3303680419922,2986000
2020-11-20,171.5,172.9499969482422,170.9600067138672,172.88999938964844,167.5709991455078,2656900
2020-11-23,173.75999450683594,174.86000061035156,173.4499969482422,174.13999938964844,168.78256225585938,2064300
2020-11-24,175.0,177.22000122070312,174.89999389648438,177.0800018310547,171.63209533691406,3086000
2020-11-25,176.83999633789062,177.33999633789062,175.4499969482422,177.1199951171875,171.67086791992188,2052200
2020-11-27,177.82000732421875,179.6300048828125,175.57000732421875,176.88999938964844,171.44793701171875,1267100
2020-11-30,175.77000427246094,176.0,172.6999969482422,172.72999572753906,167.41592407226562,6141300
2020-12-01,174.22000122070312,175.69000244140625,170.00999450683594,170.52000427246094,165.27392578125,3859600
2020-12-02,170.25999450683594,172.5800018310547,170.22000122070312,171.85000610351562,166.56300354003906,2421800
2020-12-03,171.0399932861328,173.38999938964844,171.0399932861328,171.8300018310547,166.5436248779297,2377800
2020-12-04,172.1300048828125,173.16000366210938,171.5399932861328,172.4600067138672,167.15423583984375,2663600
2020-12-07,171.72000122070312,172.5,169.17999267578125,170.14999389648438,164.915283203125,2526800
2020-12-08,169.74000549316406,172.8300018310547,169.6999969482422,172.4600067138672,167.15423583984375,1730800
2020-12-09,172.6699981689453,175.63999938964844,171.92999267578125,175.2899932861328,169.89715576171875,2790900
2020-12-10,174.8699951171875,175.39999389648438,172.69000244140625,173.49000549316406,168.1525421142578,2228800
2020-12-11,172.3000030517578,174.64999389648438,172.1699981689453,174.02000427246094,168.66624450683594,1875700
2020-12-14,175.6699981689453,176.1999969482422,172.99000549316406,173.0800018310547,167.75515747070312,3700100
2020-12-15,174.38999938964844,175.05999755859375,172.5500030517578,174.67999267578125,169.30592346191406,2270600
2020-12-16,174.61000061035156,175.85000610351562,174.35000610351562,175.41000366210938,170.01348876953125,1949900
2020-12-17,176.0,177.4600067138672,175.38999938964844,176.64999389648438,171.21533203125,2327800
2020-12-18,176.75999450683594,177.4600067138672,175.11000061035156,176.4199981689453,170.9923858642578,4682000
2020-12-21,173.61000061035156,176.1300048828125,173.02999877929688,175.66000366210938,170.25579833984375,1704600
2020-12-22,175.0500030517578,175.92999267578125,174.17999267578125,174.77999877929688,169.40286254882812,1381200
2020-12-23,175.3000030517578,175.80999755859375,173.9600067138672,173.99000549316406,168.63717651367188,1762600
2020-12-24,174.4199981689453,174.7899932861328,173.4199981689453,174.52000427246094,169.15086364746094,656200
2020-12-28,175.30999755859375,176.39999389648438,174.38999938964844,174.7100067138672,169.33502197265625,1403000
2020-12-29,175.5500030517578,175.63999938964844,173.14999389648438,173.85000610351562,168.50148010253906,1218900
2020-12-30,173.8800048828125,174.9199981689453,173.3800048828125,174.11000061035156,168.75347900390625,1419100
2020-12-31,174.1199951171875,174.8699951171875,173.17999267578125,174.7899932861328,169.4125518798828,1841300
2021-01-04,175.0,176.1999969482422,170.5500030517578,171.8699951171875,166.58238220214844,2996200
2021-01-05,172.00999450683594,173.25,170.64999389648438,171.5800018310547,166.30130004882812,2295300
2021-01-06,172.72000122070312,175.57000732421875,172.0399932861328,174.19000244140625,168.83102416992188,3346400
2021-01-07,171.55999755859375,173.4600067138672,166.16000366210938,169.72000122070312,164.49851989746094,5863400
2021-01-08,169.1699981689453,169.5399932861328,164.61000061035156,166.6199951171875,161.493896484375,4808100
2021-01-11,166.10000610351562,167.13999938964844,165.0,165.1999969482422,160.11758422851562,2736600
2021-01-12,165.89999389648438,167.17999267578125,164.0800018310547,166.50999450683594,161.38729858398438,2949100
2021-01-13,167.27000427246094,167.74000549316406,166.0500030517578,166.27999877929688,161.16436767578125,2098000
2021-01-14,167.27000427246094,167.36000061035156,165.22999572753906,166.41000366210938,161.29037475585938,2895400
2021-01-15,165.6300048828125,166.25999450683594,163.3800048828125,165.5500030517578,160.45681762695312,3550700
2021-01-19,167.25999450683594,169.5500030517578,166.8000030517578,169.1199951171875,163.9169921875,3903200
2021-01-20,169.0399932861328,170.5800018310547,168.42999267578125,170.22000122070312,164.983154296875,2672300
2021-01-21,170.22000122070312,171.49000549316406,169.38999938964844,170.6699981689453,165.41929626464844,2688200
2021-01-22,170.1999969482422,170.1999969482422,167.24000549316406,169.0399932861328,163.8394317626953,2349300
2021-01-25,168.8800048828125,172.49000549316406,168.22999572753906,170.38999938964844,165.14791870117188,3353100
2021-01-26,173.77999877929688,176.83999633789062,172.0800018310547,175.9499969482422,170.53684997558594,5148900
2021-01-27,177.30999755859375,187.27000427246094,177.16000366210938,186.64999389648438,180.90768432617188,8097000
2021-01-28,185.0,186.5800018310547,182.5800018310547,183.4199981689453,177.77703857421875,4153700
2021-01-29,182.2899932861328,182.97999572753906,174.8699951171875,175.66000366210938,170.25579833984375,4217200
2021-02-01,175.97000122070312,177.11000061035156,173.97000122070312,174.6999969482422,169.32533264160156,2569700
2021-02-02,176.25,177.52999877929688,174.85000610351562,175.02000427246094,169.63548278808594,2844400
2021-02-03,175.3800048828125,177.44000244140625,173.5500030517578,175.47999572753906,170.08131408691406,2874200
2021-02-04,175.7899932861328,177.2899932861328,175.50999450683594,177.10000610351562,171.6514892578125,1833000
2021-02-05,177.60000610351562,179.22999572753906,176.6999969482422,179.00999450683594,173.50271606445312,1822400
2021-02-08,179.3000030517578,180.8699951171875,179.1699981689453,180.75999450683594,175.19888305664062,2355100
2021-02-09,181.22000122070312,181.89999389648438,180.17999267578125,180.94000244140625,175.37335205078125,1942800
2021-02-10,181.8800048828125,182.3800048828125,180.63999938964844,181.0800018310547,175.509033203125,1929000
2021-02-11,179.35000610351562,179.8800048828125,175.83999633789062,177.2100067138672,173.17349243164062,2188400
2021-02-12,177.27000427246094,178.83999633789062,177.2100067138672,178.6999969482422,174.62953186035156,1081500
2021-02-16,179.0,179.69000244140625,176.32000732421875,176.6300048828125,172.606689453125,1834000
2021-02-17,176.0500030517578,177.3000030517578,175.13999938964844,176.64999389648438,172.62623596191406,1578100
2021-02-18,177.25,179.6699981689453,176.14999389648438,179.3699951171875,175.28427124023438,2087100
2021-02-19,179.57000732421875,180.77000427246094,176.1999969482422,176.5399932861328,172.5187225341797,2986800
2021-02-22,176.4600067138672,177.08999633789062,175.00999450683594,176.1199951171875,172.10830688476562,2271500
2021-02-23,177.5399932861328,177.5399932861328,174.7100067138672,176.1699981689453,172.15716552734375,2352300
2021-02-24,176.0,177.97999572753906,173.75999450683594,177.6300048828125,173.5839080810547,2742600
2021-02-25,177.52000427246094,180.75,177.42999267578125,178.75999450683594,174.68817138671875,2634300
2021-02-26,179.44000244140625,179.4499969482422,174.61000061035156,175.05999755859375,171.07244873046875,3363300
2021-03-01,175.6999969482422,177.5,175.6999969482422,176.41000366210938,172.39170837402344,1840000
2021-03-02,177.0,177.7899932861328,174.7899932861328,177.11000061035156,173.0757598876953,2272400
2021-03-03,177.42999267578125,180.02000427246094,176.8000030517578,178.05999755859375,174.0041046142578,2267800
2021-03-04,179.2899932861328,180.17999267578125,174.07000732421875,177.6300048828125,173.5839080810547,3535700
2021-03-05,178.4499969482422,181.55999755859375,176.9499969482422,180.8000030517578,176.68170166015625,2262800
2021-03-08,180.99000549316406,185.6999969482422,180.92999267578125,183.77000427246094,179.5840606689453,2574900
2021-03-09,183.5,184.14999389648438,181.02000427246094,181.17999267578125,177.05303955078125,2842100
2021-03-10,182.3699951171875,185.3800048828125,181.41000366210938,184.50999450683594,180.30718994140625,2370700
2021-03-11,183.1300048828125,185.07000732421875,182.10000610351562,184.57000732421875,180.3658447265625,2377300
2021-03-12,185.61000061035156,186.2100067138672,184.27000427246094,184.9199981689453,180.70785522460938,2691600
2021-03-15,186.02999877929688,189.6300048828125,185.7100067138672,189.47999572753906,185.1639862060547,3300000
2021-03-16,188.0,188.4600067138672,185.97999572753906,186.85000610351562,182.59390258789062,2264000
2021-03-17,187.3300018310547,189.99000549316406,187.0500030517578,188.3000030517578,184.0108642578125,2585100
2021-03-18,188.60000610351562,192.08999633789062,188.60000610351562,191.0,186.64935302734375,3050500
2021-03-19,190.60000610351562,191.0,188.69000244140625,188.7100067138672,184.4115447998047,6678900
2021-03-22,188.25999450683594,189.75999450683594,187.00999450683594,189.47000122070312,185.1542205810547,2605300
2021-03-23,188.77000427246094,191.7100067138672,187.89999389648438,188.3300018310547,184.04017639160156,2768700
2021-03-24,188.42999267578125,192.74000549316406,188.0800018310547,190.69000244140625,186.346435546875,2829200
2021-03-25,191.63999938964844,193.36000061035156,190.1699981689453,193.10000610351562,188.7015380859375,2221000
2021-03-26,193.00999450683594,194.9499969482422,192.2100067138672,194.8800048828125,190.4409942626953,2677600
2021-03-29,193.6199951171875,196.72000122070312,193.50999450683594,195.74000549316406,191.28140258789062,2601800
2021-03-30,194.97999572753906,196.6300048828125,193.8800048828125,194.63999938964844,190.2064666748047,1876700
2021-03-31,193.94000244140625,194.42999267578125,192.0500030517578,192.67999267578125,188.2910919189453,2426900
2021-04-01,193.25,193.9199981689453,190.83999633789062,192.6999969482422,188.31063842773438,1902100
2021-04-05,193.88999938964844,195.9499969482422,193.7100067138672,194.97000122070312,190.5289306640625,1963000
2021-04-06,195.0,195.61000061035156,193.99000549316406,194.83999633789062,190.4019012451172,1472700
2021-04-07,194.16000366210938,195.35000610351562,193.9199981689453,194.9499969482422,190.50938415527344,1501500
2021-04-08,194.4199981689453,196.6699981689453,194.02999877929688,195.72000122070312,191.26187133789062,2391800
2021-04-09,196.05999755859375,198.9600067138672,196.05999755859375,198.0,193.4899139404297,2159600
2021-04-12,198.1999969482422,199.2899932861328,197.05999755859375,197.8300018310547,193.32379150390625,1682100
2021-04-13,196.00999450683594,197.3300018310547,195.3699951171875,196.47000122070312,191.99478149414062,2259700
2021-04-14,195.5500030517578,197.38999938964844,195.02000427246094,196.75,192.2683868408203,1575000
2021-04-15,197.27999877929688,197.80999755859375,195.91000366210938,197.47999572753906,192.98175048828125,1461600
2021-04-16,198.72000122070312,199.6699981689453,197.97999572753906,198.5800018310547,194.05670166015625,2769500
2021-04-19,198.11000061035156,198.69000244140625,196.6699981689453,198.58999633789062,194.0664825439453,2200500
2021-04-20,198.94000244140625,199.35000610351562,197.44000244140625,198.3000030517578,193.7830810546875,1653100
2021-04-21,198.3000030517578,201.5,198.1199951171875,200.8800048828125,196.3043212890625,2649000
2021-04-22,200.6699981689453,202.1699981689453,200.17999267578125,200.89999389648438,196.3238525390625,2215800
2021-04-23,201.0,203.16000366210938,200.99000549316406,202.1999969482422,197.59425354003906,1864100
2021-04-26,202.97999572753906,202.99000549316406,199.5800018310547,199.6300048828125,195.08279418945312,2578900
2021-04-27,191.50999450683594,195.86000061035156,188.6300048828125,194.4499969482422,190.02078247070312,5225000
2021-04-28,195.0,197.30999755859375,194.80999755859375,195.92999267578125,191.46705627441406,2516900
2021-04-29,196.80999755859375,199.41000366210938,196.27000427246094,199.0500030517578,194.51600646972656,1887000
2021-04-30,197.66000366210938,198.99000549316406,196.1300048828125,197.13999938964844,192.64950561523438,2507100
2021-05-03,197.99000549316406,199.47000122070312,196.66000366210938,198.61000061035156,194.08602905273438,1779800
2021-05-04,198.49000549316406,199.55999755859375,197.5399932861328,199.3800048828125,194.83847045898438,1879000
2021-05-05,200.0,201.72000122070312,197.8800048828125,201.44000244140625,196.8515625,2018500
2021-05-06,201.27999877929688,202.50999450683594,200.4600067138672,202.41000366210938,197.79946899414062,1840600
2021-05-07,202.30999755859375,203.8699951171875,201.24000549316406,203.07000732421875,198.44444274902344,1843600
2021-05-10,205.0,208.9499969482422,204.05999755859375,207.3300018310547,202.60739135742188,3212700
2021-05-11,206.60000610351562,206.91000366210938,202.39999389648438,203.72000122070312,199.0796356201172,2552500
2021-05-12,203.58999633789062,203.6999969482422,198.77000427246094,198.8699951171875,194.34010314941406,2230600
2021-05-13,198.63999938964844,204.0399932861328,198.38999938964844,203.41000366210938,198.7766876220703,1684300
2021-05-14,204.0,205.1199951171875,203.00999450683594,204.3800048828125,199.724609375,1475400
2021-05-17,204.60000610351562,205.35000610351562,203.69000244140625,205.11000061035156,200.43795776367188,1532700
2021-05-18,204.99000549316406,205.17999267578125,202.80999755859375,203.02999877929688,198.4053497314453,1771800
2021-05-19,201.91000366210938,202.6999969482422,199.3300018310547,202.60000610351562,197.98513793945312,2220200
2021-05-20,201.08999633789062,202.19000244140625,200.5,201.64999389648438,198.50686645507812,1412500
2021-05-21,201.7100067138672,203.75999450683594,201.0800018310547,201.86000061035156,198.71360778808594,1537200
2021-05-24,202.8000030517578,203.52000427246094,201.9199981689453,202.61000061035156,199.451904296875,1529200
2021-05-25,202.85000610351562,203.0,201.3699951171875,201.7100067138672,198.56594848632812,1519400
2021-05-26,201.1999969482422,201.7899932861328,200.3000030517578,201.5800018310547,198.43797302246094,1847300
2021-05-27,203.0,203.97999572753906,202.6199951171875,203.24000549316406,200.0720977783203,2457600
2021-05-28,203.8800048828125,204.38999938964844,202.8000030517578,203.0399932861328,199.87521362304688,1741200
2021-06-01,204.97999572753906,205.08999633789062,202.5500030517578,203.1999969482422,200.03271484375,1567300
2021-06-02,203.72999572753906,203.97000122070312,202.36000061035156,203.2899932861328,200.1212921142578,1877400
2021-06-03,202.5,204.6699981689453,201.80999755859375,203.6699981689453,200.49537658691406,1902100
2021-06-04,204.11000061035156,206.1199951171875,203.77000427246094,206.0500030517578,202.83828735351562,1868600
2021-06-07,206.35000610351562,206.80999755859375,203.30999755859375,203.72999572753906,200.55445861816406,1531100
2021-06-08,202.0,204.0399932861328,201.13999938964844,203.58999633789062,200.41664123535156,1701400
2021-06-09,203.55999755859375,203.57000732421875,201.94000244140625,202.74000549316406,199.5798797607422,1707600
2021-06-10,204.14999389648438,204.97000122070312,202.77999877929688,203.1300048828125,199.96380615234375,1953100
2021-06-11,203.75999450683594,204.89999389648438,201.52000427246094,202.80999755859375,199.64878845214844,1696300
2021-06-14,202.2899932861328,203.58999633789062,200.4199981689453,201.36000061035156,198.2213897705078,1745900
2021-06-15,201.8000030517578,201.86000061035156,199.52999877929688,200.61000061035156,197.4830780029297,1709900
2021-06-16,200.57000732421875,200.99000549316406,196.80999755859375,196.91000366210938,193.84075927734375,2219700
2021-06-17,196.8000030517578,197.5,193.0,195.13999938964844,192.0983428955078,2584900
2021-06-18,193.0399932861328,193.57000732421875,191.52999877929688,191.60000610351562,188.613525390625,5054600
2021-06-21,193.58999633789062,196.6300048828125,193.58999633789062,195.2100067138672,192.16726684570312,2528400
2021-06-22,194.75,196.0500030517578,194.10000610351562,195.13999938964844,192.0983428955078,1772600
2021-06-23,194.8000030517578,195.4199981689453,192.27999877929688,192.36000061035156,189.36167907714844,2976500
2021-06-24,193.3000030517578,193.74000549316406,191.63999938964844,193.25999450683594,190.24765014648438,2191800
2021-06-25,193.4199981689453,195.3300018310547,193.3000030517578,194.75,191.71441650390625,6175500
2021-06-28,195.75999450683594,196.9199981689453,194.38999938964844,196.5,193.43714904785156,2100500
2021-06-29,196.1999969482422,197.8300018310547,195.72000122070312,196.02999877929688,192.97447204589844,1858000
2021-06-30,195.89999389648438,198.97999572753906,195.5399932861328,198.6300048828125,195.53395080566406,2592000
2021-07-01,199.4499969482422,199.6699981689453,197.75,199.08999633789062,195.9867706298828,1857900
2021-07-02,198.72999572753906,200.2899932861328,197.94000244140625,199.88999938964844,196.77430725097656,1612900
2021-07-06,196.41000366210938,197.77999877929688,194.75999450683594,196.88999938964844,193.82106018066406,2546400
2021-07-07,196.1300048828125,200.05999755859375,196.1300048828125,199.86000061035156,196.74478149414062,1695000
2021-07-08,198.5,199.5500030517578,197.32000732421875,198.27000427246094,195.1795654296875,2167100
2021-07-09,199.6999969482422,201.89999389648438,199.25,201.0,197.86700439453125,2446100
2021-07-12,198.10000610351562,201.4600067138672,197.89999389648438,199.97999572753906,196.8629150390625,2164000
2021-07-13,200.08999633789062,201.1300048828125,199.14999389648438,199.60000610351562,196.4888458251953,1688300
2021-07-14,200.5800018310547,203.17999267578125,200.00999450683594,202.8300018310547,199.66848754882812,2457700
2021-07-15,201.42999267578125,202.77000427246094,200.52999877929688,202.58999633789062,199.43222045898438,2138700
2021-07-16,203.1199951171875,203.2100067138672,198.91000366210938,199.3699951171875,196.2624053955078,2474100
2021-07-19,197.7899932861328,198.5399932861328,195.11000061035156,197.55999755859375,194.48062133789062,3146300
2021-07-20,198.33999633789062,202.22000122070312,198.07000732421875,200.82000732421875,197.6898193359375,2783300
2021-07-21,201.1300048828125,202.8800048828125,199.9600067138672,200.77000427246094,197.64059448242188,1999100
2021-07-22,201.50999450683594,201.64999389648438,198.67999267578125,199.07000732421875,195.96710205078125,1700500
2021-07-23,200.50999450683594,201.0399932861328,198.94000244140625,200.49000549316406,197.36495971679688,1570700
2021-07-26,200.4499969482422,202.74000549316406,199.92999267578125,201.6699981689453,198.52655029296875,2409200
2021-07-27,197.2100067138672,201.05999755859375,194.91000366210938,200.47000122070312,197.3452606201172,2999900
2021-07-28,199.32000732421875,200.3699951171875,198.10000610351562,198.27999877929688,195.1894073486328,2139100
2021-07-29,200.0,200.0,197.94000244140625,198.1699981689453,195.08111572265625,2120200
2021-07-30,198.0,199.24000549316406,197.1999969482422,197.94000244140625,194.85470581054688,1910300
2021-08-02,199.07000732421875,200.6999969482422,197.44000244140625,197.52000427246094,194.44125366210938,1332500
2021-08-03,198.5399932861328,202.2100067138672,197.39999389648438,201.02999877929688,197.8965301513672,2208200
2021-08-04,200.39999389648438,200.80999755859375,197.1999969482422,197.52999877929688,194.4510955810547,2057000
2021-08-05,198.5500030517578,199.1199951171875,197.2899932861328,197.8000030517578,194.71688842773438,1575200
2021-08-06,198.17999267578125,199.25,197.5500030517578,198.1300048828125,195.041748046875,1115700
2021-08-09,197.64999389648438,198.14999389648438,196.77999877929688,197.42999267578125,194.35264587402344,1193300
2021-08-10,198.24000549316406,199.49000549316406,197.6999969482422,199.25,196.144287109375,1598400
2021-08-11,200.0,201.77000427246094,199.30999755859375,201.57000732421875,198.42813110351562,2217400
2021-08-12,201.47999572753906,202.3699951171875,200.36000061035156,201.42999267578125,198.290283203125,1231800
2021-08-13,201.22999572753906,201.7100067138672,200.2899932861328,200.5800018310547,197.45355224609375,1910700
2021-08-16,201.08999633789062,202.77000427246094,200.3800048828125,202.32000732421875,199.16644287109375,1607000
2021-08-17,202.0,202.0,197.60000610351562,199.5500030517578,196.43960571289062,2287900
2021-08-18,198.57000732421875,198.80999755859375,196.30999755859375,196.50999450683594,193.4469757080078,2116100
2021-08-19,195.0,196.22999572753906,194.30999755859375,195.36000061035156,192.31492614746094,2312800
2021-08-20,194.33999633789062,195.1300048828125,193.3699951171875,194.16000366210938,192.59266662597656,2396800
2021-08-23,195.0,196.24000549316406,193.67999267578125,194.67999267578125,193.1084442138672,1974300
2021-08-24,194.82000732421875,196.10000610351562,194.33999633789062,194.75,193.17788696289062,1392400
2021-08-25,194.52000427246094,195.0500030517578,192.72000122070312,194.33999633789062,192.7711944580078,1612600
2021-08-26,194.19000244140625,195.38999938964844,193.66000366210938,195.32000732421875,193.74330139160156,1457300
2021-08-27,196.0,196.66000366210938,194.1199951171875,195.0500030517578,193.47547912597656,2146500
2021-08-30,195.17999267578125,197.2899932861328,194.77000427246094,196.1699981689453,194.58642578125,1263900
2021-08-31,195.85000610351562,195.99000549316406,194.14999389648438,194.74000549316406,193.16798400878906,2813900
2021-09-01,194.5500030517578,194.75,192.94000244140625,193.44000244140625,191.8784637451172,1925400
