Date,Open,High,Low,Close,Adj Close,Volume
2021-09-07,300.5,301.94000244140625,295.1000061035156,299.2200012207031,297.8309020996094,1535200
2021-09-08,298.6600036621094,303.7200012207031,298.3699951171875,303.6199951171875,302.21044921875,1512700
2021-09-09,302.5,303.7099914550781,296.69000244140625,296.82000732421875,295.4420471191406,1243100
2021-09-10,296.489990234375,297.1499938964844,290.05999755859375,293.8800048828125,292.51568603515625,1488700
2021-09-13,296.510009765625,298.4200134277344,293.17999267578125,294.6099853515625,293.2422790527344,1270100
2021-09-14,295.2900085449219,297.7900085449219,294.80999755859375,296.3999938964844,295.02398681640625,1109700
2021-09-15,296.6199951171875,297.8299865722656,294.25,297.260009765625,295.8800048828125,1044200
2021-09-16,296.7900085449219,298.0,292.8399963378906,297.1400146484375,295.76055908203125,906500
2021-09-17,293.8399963378906,297.54998779296875,293.57000732421875,293.75,292.38629150390625,2994000
2021-09-20,291.5400085449219,294.1499938964844,287.6099853515625,291.19000244140625,289.8381652832031,2374700
2021-09-21,292.25,294.2200012207031,290.6700134277344,291.8699951171875,290.5150146484375,1161500
2021-09-22,292.1000061035156,294.9200134277344,290.19000244140625,293.54998779296875,292.18719482421875,1172900
2021-09-23,293.5,293.5,285.42999267578125,288.0,286.6629943847656,1634100
2021-09-24,287.8900146484375,288.42999267578125,281.3599853515625,282.17999267578125,280.8699951171875,2318700
2021-09-27,280.9100036621094,281.8500061035156,273.6700134277344,274.1000061035156,274.1000061035156,1776700
2021-09-28,270.79998779296875,271.989990234375,266.7699890136719,268.75,268.75,2317600
2021-09-29,269.8999938964844,271.3900146484375,268.19000244140625,270.010009765625,270.010009765625,1448500
2021-09-30,271.3699951171875,272.3699951171875,265.2699890136719,265.4100036621094,265.4100036621094,2090800
2021-10-01,267.010009765625,269.0199890136719,265.0899963378906,266.6099853515625,266.6099853515625,1784600
2021-10-04,265.9100036621094,267.3800048828125,262.1499938964844,265.2300109863281,265.2300109863281,1387600
2021-10-05,265.3999938964844,266.9200134277344,262.30999755859375,264.54998779296875,264.54998779296875,1649200
2021-10-06,263.3800048828125,268.45001220703125,261.1099853515625,267.9599914550781,267.9599914550781,1421100
2021-10-07,269.20001220703125,271.7799987792969,265.6099853515625,266.1099853515625,266.1099853515625,1185000
2021-10-08,266.0799865722656,266.1400146484375,261.4100036621094,262.0799865722656,262.0799865722656,1062000
2021-10-11,261.9200134277344,263.4700012207031,260.5199890136719,261.6000061035156,261.6000061035156,1074800
2021-10-12,262.7699890136719,265.8900146484375,261.57000732421875,264.54998779296875,264.54998779296875,1352700
2021-10-13,263.29998779296875,264.3900146484375,259.32000732421875,264.17999267578125,264.17999267578125,1646600
2021-10-14,265.45001220703125,268.3900146484375,265.07000732421875,267.8699951171875,267.8699951171875,1370000
2021-10-15,269.7900085449219,271.3800048828125,267.0799865722656,269.3299865722656,269.3299865722656,3091300
2021-10-18,268.44000244140625,270.25,266.92999267578125,268.0,268.0,1354300
2021-10-19,269.7200012207031,277.4599914550781,269.0400085449219,272.8999938964844,272.8999938964844,1816900
2021-10-20,274.1000061035156,276.8800048828125,274.1000061035156,276.0400085449219,276.0400085449219,1109700
2021-10-21,275.7900085449219,279.3800048828125,273.2799987792969,279.0400085449219,279.0400085449219,1269100
2021-10-22,279.7799987792969,285.30999755859375,279.0,284.45001220703125,284.45001220703125,1496300
2021-10-25,284.5,285.67999267578125,280.6199951171875,284.5799865722656,284.5799865722656,1194700
2021-10-26,286.0,289.55999755859375,285.3999938964844,286.94000244140625,286.94000244140625,1742300
2021-10-27,288.2200012207031,291.1700134277344,285.30999755859375,285.4200134277344,285.4200134277344,1280300
2021-10-28,285.5,289.989990234375,282.8500061035156,286.010009765625,286.010009765625,1391600
2021-10-29,284.2300109863281,284.92999267578125,279.6400146484375,281.9700012207031,281.9700012207031,2531200
2021-11-01,282.8599853515625,283.1600036621094,276.4100036621094,282.1000061035156,282.1000061035156,1520500
2021-11-02,282.80999755859375,285.2900085449219,279.510009765625,282.6499938964844,282.6499938964844,1532500
2021-11-03,283.7200012207031,285.4200134277344,276.4599914550781,280.6000061035156,280.6000061035156,1133500
2021-11-04,281.79998779296875,283.45001220703125,277.6400146484375,278.95001220703125,278.95001220703125,1381000
2021-11-05,280.94000244140625,281.44000244140625,276.70001220703125,277.8299865722656,277.8299865722656,1213600
2021-11-08,278.25,279.2200012207031,273.42999267578125,278.760009765625,278.760009765625,1014100
2021-11-09,279.8900146484375,281.6099853515625,278.79998779296875,279.9200134277344,279.9200134277344,823300
2021-11-10,278.6300048828125,281.4800109863281,275.55999755859375,275.8800048828125,275.8800048828125,925300
2021-11-11,276.1300048828125,276.70001220703125,270.3699951171875,272.4800109863281,272.4800109863281,1221800
2021-11-12,274.489990234375,275.2200012207031,271.6000061035156,272.1000061035156,272.1000061035156,991200
2021-11-15,267.3299865722656,268.5400085449219,259.1400146484375,260.5,260.5,3467600
2021-11-16,262.1300048828125,262.3299865722656,258.6300048828125,259.0400085449219,259.0400085449219,2783200
2021-11-17,259.1000061035156,260.3999938964844,254.6999969482422,257.5299987792969,257.5299987792969,3451600
2021-11-18,257.6000061035156,259.7699890136719,253.39999389648438,258.9599914550781,258.9599914550781,2436700
2021-11-19,260.8999938964844,264.2900085449219,259.6099853515625,260.9800109863281,260.9800109863281,2036700
2021-11-22,260.0,261.05999755859375,256.6300048828125,257.6300048828125,257.6300048828125,1835200
2021-11-23,258.260009765625,262.2099914550781,256.75,262.0,262.0,2070900
2021-11-24,262.8800048828125,266.010009765625,260.5,265.4800109863281,265.4800109863281,1320800
2021-11-26,266.5799865722656,267.5,262.2699890136719,262.8699951171875,262.8699951171875,1161800
2021-11-29,264.1300048828125,269.30999755859375,261.489990234375,266.94000244140625,266.94000244140625,1842900
2021-11-30,264.1600036621094,268.1499938964844,262.3599853515625,262.4800109863281,262.4800109863281,2759500
2021-12-01,263.9800109863281,267.5400085449219,258.510009765625,258.95001220703125,258.95001220703125,2629100
2021-12-02,259.7300109863281,267.739990234375,259.2699890136719,266.239990234375,266.239990234375,1902600
2021-12-03,265.7200012207031,269.2300109863281,263.4599914550781,266.9599914550781,266.9599914550781,1804000
