Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,82.30000305175781,83.44999694824219,81.98999786376953,82.7300033569336,80.5649642944336,1520300
2020-08-27,83.87999725341797,87.37000274658203,83.77999877929688,85.76000213623047,83.51566314697266,2312000
2020-08-28,86.83999633789062,90.44000244140625,86.02999877929688,89.86000061035156,87.50837707519531,2932000
2020-08-31,89.9000015258789,89.93000030517578,86.66999816894531,86.66999816894531,84.40185546875,1936200
2020-09-01,85.93000030517578,87.5199966430664,85.19000244140625,87.13999938964844,84.85955047607422,1919900
2020-09-02,87.80000305175781,90.61000061035156,87.27999877929688,90.30999755859375,87.94658660888672,1804500
2020-09-03,90.13999938964844,92.31999969482422,87.83999633789062,89.0999984741211,86.76825714111328,1906100
2020-09-04,90.05000305175781,91.33999633789062,87.6500015258789,89.27999877929688,86.94355010986328,1469600
2020-09-08,88.58000183105469,92.08000183105469,88.29000091552734,89.12000274658203,86.78775024414062,2200700
2020-09-09,89.43000030517578,89.80999755859375,88.05999755859375,88.58000183105469,86.26187133789062,1888900
2020-09-10,88.56999969482422,91.23999786376953,88.51000213623047,89.94999694824219,87.59600830078125,1727200
2020-09-11,89.94999694824219,89.95999908447266,84.91000366210938,86.80000305175781,84.52845764160156,1960200
2020-09-14,88.06999969482422,91.79000091552734,87.86000061035156,91.61000061035156,89.21257019042969,1563800
2020-09-15,91.25,94.44999694824219,90.33999633789062,93.37999725341797,90.93624877929688,1815700
2020-09-16,93.37000274658203,94.75,92.56999969482422,92.97000122070312,90.53697967529297,1920500
2020-09-17,92.11000061035156,93.0999984741211,90.55000305175781,91.62000274658203,89.22230529785156,1777100
2020-09-18,91.0999984741211,93.06999969482422,89.19999694824219,89.97000122070312,87.6155014038086,2035200
2020-09-21,86.08999633789062,87.8499984741211,85.37999725341797,87.77999877929688,85.48280334472656,2070100
2020-09-22,88.12000274658203,90.0,87.44999694824219,89.9800033569336,87.62523651123047,1601300
2020-09-23,91.2699966430664,91.45999908447266,88.94000244140625,90.0,87.64470672607422,2949100
2020-09-24,92.41000366210938,99.5999984741211,92.30999755859375,97.30999755859375,94.7634048461914,7289300
2020-09-25,98.5999984741211,99.62000274658203,95.69999694824219,97.16999816894531,94.62705993652344,3601800
2020-09-28,98.66999816894531,101.29000091552734,97.2699966430664,100.58000183105469,97.94782257080078,3217900
2020-09-29,101.27999877929688,101.75,98.38999938964844,100.80000305175781,98.16207122802734,2288800
2020-09-30,100.18000030517578,103.05999755859375,100.18000030517578,100.73999786376953,98.10364532470703,2421000
2020-10-01,101.80000305175781,104.9800033569336,100.83999633789062,104.87999725341797,102.13529205322266,2053400
2020-10-02,101.5,105.6500015258789,101.2300033569336,104.20999908447266,101.48282623291016,2011900
2020-10-05,105.05999755859375,105.69999694824219,102.43000030517578,103.70999908447266,100.99591064453125,1594500
2020-10-06,103.80999755859375,104.61000061035156,100.83000183105469,101.25,98.60028839111328,2364600
2020-10-07,102.55000305175781,103.37000274658203,100.7699966430664,101.45999908447266,98.8047866821289,1523000
2020-10-08,101.9800033569336,103.72000122070312,100.41000366210938,103.37999725341797,100.97311401367188,1355000
2020-10-09,103.26000213623047,103.27999877929688,101.79000091552734,101.98999786376953,99.61546325683594,1380000
2020-10-12,101.4000015258789,101.79000091552734,99.87000274658203,100.16999816894531,97.83784484863281,1624200
2020-10-13,99.30000305175781,100.05000305175781,97.56999969482422,98.76000213623047,96.46067810058594,1675200
2020-10-14,98.95999908447266,100.37999725341797,98.66999816894531,99.2300033569336,96.91973114013672,1288000
2020-10-15,98.11000061035156,101.08999633789062,97.87000274658203,100.12999725341797,97.79877471923828,1183200
2020-10-16,100.0999984741211,100.5,98.30000305175781,98.94000244140625,96.63648223876953,1198300
2020-10-19,99.58999633789062,100.4800033569336,96.12999725341797,96.61000061035156,94.36073303222656,1238900
2020-10-20,97.31999969482422,99.33999633789062,96.41000366210938,98.33999633789062,96.05044555664062,1201200
2020-10-21,97.94000244140625,98.06999969482422,96.69999694824219,97.69000244140625,95.41558837890625,873300
2020-10-22,97.79000091552734,99.9000015258789,97.25,99.81999969482422,97.4959945678711,882700
2020-10-23,100.5199966430664,100.5199966430664,96.54000091552734,99.52999877929688,97.2127456665039,1454300
2020-10-26,98.72000122070312,98.72000122070312,94.0199966430664,95.4000015258789,93.17890167236328,1440000
2020-10-27,95.55000305175781,96.54000091552734,94.66999816894531,95.83999633789062,93.60865020751953,1691800
2020-10-28,93.66999816894531,93.81999969482422,89.88999938964844,90.19000244140625,88.09020233154297,2993100
2020-10-29,90.19000244140625,93.5,89.9000015258789,92.51000213623047,90.35618591308594,1577500
2020-10-30,91.70999908447266,93.05000305175781,89.33999633789062,91.91999816894531,89.77992248535156,1492400
2020-11-02,92.86000061035156,92.98999786376953,90.22000122070312,91.83999633789062,89.70177459716797,1185600
2020-11-03,93.0,93.7699966430664,92.08000183105469,93.0999984741211,90.93244934082031,1259100
2020-11-04,93.86000061035156,98.12999725341797,92.5999984741211,96.58999633789062,94.3411865234375,2422700
2020-11-05,96.69000244140625,101.5199966430664,96.69000244140625,101.5199966430664,99.15641021728516,2770700
2020-11-06,100.97000122070312,103.16000366210938,100.5,102.12000274658203,99.74244689941406,5172200
2020-11-09,115.91999816894531,125.95999908447266,112.80000305175781,120.55000305175781,117.74336242675781,6141700
2020-11-10,118.0,119.66999816894531,111.83999633789062,113.3499984741211,110.71099090576172,3203000
2020-11-11,113.93000030517578,113.93000030517578,105.5199966430664,107.08000183105469,104.58696746826172,2634800
2020-11-12,106.0199966430664,107.47000122070312,104.51000213623047,106.30999755859375,103.83489990234375,1828300
2020-11-13,106.55999755859375,107.88999938964844,105.55000305175781,107.58999633789062,105.08509063720703,1653200
2020-11-16,111.05999755859375,112.70999908447266,107.95999908447266,110.08000183105469,107.51712036132812,2070400
2020-11-17,110.33999633789062,110.5999984741211,107.12999725341797,108.52999877929688,106.00320434570312,1424100
2020-11-18,108.01000213623047,112.04000091552734,107.5999984741211,110.16000366210938,107.59526824951172,2031800
2020-11-19,108.80000305175781,110.29000091552734,107.6500015258789,109.80000305175781,107.24365234375,1409800
2020-11-20,109.8499984741211,109.86000061035156,106.88999938964844,108.44999694824219,105.9250717163086,1598200
2020-11-23,111.44999694824219,111.95999908447266,108.77999877929688,109.58000183105469,107.02875518798828,1830800
2020-11-24,110.8499984741211,114.41999816894531,110.6500015258789,113.45999908447266,110.81842803955078,1522100
2020-11-25,110.37000274658203,111.01000213623047,108.54000091552734,110.58000183105469,108.00548553466797,1179500
2020-11-27,110.13999938964844,111.63999938964844,109.12000274658203,109.94999694824219,107.39014434814453,613700
2020-11-30,109.11000061035156,109.25,105.48999786376953,107.9800033569336,105.46601104736328,2667700
2020-12-01,109.19999694824219,111.16999816894531,107.68000030517578,110.51000213623047,107.93711853027344,1994100
2020-12-02,109.45999908447266,110.25,107.72000122070312,109.62999725341797,107.07759094238281,1766200
2020-12-03,109.5999984741211,113.80999755859375,108.62000274658203,112.79000091552734,110.16403198242188,3856400
2020-12-04,113.37999725341797,114.93000030517578,112.81999969482422,114.81999969482422,112.14676666259766,2790800
2020-12-07,113.4800033569336,113.58000183105469,110.47000122070312,112.12000274658203,109.50962829589844,1445600
2020-12-08,111.44999694824219,112.41999816894531,110.23999786376953,111.6500015258789,109.05056762695312,1598900
2020-12-09,112.5,115.16999816894531,111.63999938964844,114.38999938964844,111.72677612304688,1450600
2020-12-10,114.05000305175781,115.9000015258789,112.16000366210938,115.44000244140625,112.75232696533203,1437200
2020-12-11,113.98999786376953,115.45999908447266,110.75,112.72000122070312,110.09565734863281,1313100
2020-12-14,114.3499984741211,115.68000030517578,111.1500015258789,112.51000213623047,109.89054870605469,1347000
2020-12-15,113.86000061035156,114.95999908447266,112.37000274658203,114.43000030517578,111.76583862304688,1440100
2020-12-16,113.56999969482422,118.19999694824219,113.41999816894531,116.48999786376953,113.77787780761719,1674800
2020-12-17,118.5199966430664,119.36000061035156,115.3499984741211,118.62000274658203,115.85829162597656,1807900
2020-12-18,117.9000015258789,120.97000122070312,115.25,116.16000366210938,113.45558166503906,3851200
2020-12-21,113.5,117.87999725341797,112.33999633789062,116.91999816894531,114.19786834716797,1911300
2020-12-22,116.79000091552734,119.94000244140625,115.43000030517578,119.63999938964844,116.85454559326172,1377300
2020-12-23,118.86000061035156,121.29000091552734,118.5,119.58000183105469,116.79594421386719,1316100
2020-12-24,119.08999633789062,119.94000244140625,117.30999755859375,117.88999938964844,115.1452865600586,507400
2020-12-28,118.87000274658203,119.0,116.87000274658203,117.73999786376953,114.99878692626953,938400
2020-12-29,117.69000244140625,118.61000061035156,116.62000274658203,118.55999755859375,115.7996826171875,1010800
2020-12-30,118.33000183105469,119.80000305175781,117.01000213623047,117.55000305175781,114.81320190429688,729800
2020-12-31,117.22000122070312,120.0,116.4000015258789,119.12000274658203,116.34664916992188,759800
2021-01-04,119.87999725341797,120.27999877929688,114.38999938964844,116.23999786376953,113.53369903564453,1947200
2021-01-05,115.94999694824219,118.19999694824219,115.55999755859375,118.0999984741211,115.35039520263672,913900
2021-01-06,118.69999694824219,122.2699966430664,118.69999694824219,120.9000015258789,118.08521270751953,1555800
2021-01-07,121.20999908447266,124.56999969482422,120.62999725341797,123.94999694824219,121.43583679199219,1614500
2021-01-08,125.0,126.22000122070312,123.19000244140625,124.3499984741211,121.8277359008789,1314100
2021-01-11,122.55000305175781,126.0,121.75,125.26000213623047,122.71926879882812,905600
2021-01-12,125.79000091552734,128.44000244140625,125.5199966430664,127.33000183105469,124.7472915649414,1431200
2021-01-13,126.51000213623047,127.30000305175781,124.27999877929688,124.86000061035156,122.32738494873047,850300
2021-01-14,126.47000122070312,126.93000030517578,122.97000122070312,123.0999984741211,120.60308074951172,1125200
2021-01-15,122.0,123.11000061035156,119.0,121.08000183105469,118.62405395507812,1597300
2021-01-19,126.05000305175781,126.25,122.55999755859375,124.12000274658203,121.6023941040039,1122600
2021-01-20,123.68000030517578,126.0,123.58000183105469,124.55999755859375,122.03346252441406,1075000
2021-01-21,124.7300033569336,125.38999938964844,123.13999938964844,124.95999908447266,122.42535400390625,917600
2021-01-22,124.0199966430664,124.94000244140625,121.8499984741211,121.9800033569336,119.50579833984375,1196300
2021-01-25,121.66000366210938,122.26000213623047,118.83000183105469,120.0,117.56596374511719,2706900
2021-01-26,121.0999984741211,121.0999984741211,117.94000244140625,118.58000183105469,116.17476654052734,1735200
2021-01-27,116.62999725341797,117.2300033569336,110.88999938964844,112.0999984741211,109.82620239257812,3004500
2021-01-28,113.91999816894531,121.29000091552734,113.83000183105469,118.77999877929688,116.37071228027344,3173400
2021-01-29,118.08000183105469,120.95999908447266,116.62000274658203,116.88999938964844,114.51905059814453,2575000
2021-02-01,118.23999786376953,120.0,117.30000305175781,119.36000061035156,116.9389419555664,1337600
2021-02-02,120.5199966430664,123.69000244140625,120.05000305175781,122.81999969482422,120.32876586914062,1206700
2021-02-03,122.31999969482422,126.95999908447266,122.31999969482422,125.54000091552734,122.99359130859375,1722900
2021-02-04,126.47000122070312,129.63999938964844,126.08999633789062,128.69000244140625,126.07970428466797,1596100
2021-02-05,130.0,133.3300018310547,129.8000030517578,131.97999572753906,129.30296325683594,2175000
2021-02-08,132.5399932861328,132.97000122070312,128.86000061035156,130.27000427246094,127.62764739990234,1036400
2021-02-09,129.72000122070312,131.25,128.9499969482422,129.36000061035156,126.73609924316406,828400
2021-02-10,129.27000427246094,131.02000427246094,128.17999267578125,128.97999572753906,126.36380004882812,853200
2021-02-11,129.1300048828125,129.86000061035156,127.45999908447266,128.9199981689453,126.3050308227539,849100
2021-02-12,129.22999572753906,129.47999572753906,127.36000061035156,128.4499969482422,125.84456634521484,576900
2021-02-16,129.88999938964844,129.88999938964844,126.86000061035156,128.92999267578125,126.31481170654297,646800
2021-02-17,128.11000061035156,128.9199981689453,126.81999969482422,128.27000427246094,125.66822814941406,888100
2021-02-18,126.5199966430664,130.91000366210938,126.4000015258789,129.97999572753906,127.34352111816406,2140400
2021-02-19,130.99000549316406,134.38999938964844,129.3000030517578,134.00999450683594,131.2917938232422,1676300
2021-02-22,132.6999969482422,137.91000366210938,132.1300048828125,135.0,132.26170349121094,1634200
2021-02-23,134.85000610351562,135.6999969482422,131.05999755859375,134.30999755859375,131.585693359375,1150700
2021-02-24,134.4199981689453,139.22999572753906,134.02999877929688,138.77999877929688,135.96502685546875,1209700
2021-02-25,139.08999633789062,139.32000732421875,134.19000244140625,136.0,133.24142456054688,1078900
2021-02-26,135.8300018310547,138.77999877929688,133.47000122070312,137.3300018310547,134.54444885253906,1267300
2021-03-01,139.1199951171875,140.5,137.50999450683594,139.02000427246094,136.20016479492188,1332700
2021-03-02,139.25999450683594,140.08999633789062,137.00999450683594,138.9600067138672,136.1414031982422,801000
2021-03-03,139.11000061035156,141.75999450683594,137.85000610351562,138.02999877929688,135.23023986816406,1207200
2021-03-04,137.7100067138672,139.80999755859375,133.89999389648438,136.63999938964844,133.86843872070312,1194200
2021-03-05,137.94000244140625,140.97999572753906,134.0399932861328,140.66000366210938,137.80691528320312,1253900
2021-03-08,141.9199981689453,144.83999633789062,141.14999389648438,143.02999877929688,140.12881469726562,1399300
2021-03-09,143.99000549316406,144.25,138.97000122070312,139.32000732421875,136.4940948486328,1399700
2021-03-10,139.3699951171875,144.13999938964844,138.13999938964844,142.08999633789062,139.20790100097656,1734000
2021-03-11,143.07000732421875,144.22000122070312,140.47999572753906,141.0399932861328,138.17918395996094,1316600
2021-03-12,141.99000549316406,145.8300018310547,141.33999633789062,145.41000366210938,142.46055603027344,1133200
2021-03-15,146.57000732421875,147.92999267578125,143.89999389648438,146.24000549316406,143.27371215820312,1124400
2021-03-16,144.25,144.4499969482422,139.9199981689453,140.5399932861328,137.6893310546875,1667400
2021-03-17,140.5,141.82000732421875,139.72000122070312,141.25,138.38494873046875,1554000
2021-03-18,141.0800018310547,143.1699981689453,139.4199981689453,139.97000122070312,137.1309051513672,1989800
2021-03-19,140.1999969482422,140.8699951171875,138.16000366210938,139.7899932861328,136.95455932617188,3096500
2021-03-22,141.10000610351562,141.35000610351562,136.41000366210938,136.74000549316406,133.96641540527344,2916200
2021-03-23,135.4499969482422,138.17999267578125,135.0,136.75,133.97621154785156,2797300
2021-03-24,137.6999969482422,139.19000244140625,133.77000427246094,133.92999267578125,131.21340942382812,3305700
2021-03-25,140.0,146.19000244140625,134.19000244140625,144.89999389648438,141.9608917236328,6563000
2021-03-26,146.05999755859375,149.1199951171875,143.75999450683594,148.97999572753906,145.95814514160156,2654200
2021-03-29,148.08999633789062,149.72999572753906,142.08999633789062,143.72000122070312,140.80482482910156,2589100
2021-03-30,142.3699951171875,146.30999755859375,142.3699951171875,145.07000732421875,142.12745666503906,1765000
2021-03-31,146.0,146.3300018310547,141.85000610351562,142.0,139.11972045898438,1556300
2021-04-01,142.52000427246094,144.83999633789062,141.25999450683594,144.27999877929688,141.3534698486328,1695500
2021-04-05,146.0,147.1199951171875,143.66000366210938,144.11000061035156,141.18692016601562,1338800
2021-04-06,143.75,147.10000610351562,143.75,144.4600067138672,141.52984619140625,1469400
2021-04-07,143.5500030517578,146.49000549316406,143.5500030517578,145.75,142.79367065429688,2209900
2021-04-08,145.39999389648438,145.94000244140625,143.4600067138672,145.74000549316406,143.65118408203125,1351600
2021-04-09,146.1999969482422,146.4600067138672,142.13999938964844,143.10000610351562,141.0490264892578,1340300
2021-04-12,143.36000061035156,145.0500030517578,142.44000244140625,143.69000244140625,141.6305694580078,693400
2021-04-13,143.0,143.97999572753906,141.1999969482422,143.0500030517578,140.99974060058594,1293500
2021-04-14,142.99000549316406,146.22000122070312,142.99000549316406,144.14999389648438,142.08396911621094,959400
2021-04-15,145.0399932861328,145.13999938964844,142.52999877929688,143.1699981689453,141.11802673339844,1456300
2021-04-16,144.44000244140625,146.6199951171875,143.77999877929688,146.3300018310547,144.23272705078125,1228000
2021-04-19,147.25999450683594,147.60000610351562,145.27000427246094,145.9600067138672,143.8680419921875,1467000
2021-04-20,145.19000244140625,145.63999938964844,141.77999877929688,142.94000244140625,140.8913116455078,985800
2021-04-21,143.27999877929688,144.0,141.83999633789062,142.89999389648438,140.8518829345703,1271000
2021-04-22,142.80999755859375,146.05999755859375,142.80999755859375,145.08999633789062,143.010498046875,806800
2021-04-23,144.97999572753906,145.35000610351562,142.6300048828125,143.97000122070312,141.90655517578125,629900
2021-04-26,145.1699981689453,145.77999877929688,141.75999450683594,142.13999938964844,140.102783203125,1229300
2021-04-27,142.00999450683594,144.19000244140625,142.0,142.66000366210938,140.61534118652344,1219400
2021-04-28,143.1999969482422,144.7100067138672,141.8300018310547,143.8699951171875,141.8079833984375,873100
2021-04-29,145.0,147.10000610351562,144.0500030517578,146.22000122070312,144.1243133544922,1102200
2021-04-30,146.36000061035156,147.63999938964844,144.9499969482422,146.72000122070312,144.6171417236328,1132600
2021-05-03,147.50999450683594,148.1999969482422,144.44000244140625,144.61000061035156,142.53738403320312,975500
2021-05-04,144.3000030517578,144.3000030517578,142.07000732421875,143.75,141.689697265625,1432700
2021-05-05,143.97000122070312,144.25,139.91000366210938,142.22999572753906,140.19149780273438,1206800
2021-05-06,143.91000366210938,144.1999969482422,139.94000244140625,141.75,139.7183837890625,1132700
2021-05-07,141.1199951171875,143.8800048828125,140.75,142.3800048828125,140.33935546875,989500
2021-05-10,142.5,143.10000610351562,140.52999877929688,140.69000244140625,138.67356872558594,1082800
2021-05-11,139.52999877929688,139.52999877929688,135.8699951171875,137.4199981689453,135.45042419433594,1391500
2021-05-12,136.36000061035156,136.99000549316406,131.27999877929688,131.8800048828125,129.98983764648438,2106500
2021-05-13,132.1199951171875,135.07000732421875,131.36000061035156,133.97999572753906,132.0597381591797,1007600
2021-05-14,135.7899932861328,140.14999389648438,135.72000122070312,139.52000427246094,137.5203399658203,1149000
2021-05-17,138.8699951171875,139.41000366210938,137.5,139.02000427246094,137.02749633789062,776600
2021-05-18,138.9199981689453,141.8300018310547,137.92999267578125,139.63999938964844,137.63861083984375,1157300
2021-05-19,137.00999450683594,140.14999389648438,135.38999938964844,139.9600067138672,137.95404052734375,1155800
2021-05-20,140.02000427246094,141.69000244140625,139.64999389648438,141.1199951171875,139.09739685058594,1765400
2021-05-21,141.9600067138672,142.9600067138672,140.08999633789062,140.75999450683594,138.7425537109375,2639300
2021-05-24,141.92999267578125,142.58999633789062,140.80999755859375,141.36000061035156,139.33395385742188,1011200
2021-05-25,142.0,142.5500030517578,140.1999969482422,140.42999267578125,138.4172821044922,1515100
2021-05-26,140.82000732421875,142.72000122070312,140.82000732421875,141.60000610351562,139.57052612304688,1000000
2021-05-27,143.22000122070312,143.22000122070312,140.97000122070312,141.86000061035156,139.82679748535156,1063300
2021-05-28,142.08999633789062,143.30999755859375,140.57000732421875,143.22999572753906,141.17715454101562,1043400
2021-06-01,144.0500030517578,144.14999389648438,137.27999877929688,137.3300018310547,135.36172485351562,1746800
2021-06-02,137.02999877929688,137.50999450683594,135.50999450683594,136.57000732421875,134.6126251220703,1712600
2021-06-03,136.00999450683594,136.16000366210938,133.47000122070312,134.4499969482422,132.5229949951172,1472300
2021-06-04,135.05999755859375,135.5,132.89999389648438,134.14999389648438,132.227294921875,1778300
2021-06-07,134.72999572753906,137.8000030517578,134.72999572753906,137.2899932861328,135.32229614257812,1107000
2021-06-08,137.8300018310547,142.00999450683594,137.8300018310547,140.75999450683594,138.7425537109375,1148900
2021-06-09,141.33999633789062,141.97999572753906,138.39999389648438,138.6699981689453,136.68252563476562,1094200
2021-06-10,138.72000122070312,139.6699981689453,135.66000366210938,136.89999389648438,134.93788146972656,938700
2021-06-11,137.6300048828125,139.38999938964844,137.6300048828125,139.11000061035156,137.1162109375,675000
2021-06-14,139.0500030517578,140.64999389648438,137.02000427246094,137.5,135.52928161621094,804800
2021-06-15,138.0500030517578,138.64999389648438,136.33999633789062,136.7100067138672,134.75062561035156,768900
2021-06-16,136.61000061035156,137.1300048828125,133.8300018310547,136.4600067138672,134.5041961669922,1538700
2021-06-17,137.19000244140625,137.35000610351562,130.41000366210938,131.91000366210938,130.0194091796875,1785000
2021-06-18,130.0,131.80999755859375,128.58999633789062,130.10000610351562,128.2353515625,2127400
2021-06-21,131.00999450683594,133.99000549316406,130.69000244140625,133.42999267578125,131.5176239013672,1081100
2021-06-22,134.86000061035156,136.14999389648438,133.7100067138672,135.60000610351562,133.65652465820312,2276800
2021-06-23,135.35000610351562,136.57000732421875,134.5500030517578,135.4499969482422,133.5086669921875,1888200
2021-06-24,138.07000732421875,141.3300018310547,136.5500030517578,139.85000610351562,137.84561157226562,2380900
2021-06-25,141.6199951171875,146.25999450683594,140.55999755859375,144.11000061035156,142.04454040527344,4792300
2021-06-28,144.75,145.0,139.4199981689453,141.82000732421875,139.78738403320312,2004400
2021-06-29,142.72000122070312,144.74000549316406,141.58999633789062,143.7899932861328,141.7291259765625,2682000
2021-06-30,143.00999450683594,146.05999755859375,143.00999450683594,145.99000549316406,143.89761352539062,2642000
2021-07-01,146.25,148.47000122070312,145.52000427246094,148.1699981689453,146.04635620117188,1897900
2021-07-02,147.0,148.6199951171875,147.0,148.1300048828125,146.00692749023438,1078800
2021-07-06,148.64999389648438,149.3800048828125,145.5,148.8800048828125,146.74618530273438,3131600
2021-07-07,147.9199981689453,150.1999969482422,147.9199981689453,148.7899932861328,146.657470703125,2676000
2021-07-08,145.57000732421875,147.07000732421875,142.64999389648438,143.9499969482422,142.94361877441406,2076500
2021-07-09,145.49000549316406,148.74000549316406,145.25999450683594,148.5800018310547,147.54124450683594,1132300
2021-07-12,148.00999450683594,150.14999389648438,147.69000244140625,149.9499969482422,148.90167236328125,1419000
2021-07-13,149.0,149.52999877929688,147.1199951171875,147.39999389648438,146.36949157714844,1115900
2021-07-14,148.3800048828125,150.07000732421875,147.11000061035156,147.36000061035156,146.32977294921875,1096800
2021-07-15,146.44000244140625,147.0,142.50999450683594,144.80999755859375,143.797607421875,1581100
2021-07-16,145.74000549316406,146.00999450683594,141.47000122070312,141.74000549316406,140.7490692138672,898800
2021-07-19,137.52999877929688,138.89999389648438,133.44000244140625,134.82000732421875,133.87745666503906,2554800
2021-07-20,135.49000549316406,142.5800018310547,135.49000549316406,141.8699951171875,140.87815856933594,1632500
2021-07-21,143.5500030517578,146.1300048828125,143.5500030517578,145.0,143.9862823486328,1339600
2021-07-22,144.02000427246094,144.88999938964844,142.2100067138672,144.1999969482422,143.19186401367188,1475300
2021-07-23,146.4499969482422,146.7899932861328,143.6999969482422,144.52000427246094,143.50962829589844,1562400
2021-07-26,144.60000610351562,147.4199981689453,143.42999267578125,147.35000610351562,146.31985473632812,1454400
2021-07-27,146.42999267578125,149.55999755859375,145.94000244140625,149.50999450683594,148.46473693847656,1974500
2021-07-28,149.19000244140625,150.0,147.1300048828125,148.1999969482422,147.1638946533203,2694500
2021-07-29,148.9600067138672,150.7100067138672,148.6699981689453,150.22999572753906,149.17970275878906,1591900
2021-07-30,148.83999633789062,150.33999633789062,145.2100067138672,145.8800048828125,144.86012268066406,1778600
2021-08-02,147.0500030517578,149.82000732421875,146.5,147.7100067138672,146.67733764648438,1538800
2021-08-03,147.63999938964844,148.08999633789062,143.7100067138672,146.8300018310547,145.80348205566406,2731800
2021-08-04,145.63999938964844,148.32000732421875,145.39999389648438,146.39999389648438,145.37648010253906,1053700
2021-08-05,147.13999938964844,148.61000061035156,144.3000030517578,144.47000122070312,143.45997619628906,1802700
2021-08-06,145.6699981689453,147.0,143.44000244140625,144.6999969482422,143.68836975097656,1927900
2021-08-09,141.3300018310547,141.85000610351562,137.05999755859375,138.22999572753906,137.2635955810547,3418800
2021-08-10,138.5,140.6699981689453,137.61000061035156,140.22000122070312,139.2397003173828,1439700
2021-08-11,139.8699951171875,141.38999938964844,138.8300018310547,141.08999633789062,140.10360717773438,981600
2021-08-12,141.1300048828125,142.05999755859375,139.80999755859375,141.9600067138672,140.967529296875,1005400
2021-08-13,142.5,143.38999938964844,141.57000732421875,141.99000549316406,140.99732971191406,976900
2021-08-16,140.88999938964844,141.0500030517578,138.55999755859375,140.22000122070312,139.2397003173828,1445500
2021-08-17,138.92999267578125,139.89999389648438,135.39999389648438,137.1699981689453,136.2110137939453,1757400
2021-08-18,136.0,138.6699981689453,134.50999450683594,137.00999450683594,136.0521240234375,1207300
2021-08-19,135.80999755859375,137.52999877929688,133.14999389648438,136.75999450683594,135.8038787841797,1985300
2021-08-20,136.6300048828125,139.64999389648438,135.77999877929688,139.30999755859375,138.3360595703125,1314500
2021-08-23,140.6199951171875,142.66000366210938,139.92999267578125,142.27000427246094,141.27536010742188,1464000
2021-08-24,142.89999389648438,146.58999633789062,142.89999389648438,145.8699951171875,144.85018920898438,1810100
2021-08-25,145.8000030517578,150.7899932861328,145.58999633789062,150.16000366210938,149.11019897460938,2079600
2021-08-26,149.66000366210938,150.6699981689453,147.75999450683594,148.47000122070312,147.43202209472656,1409200
2021-08-27,148.77000427246094,153.88999938964844,148.55999755859375,153.0800018310547,152.00978088378906,1424700
2021-08-30,152.92999267578125,152.92999267578125,148.75999450683594,149.85000610351562,148.8023681640625,1227000
2021-08-31,149.85000610351562,151.44000244140625,147.9499969482422,150.64999389648438,149.59677124023438,2599100
2021-09-01,151.27000427246094,151.38999938964844,148.7899932861328,151.1699981689453,150.11314392089844,830800
2021-09-02,151.91000366210938,152.77000427246094,149.88999938964844,150.55999755859375,149.5074005126953,736600
