Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,424.5,429.3299865722656,416.55999755859375,425.2200012207031,425.2200012207031,551100
2021-09-22,428.4599914550781,445.0899963378906,427.05999755859375,442.2699890136719,442.2699890136719,631200
2021-09-23,446.6499938964844,458.9700012207031,446.0,454.0199890136719,454.0199890136719,678700
2021-09-24,449.67999267578125,456.9599914550781,444.6099853515625,444.6099853515625,444.6099853515625,533900
2021-09-27,440.8999938964844,449.239990234375,434.8900146484375,443.79998779296875,443.79998779296875,418300
2021-09-28,436.0,438.3399963378906,421.19000244140625,425.3399963378906,425.3399963378906,598500
2021-09-29,430.17999267578125,430.17999267578125,395.1400146484375,406.5299987792969,406.5299987792969,1441600
2021-09-30,409.8900146484375,415.82000732421875,405.69000244140625,408.6700134277344,408.6700134277344,906400
2021-10-01,408.6700134277344,409.989990234375,391.8500061035156,404.95001220703125,404.95001220703125,671500
2021-10-04,404.260009765625,405.0,392.0199890136719,402.0899963378906,402.0899963378906,624000
2021-10-05,404.0,411.8800048828125,400.05999755859375,403.0,403.0,416600
2021-10-06,395.6300048828125,407.19000244140625,393.1300048828125,405.1700134277344,405.1700134277344,587600
2021-10-07,410.9800109863281,422.5,410.9800109863281,417.5799865722656,417.5799865722656,464400
2021-10-08,417.45001220703125,418.6199951171875,404.17999267578125,406.7799987792969,406.7799987792969,378900
2021-10-11,405.8299865722656,417.989990234375,405.05999755859375,409.57000732421875,409.57000732421875,386800
2021-10-12,415.1000061035156,423.45001220703125,414.5899963378906,421.42999267578125,421.42999267578125,473500
2021-10-13,427.0899963378906,430.80999755859375,414.1000061035156,418.9100036621094,418.9100036621094,601900
2021-10-14,426.6499938964844,434.7699890136719,420.1499938964844,433.75,433.75,528300
2021-10-15,441.8999938964844,457.989990234375,439.0,451.94000244140625,451.94000244140625,896600
2021-10-18,446.17999267578125,470.79998779296875,442.7799987792969,470.0199890136719,470.0199890136719,789400
2021-10-19,473.79998779296875,476.30999755859375,460.0899963378906,462.8399963378906,462.8399963378906,514500
2021-10-20,464.8500061035156,466.4800109863281,454.2699890136719,458.2200012207031,458.2200012207031,508000
2021-10-21,459.3599853515625,472.0400085449219,456.010009765625,471.7099914550781,471.7099914550781,419600
2021-10-22,472.7900085449219,475.29998779296875,463.2099914550781,470.32000732421875,470.32000732421875,310700
2021-10-25,472.2099914550781,475.55999755859375,462.9700012207031,470.1199951171875,470.1199951171875,628300
2021-10-26,475.3900146484375,479.1499938964844,466.4599914550781,472.7099914550781,472.7099914550781,466700
2021-10-27,475.0400085449219,497.8699951171875,475.0400085449219,488.8800048828125,488.8800048828125,789500
2021-10-28,488.9100036621094,510.5299987792969,488.010009765625,503.5199890136719,503.5199890136719,686600
2021-10-29,499.9100036621094,503.5,493.54998779296875,498.55999755859375,498.55999755859375,651400
2021-11-01,500.0,507.0,491.17999267578125,505.79998779296875,505.79998779296875,715600
2021-11-02,464.9800109863281,524.3099975585938,455.1000061035156,483.5799865722656,483.5799865722656,1889600
2021-11-03,478.010009765625,480.8999938964844,443.6199951171875,453.3999938964844,453.3999938964844,1517800
2021-11-04,456.4100036621094,462.010009765625,448.30999755859375,452.0299987792969,452.0299987792969,840600
2021-11-05,452.0,461.2099914550781,441.5400085449219,442.8800048828125,442.8800048828125,778300
2021-11-08,450.67999267578125,451.55999755859375,443.0400085449219,448.54998779296875,448.54998779296875,566300
2021-11-09,448.6700134277344,450.0,435.57000732421875,439.79998779296875,439.79998779296875,699600
2021-11-10,437.17999267578125,449.4800109863281,430.239990234375,440.3900146484375,440.3900146484375,700200
2021-11-11,443.0799865722656,450.760009765625,441.010009765625,450.0299987792969,450.0299987792969,520700
2021-11-12,450.0,454.1199951171875,441.2900085449219,446.8699951171875,446.8699951171875,373300
2021-11-15,443.94000244140625,446.510009765625,431.45001220703125,434.1600036621094,434.1600036621094,540100
2021-11-16,436.32000732421875,442.2799987792969,430.2699890136719,438.67999267578125,438.67999267578125,530000
2021-11-17,439.1300048828125,439.7799987792969,426.1499938964844,426.6400146484375,426.6400146484375,461100
2021-11-18,429.3599853515625,430.32000732421875,417.5299987792969,422.0899963378906,422.0899963378906,487100
2021-11-19,425.4200134277344,438.92999267578125,420.67999267578125,434.25,434.25,752700
2021-11-22,443.5199890136719,463.4599914550781,427.010009765625,439.989990234375,439.989990234375,1020300
2021-11-23,440.0,447.2699890136719,423.9100036621094,432.8299865722656,432.8299865722656,585700
2021-11-24,429.1400146484375,437.44000244140625,421.92999267578125,437.1000061035156,437.1000061035156,368000
2021-11-26,429.7900085449219,445.6600036621094,427.7799987792969,433.1499938964844,433.1499938964844,374300
2021-11-29,437.5,442.17999267578125,419.010009765625,424.5799865722656,424.5799865722656,672100
2021-11-30,425.489990234375,433.5199890136719,411.5299987792969,421.239990234375,421.239990234375,1687900
2021-12-01,423.57000732421875,427.2200012207031,403.489990234375,403.57000732421875,403.57000732421875,790900
2021-12-02,402.2099914550781,417.67999267578125,398.510009765625,406.4599914550781,406.4599914550781,656400
2021-12-03,401.0,407.2900085449219,383.6700134277344,385.55999755859375,385.55999755859375,1056300
